term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,2.7775930981955206,1.3437769666125998,2.0670045455514034,0.03873372564042166,郭聞潮,12,0.13035247396869876,48
x91,2.477653847285168,1.2062122869353915,2.05407777231329,0.039968165013289786,山下敬吾,58,0.10141564202244657,49
x118,2.484460827676163,1.2167695249874395,2.041849977876303,0.041166414969787665,彭立尭,32,0.08742486345090716,50
x221,2.444419778849469,1.2098252619350032,2.0204734152598585,0.043334304992392034,王雷,36,0.061064012837512394,51
x70,2.457928617384946,1.2176512666155455,2.0185817440298357,0.04353071007018186,孫騰宇,31,0.05915562215232173,52
x76,2.5159179094315727,1.2472105338589876,2.0172359366201666,0.043670897491604785,安祚永,23,0.058913157729366894,53
x131,2.8061615315479997,1.4221632216594182,1.9731641831334206,0.048476859698708574,朱亨煜,7,0.004499984878945984,54
x32,2.3509484154963367,1.2024977470194897,1.9550543203289954,0.05057665910169452,劉星,42,-0.017972146132057887,55
x109,2.3499517464223274,1.218965351962984,1.9278248907059072,0.05387691061160836,張栩,48,-0.05140999694475079,56
x146,2.363103265896262,1.2257040276309605,1.9279558626103772,0.05386061638535306,李康,28,-0.051533668536730026,57
x262,2.355547772187221,1.226992461608268,1.919773630149048,0.054886499104921486,連笑,25,-0.06162737718106692,58
x114,2.4103812874385206,1.2645476830661904,1.9061213109765778,0.05663446837542058,張維,18,-0.08077764820187427,59
x152,2.5455008010156615,1.3471903535275598,1.889488589604563,0.058826390285465956,李熙星,11,-0.10846419543363117,60
x248,2.8237608286981186,1.4955003206507833,1.8881713294914764,0.05900295345465597,范蘊若,6,-0.12237480298392445,61
x212,2.2133580746944124,1.2092144985049615,1.8304098052338484,0.06718868260191115,王尭,36,-0.16879448736036196,62
x281,2.6198323647847914,1.4181363502863709,1.847376921306443,0.06469253162852483,金炯佑,9,-0.1738962452793591,63
x69,2.221847908783854,1.2179394435231192,1.82426796389543,0.0681115711641058,孫力,31,-0.17749279495669112,64
x12,2.187636905151686,1.2035515889709925,1.8176511295390858,0.069117471601955,井山裕太,53,-0.18335972512116916,65
x197,2.41532392168942,1.3262704122935516,1.8211398665770893,0.06858559851674893,洪性志,14,-0.19742879052887696,66
x304,2.4114527990025745,1.3329724156432463,1.8090792957923971,0.07043868510953039,韓尚勲,11,-0.2145028598146208,67
x196,2.6099741378733525,1.4337683035421784,1.8203597690263575,0.06870423484319182,洪基杓,8,-0.21454942010473887,68
x302,2.236128345959069,1.2537158830798867,1.7836005558658006,0.0744885952305441,陶忻,20,-0.23369194370830781,69
x50,2.16017148410643,1.2154206789610513,1.7773035472400858,0.07551831034694864,周鶴洋,33,-0.2342072534468409,70
x191,2.176866990200199,1.2241952427092184,1.778202458443361,0.07537060932518354,汪涛,28,-0.23479763793696096,71
x249,2.2685238895365694,1.2711958713024771,1.784558887225005,0.07433289507013642,蕭正浩,24,-0.2357319769293107,72
x208,2.122366797125176,1.2046124469334583,1.761866899622376,0.07809178830663524,牛雨田,37,-0.2507197233337366,73
x129,2.2834294400498933,1.2873603226936017,1.7737298562007657,0.07610784544621518,曺薫鉉,15,-0.25267039565650196,74
x296,2.84896934771931,1.5758013266413227,1.8079495806693027,0.0706143480956773,陳浩,6,-0.2553592657640955,75
x137,2.5763812881411563,1.4456422169898542,1.7821707597234884,0.07472138955913049,朴昇賢,8,-0.2715338793288562,76
x189,2.1413006236927465,1.2357474850742625,1.732797881084957,0.08313159961548595,毛睿龍,26,-0.2931219219035506,77
x31,2.195732952193946,1.2712354258906213,1.7272433630109278,0.08412396609690458,劉昌赫,18,-0.3086008368105779,78
x102,2.0856581820095115,1.2404412058626224,1.681384149568872,0.09268832226711951,廖行文,24,-0.35801099353985455,79
x185,2.209343567271901,1.3160251552876066,1.6788004077240204,0.09319094913257461,楊鼎新,13,-0.3832259886446838,80
x291,2.6935075923901532,1.563982234027258,1.722211118379756,0.08503128148452739,閔詳然,4,-0.3875374086435448,81
x264,2.170116520878487,1.2997269319091642,1.669671119064072,0.09498445087987065,邵煒剛,14,-0.3903455349825662,82
x198,2.2937229788676925,1.3644525798141856,1.6810573066453194,0.09275178398058818,洪旼杓,10,-0.3942486033662531,83
x222,2.2292042722235133,1.338811047348629,1.6650626514011908,0.09590025705601023,白洪淅,13,-0.4082534910532858,84
x309,1.9661196661619942,1.211321651771499,1.6231193946600722,0.10456388437579137,高尾紳路,48,-0.42018398782785904,85
x37,2.0853503257216923,1.286861831373807,1.620492794860073,0.10512646083284548,厳歓,16,-0.4497674820847073,86
x89,2.0612013044909303,1.2839143041562804,1.6054041128901053,0.10840489987425282,尹畯相,18,-0.4681098746969421,87
x2,1.8661083076976532,1.209920402128947,1.5423397311212323,0.12299105886376246,丁偉,37,-0.5174348844963723,88
x223,2.7294333790420477,1.653274546431602,1.6509256644234966,0.09875375459902679,白石勇一,8,-0.5275174774282085,89
x15,2.080238700942834,1.3501538223710001,1.5407420002631511,0.1233795904079618,付沖,10,-0.5795643291280363,90
x47,2.9840769959819817,1.8209713583847558,1.6387281338839552,0.10126989205978074,周振宇,3,-0.6032365800359871,91
x300,1.8686128304439615,1.2581705960724516,1.4851824039419512,0.1374955118930863,陳詩淵,22,-0.6099832438187682,92
x239,1.770372300637327,1.2174859078742082,1.454121389978539,0.14591265425310276,羽根直樹,38,-0.6280749378748629,93
x297,1.8587894572496488,1.2761964561712373,1.4565073020389585,0.1452524325217722,陳瀟南,18,-0.6553175614076887,94
x73,2.0444818369050504,1.3866950473295314,1.4743557646955407,0.1403858280135674,安国鉉,10,-0.6873074063341265,95
x235,1.7134421410898435,1.2211520735995023,1.403135758545824,0.16057635980302215,結城聡,38,-0.6922274439011762,96
x25,1.7128722674641914,1.227936113026692,1.3949196943497322,0.16304005746565847,党毅飛,29,-0.7061618751983916,97
x4,2.1465549553083103,1.4533993336167728,1.4769202831314263,0.13969700719510578,丁烈,7,-0.7166417319167322,98
x53,1.7211394028105262,1.2418439154649794,1.3859546931597164,0.16576073846868897,坂井秀至,29,-0.7252931106554832,99
x43,3.0208501814968844,1.906639363169616,1.584384671716309,0.1131062079431184,呉樹浩,2,-0.7352293639472589,100
x141,1.7344697488093805,1.2569067334923443,1.379951035818001,0.1676017212432407,朴鋕恩,15,-0.7416365161705376,101
x26,1.7040229971124528,1.2423448167844422,1.3716183897502554,0.17018226594964558,兪斌,23,-0.7433962919528985,102
x271,1.852672902698542,1.3357688202643194,1.386971214324301,0.16545054060001593,金庭賢,13,-0.7787916732221671,103
x305,2.910098244978278,1.8730694393726048,1.5536520877480293,0.12026742747404078,韓熊熙,2,-0.7798485505857533,104
x132,1.5798068796545748,1.2253717081379092,1.2892470661455615,0.19731220709145916,朱元豪,32,-0.8341753853771061,105
x259,1.574502775521458,1.229371342918427,1.2807381468513144,0.20028565607968452,趙治勲,35,-0.8473587700278431,106
x194,1.5767679719449332,1.2319913022206095,1.279853168689486,0.20059678057898375,河野臨,33,-0.8502548934296672,107
x29,2.9237399997947238,1.9239920960418673,1.5196216272455525,0.12860609913652388,劉宇,2,-0.8665244294077548,108
x27,1.9022910672843618,1.4179167644186377,1.3416098286025437,0.179722537694921,内田修平,8,-0.8910049586203546,109
x283,2.343934317509569,1.6436340906647193,1.426068205096448,0.15384865539547277,金秀勇,4,-0.8940248410999283,110
x172,1.5097885047634625,1.2347173350211063,1.2227806818130194,0.2214125438179309,林至涵,38,-0.9226046452281169,111
x303,1.7781607505774428,1.3714628193599379,1.2965431694366392,0.19478841730831073,陶欣然,10,-0.9236210035616346,112
x130,1.8038694266749322,1.39972875820702,1.2887278453759825,0.19749271841170726,望月研一,8,-0.9535962269928968,113
x158,1.631818916653574,1.331365543997518,1.2256730873129882,0.22032172175560896,李軒豪,12,-0.9909712050215367,114
x75,1.4327649325854035,1.2492911236700623,1.1468623329175247,0.25143852240606795,安斎伸彰,25,-1.0283385810446195,115
x310,1.6445649043110366,1.3765856620597352,1.194669499790034,0.23221618352361895,鶴山淳志,10,-1.0673088499466417,116
x313,1.3104949335189724,1.231584832302566,1.0640719982470688,0.2872960848107796,黄晨,30,-1.1157271861170825,117
x294,3.0383627795433497,2.111692537712106,1.4388282031034858,0.15019920355186073,陳東奎,2,-1.121671519749499,118
x86,1.3806301543530772,1.2728351033380874,1.0846889363219876,0.2780594496419916,小林覚,23,-1.1268549992229546,119
x106,1.470332217178454,1.334160672475004,1.1020653265478424,0.270433272179288,張強,14,-1.1579643075973036,120
x99,1.4609730700857608,1.329722421990024,1.0987052981323056,0.27189663085961524,崔汕,14,-1.1585801012345867,121
x238,1.5996343592913167,1.4077947979202223,1.1362695484132381,0.2558437711595354,羅玄,8,-1.173721392611521,122
x220,1.2610166656193404,1.2418439016606833,1.015438948432261,0.3098966349178124,王銘琬,29,-1.1854158206522054,123
x314,1.348981772357217,1.2946291967200012,1.0419831220977562,0.29741950407969386,黄翊祖,16,-1.201437745181185,124
x111,1.762032175300941,1.5052075078431468,1.1706240940996935,0.24174990816090464,張涛,5,-1.2032266151500584,125
x174,1.700567992137826,1.4747511028282403,1.153122034542995,0.2488602986818204,柯潔,7,-1.2046916804338075,126
x286,2.501520121074498,1.8865012954791134,1.3260102853198354,0.1848362905538794,金萬樹,2,-1.214887431019355,127
x240,1.6389786991003141,1.44948676887224,1.1307303621512232,0.25816859796275904,聶衛平,7,-1.2165102355779986,128
x165,1.4312054640596785,1.3667143480353423,1.0471869751839822,0.2950133512937089,林子淵,9,-1.261221801569946,129
x108,1.528551182914432,1.4175878035405909,1.0782761950241793,0.28091051720346305,張東岳,9,-1.2640967900605318,130
x21,1.183982438261052,1.250242263817152,0.9470024110736746,0.34363755033453725,依田紀基,28,-1.2789948214587372,131
x205,1.3168810975287433,1.318883127094404,0.9984820265537316,0.31804567569132963,瀬戸大樹,14,-1.2813186628472324,132
x127,1.342212607959212,1.3354191841084984,1.0050871096742922,0.31485490649285974,曹恒梃,13,-1.2885631847345296,133
x9,1.3412053731349904,1.3370145105624158,1.0031344929613455,0.31579597416683897,三谷哲也,15,-1.2927132126729686,134
x244,1.418731867095818,1.3838714433995445,1.0251905072993177,0.30527330644644657,芮廼偉,13,-1.3074948764012846,135
x51,1.6788007419389495,1.5233021944095249,1.1020799077819883,0.2704269335535138,唐奕,6,-1.3221045810478145,136
x217,1.185416441518945,1.280119743708173,0.9260199659799815,0.3544356042935827,王磊,20,-1.336419453586156,137
x149,1.5115001672129713,1.4459158961018748,1.045358289017991,0.2958574070008312,李春揆,10,-1.336954148107722,138
x92,1.1967863717748322,1.286762338914785,0.9300756911988612,0.3523318959119787,山城宏,17,-1.3381354358872946,139
x169,1.236665879841631,1.3078431164035145,0.9455766248496101,0.344364571353722,林漢傑,14,-1.3397850594732925,140
x277,2.7591729350920615,2.091320788977872,1.3193446694711053,0.18705391051233325,金日煥,2,-1.3607290191943462,141
x202,1.1654764974153164,1.2837583091957645,0.9078628656709159,0.3639506791310776,溝上知親,17,-1.3635273717003398,142
x143,1.1998515158406073,1.3020440712924062,0.9215137507977262,0.3567822654055042,李劫,17,-1.3651753046054327,143
x195,2.0252840298380197,1.7412298812371465,1.1631342028193614,0.24477505702378707,河野貴至,3,-1.4049388361991588,144
x68,1.903464678847747,1.6938342095334054,1.1237609136327975,0.2611144672001838,孟磊,4,-1.4333887139330614,145
x176,1.9178836447994843,1.7147319237434222,1.1184743330680884,0.26336446271906583,柳珉瀅,4,-1.4601382449750573,146
x219,1.0077672102890163,1.2578247774239393,0.8011984088538564,0.4230167922233453,王立誠,24,-1.4701476012361439,147
x276,2.6340412988450774,2.0850726716659347,1.2632851289257592,0.20648672862461365,金成龍,2,-1.4735518643368142,148
x14,1.1202167832689065,1.3314601850005996,0.8413445598212927,0.4001549342655549,今村俊也,13,-1.5027597811822748,149
x312,1.0489897565077129,1.2955986131093695,0.809656436718616,0.4181376620193402,黄奕中,20,-1.5033395113177452,150
x231,1.1237152781507467,1.3339551141101365,0.8423936204932668,0.3995676627291644,秋山次郎,11,-1.504176296646222,151
x135,2.060788005496802,1.8122488132911851,1.137144077779392,0.2554780601823582,朴承華,3,-1.5093421566868326,152
x95,0.8896543935395504,1.2312080835245385,0.7225865436107002,0.46993393789403975,山田規三生,36,-1.5358255310037903,153
x175,0.9587554957883402,1.270794313688644,0.7544537187968909,0.4505768256649916,柳時熏,22,-1.5447093021782883,154
x170,1.0284306884226384,1.3076091410065902,0.786497016708646,0.43157636615506456,林立祥,15,-1.5475593193603443,155
x123,2.1655354979946213,1.890639975061052,1.1453981332033838,0.25204427129275253,方昊,3,-1.5590252528756512,156
x157,0.7347828024908026,1.16806696471215,0.629058799442956,0.5293105622267988,李赫,15,-1.566309117992133,157
x214,0.8012649552474327,1.2024477066762633,0.6663615812967394,0.5051800127402326,王晨星,13,-1.567557026904806,158
x203,1.0420024665088397,1.3561187800144783,0.7683710909878521,0.442266750215177,潘善琪,11,-1.6295515301196826,159
x288,1.0777461261700807,1.3747464004644177,0.7839599549458692,0.4330636079827823,鈴木伸二,11,-1.6305042827448222,160
x59,1.035183385537047,1.3533512721829173,0.7649036926439101,0.44432889490240224,大橋拓文,14,-1.6309186206633,161
x34,1.0990604409920073,1.394290965580069,0.7882575933745389,0.430546047122655,加藤充志,8,-1.6476927612007286,162
x150,1.043550126579316,1.3754636906526638,0.7586896940072235,0.44803820337139555,李沂修,11,-1.6661133440064317,163
x162,1.1439405741079662,1.428891620098466,0.8005789648546867,0.4233754324017947,松本武久,7,-1.670975917486012,164
x138,1.2292108123744834,1.5055763181439947,0.8164387268589599,0.41424925473115143,朴正祥,9,-1.7367745343691863,165
x1,1.1969477650880738,1.5081912278091363,0.7936313002077408,0.42741010516533035,マイケル・レドモンド,6,-1.7741889536959248,166
x257,0.718949258609108,1.269394794528278,0.566371677044948,0.571141144253517,趙善津,22,-1.7817584866115996,167
x280,1.0893485427640182,1.4579523436788961,0.7471770579381432,0.45495669063372224,金沢真,8,-1.7828175742834074,168
x160,0.7619005743236879,1.2983035671064738,0.5868431649015137,0.5573090437541769,村川大介,18,-1.7957574528760651,169
x168,0.9696489856768448,1.4075492419191438,0.6888916968579817,0.4908914249577622,林海峰,9,-1.8032230209038684,170
x250,1.1258281567940986,1.486996538740413,0.7571155194132136,0.448980657048711,藍天,8,-1.8035550245245149,171
x180,0.7287995553071042,1.2926439220125665,0.5638053472393297,0.5728866122880123,楊一,18,-1.8177089710576517,172
x74,2.145590394626981,2.061076939337207,1.0410045125811518,0.2978734539020453,安官旭,4,-1.914731175867317,173
x282,0.7296594566115667,1.342633377322149,0.5434539829978423,0.586817266138145,金秀俊,12,-1.9153282967130671,174
x7,0.7496456986629693,1.3764798886652059,0.5446107166810207,0.5860212825790638,三村智保,10,-1.9620196820074862,175
x61,0.7503102425723767,1.3774768509722242,0.5446989849904245,0.5859605630522492,大竹英雄,12,-1.963319153842905,176
x163,0.5921002134339584,1.3003443694420476,0.4553410829840537,0.6488638744646493,林修平,8,-1.9695781943668753,177
x33,1.685748674942007,1.8570266882576496,0.9077676080808813,0.36400101556218195,劉裁豪,3,-1.9725939009255629,178
x120,1.3076662149252154,1.6829172388334088,0.7770234832413293,0.43714491566476305,徐健祐,4,-2.0076807455766,179
x207,0.6903926090641863,1.372768704670057,0.5029198339935359,0.6150206357761991,片岡聡,11,-2.013961739135826,180
x87,0.5882477135883118,1.3228432725252874,0.44468435967123754,0.6565478736507908,小県真樹,14,-2.017753533286504,181
x251,0.575736580339081,1.3301909721294907,0.4328224987254195,0.6651437269990155,蘇耀国,13,-2.0447396347560156,182
x93,1.1112170077669836,1.6063788050766554,0.6917527822548412,0.4890925937340688,山森忠直,4,-2.053349238234028,183
x167,0.41306840280627743,1.2659830325296166,0.32628273222659804,0.7442104516663914,林書陽,27,-2.0809181712770677,184
x258,0.6062731024295135,1.3670787719047073,0.44348073782523334,0.6574180487361916,趙恵連,14,-2.08687207822276,185
x270,0.7469641299995302,1.4522326689974545,0.5143556855219317,0.6070033357170128,金侖映,10,-2.113934227925455,186
x292,1.5156944831283343,1.8600029281103492,0.8148882242181138,0.4151362943105219,陳嘉鋭,2,-2.1485112852490538,187
x72,1.8179338575865378,2.022620535932071,0.8988012458544485,0.3687585363879794,安冬旭,2,-2.166628598199642,188
x210,0.3986641284267581,1.3216781563370052,0.3016348015704858,0.7629304751143896,王元均,17,-2.205041839557142,189
x140,0.9448809280316475,1.6009424528209122,0.5902029310090047,0.5550546073465349,朴貞根,8,-2.2089757040255495,190
x115,0.5693474916123832,1.4269299875419788,0.3990017005621543,0.6898919512322761,張豊猷,8,-2.2417045838453147,191
x204,0.9174622730553139,1.6039099552775722,0.5720160723714307,0.5673110860812055,潘非,7,-2.242240338841503,192
x183,1.6210755143270736,1.9684017622925691,0.8235491073931118,0.41019580336038924,楊嘯天,3,-2.2566759573892874,193
x20,1.9901246958548617,2.1564364677108494,0.922876572370094,0.35607153072745096,佟禹林,2,-2.2580551455355113,194
x307,0.4144113890388836,1.359009920470109,0.30493625013092646,0.7604147061457597,首藤瞬,11,-2.262838154287231,195
x159,1.162459016318955,1.7756285235577849,0.6546746692206562,0.5126772375901154,李響,3,-2.3355291750898814,196
x49,1.6153304813534612,2.040384329297508,0.7916795175101202,0.42854756828450513,周賀璽,2,-2.4042266473626297,197
x255,0.07610829920531033,1.2592568707320082,0.0604390581256614,0.9518059516139024,謝依旻,21,-2.404627736136746,198
x200,1.0426382534908776,1.7519491208839681,0.595130441325146,0.5517562817516564,温昭珍,4,-2.4087015146505397,199
x229,0.3947556845452793,1.4301450570104677,0.2760249267095079,0.7825289209359666,石田芳夫,10,-2.4226300777653416,200
x117,0.26502525718859543,1.3698566226632194,0.19346934037034047,0.8465914152598066,彦坂直人,11,-2.433592289457947,201
x28,0.7561228423215925,1.6203383138462564,0.4666450431124819,0.6407538549793433,劉世振,7,-2.4359436359555326,202
x103,0.9780938014260917,1.742902140144923,0.5611868726862443,0.57467015100099,張亜博,4,-2.4554234146594065,203
x90,0.5582798257706373,1.5404747787254531,0.3624076378793704,0.7170474326868423,尹航,6,-2.4764554883185053,204
x57,1.1783404305937344,1.8951795625997454,0.6217566154931121,0.5341019177851511,大森泰志,2,-2.555163307727764,205
x252,0.7599469647655251,1.6828404318054304,0.4515858725537146,0.651567349353623,裴俊熙,4,-2.555248685891173,206
x36,0.7482506825785388,1.6781956058650045,0.4458661910229842,0.6556939053516562,単子騰,5,-2.55779466097552,207
x10,0.5015914538588503,1.5559508457128128,0.3223697298927596,0.7471726132426206,中小野田智己,5,-2.5636317121953907,208
x230,1.1751395700149676,1.8997950056505835,0.6185612481976928,0.5362054372463725,福井正明,2,-2.567456591116682,209
x279,1.4638494471201886,2.049912583199133,0.7141033520735197,0.4751632733367382,金江根,3,-2.574478341782103,210
x19,0.4946234309335818,1.5808881142762456,0.3128769369994459,0.7543741601295062,余承叡,8,-2.619726154190622,211
x79,-0.06104896412618841,1.303136939465746,-0.046847696721126625,0.962634614253693,宋容慧,15,-2.6282287348737077,212
x44,0.10898389035638853,1.4184994320492181,0.07683040817220932,0.9387584600039558,周俊勲,12,-2.685459990780571,213
x193,0.2613129233332773,1.5233510153564904,0.17153822113160544,0.8638005796866501,河野光樹,6,-2.739688576919009,214
x8,0.5160152497994763,1.6612054742490117,0.3106269861244911,0.7560842094231351,三根康弘,4,-2.7565595344710765,215
x278,0.4300311297147014,1.6187982235603144,0.26564838251978656,0.7905100200530715,金昇宰,13,-2.759001370699118,216
x94,0.40368259791149125,1.6148269675216158,0.24998504857213913,0.8025989111366706,山田晋次,5,-2.7775265281060917,217
x134,-0.0666300316225522,1.3871401935744072,-0.04803410061304529,0.9616890656040368,朴志娟,15,-2.7992962129641343,218
x77,0.9219246368728753,1.9121501352066057,0.48214029845164974,0.6297062842377513,安藤和繁,2,-2.8450111294841376,219
x233,0.7387037206940018,1.822764551224918,0.40526557321821116,0.6852823093327943,稲葉貴宇,4,-2.8521424452190867,220
x179,0.5196688180605807,1.7335434820866324,0.2997725891680926,0.7643506249786404,森田道博,3,-2.895411841650085,221
x113,1.0232514222520401,1.9996832378961669,0.5117067557802734,0.6088562572539491,張策,2,-2.9161245564034086,222
x154,-0.47367095022703687,1.2431830345044443,-0.38101465116586863,0.7031923770309008,李瑟娥,20,-2.9227415282007922,223
x188,-0.2968480850850635,1.339559897435808,-0.22160120324092378,0.8246243457313404,武宮正樹,19,-2.9357810830336053,224
x161,0.4755460130215828,1.7535154055857647,0.2711957998810543,0.7862404431896266,村松大樹,3,-2.9788793359823735,225
x268,0.8885842914069388,1.9646010766850417,0.45229756918706693,0.6510546268783604,鄭淼鑫,3,-2.981679829662593,226
x182,0.7346297505907383,1.8900710141816026,0.38867838566839863,0.6975140733571079,楊嘉源,2,-2.9888101473470186,227
x155,0.9778650488360097,2.019018691506631,0.4843268925392205,0.6281538933311936,李華嵩,2,-2.9996017734320537,228
x145,0.6290944355751539,1.843669751110397,0.34121861314710283,0.7329390119731063,李小渓,3,-3.002934974112328,229
x234,-0.5058470404620518,1.3438738320554426,-0.3764096214957645,0.7066123941686211,簡立宸,11,-3.1532784896112735,230
x177,0.1366841899665267,1.6712025425035149,0.0817879260533971,0.9348153575194493,桂文波,4,-3.1555848187653974,231
x71,0.3589313525662063,1.8010678712940131,0.19928807697198267,0.8420374053129731,安亨淩,8,-3.189172353883,232
x199,-0.13212952557006635,1.5529277345095234,-0.08508414308911685,0.9321944965712955,清成哲也,6,-3.1913971625538275,233
x201,-0.32193834159804297,1.4621264364385527,-0.22018502201644088,0.8257270610997285,湯川光久,10,-3.202327421381992,234
x11,0.5804294160604742,1.9226769890929636,0.30188607829248315,0.7627389088506846,久保秀夫,2,-3.207244252452664,235
x42,-0.8300580989861603,1.2804695924134888,-0.6482450687654583,0.5168264563842656,向井千瑛,23,-3.352583196040733,236
x269,-0.004830260105123657,1.7088682138763425,-0.002826584323999361,0.9977447150112034,金主鎬,9,-3.3713006414415183,237
x83,-0.3646505408098782,1.5286461767838326,-0.23854476356136126,0.8114586008807501,小松英樹,6,-3.3760835090740287,238
x22,0.21807715725769714,1.8468166409050804,0.11808273351426093,0.9060021043877222,倉橋正行,3,-3.4201516253253113,239
x84,-0.578113839052001,1.4465223150420878,-0.39965773983595976,0.6894086224284429,小林光一,11,-3.427762799684914,240
x80,-0.37178851361901616,1.559863273917343,-0.2383468601612305,0.811612079224918,富士田明彦,7,-3.444719163236182,241
