term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,0.8379845715238715,1.0823836094430181,0.7742029389701203,0.4388107905782206,今村善彰,8,-1.2943111390788742,241
x117,0.5604297218353113,0.9453428045391353,0.592832271155358,0.5532934083173453,姜昌培,10,-1.3018956031067854,242
x372,-0.05126320094737526,0.6351474186238185,-0.08071071289000568,0.935672016960177,盧奕銓,37,-1.3025036156362977,243
x5,0.5543293851843865,0.949320474242496,0.5839222899165952,0.5592725959322148,丁勲鉉,9,-1.3158319490733306,244
x140,0.5552737776806466,0.9656204959875845,0.5750434875688326,0.5652618862881084,小山空也,10,-1.3469985994148947,245
x511,0.24465478031842422,0.8087903039822728,0.302494699941144,0.762274973168902,関航太郎,17,-1.3486621185266532,246
x363,1.0937345145280282,1.2437377001114032,0.8793932309280815,0.37918810106723794,甘思陽,7,-1.3564287546914362,247
x388,1.5074310487104863,1.45439227622081,1.0364679965349486,0.29998386241875197,紀祥,3,-1.357721735444509,248
x508,0.19572744734179415,0.7995657868826926,0.24479217414352683,0.8066173537329226,鈴木歩,17,-1.3794171528171102,249
x299,0.3177314033668048,0.8630601583180828,0.368145140642333,0.7127650134360384,柳時熏,14,-1.3824971085198183,250
x106,0.19568743843306285,0.8011236546797024,0.24426620945464497,0.8070246518748746,大西研也,13,-1.3825261612859507,251
x74,-0.05933561294384944,0.6729613095095356,-0.08817091280789104,0.9297408354737947,呉政娥,32,-1.3850693926776345,252
x132,0.3496621327458117,0.8860185935890463,0.3946442380282509,0.693105460746773,宋容慧,10,-1.3957944966246094,253
x382,0.2755839065563918,0.8592956789663235,0.32070905661704385,0.7484308833683198,秋山次郎,13,-1.4172285810072656,254
x248,0.5447076940833286,0.9992745850713445,0.545103120024251,0.5856825969621144,李元道,11,-1.4238632385072199,255
x133,0.08530742589498597,0.7695400253647293,0.11085508626345182,0.9117312619749224,宋慧領,19,-1.4306864240735309,256
x356,-0.13301781200710336,0.6610944967610768,-0.20120846967990527,0.8405355690798283,王爽,28,-1.4353739706264246,257
x150,0.41871498441950056,0.9509864751972931,0.44029541464575855,0.659723161333202,尹燦熙,13,-1.4547283717191668,258
x19,0.6389630700371871,1.0638065919973736,0.6006383818674106,0.5480808679098068,中野寛也,7,-1.4567359161976388,259
x570,1.202352844300193,1.3505734122867252,0.8902536014420923,0.3733297289295464,黄明宇,4,-1.4582767779046557,260
x218,1.2513211832507056,1.3803203794488579,0.9065440182447645,0.36464797726921777,曹瀟陽,4,-1.4679099642635443,261
x165,0.23930900006135053,0.8755958004277336,0.2733098993216353,0.7846150063674896,崔光戸,13,-1.4856147267812847,262
x155,0.35372604437180916,0.9354300063929749,0.3781427172042293,0.7053245764146723,尹閔重,9,-1.4890710682223514,263
x1,1.4035409468240154,1.4696619554090409,0.9550093759033026,0.3395729555504898,イリア・シクシン,3,-1.4916931053317952,264
x527,-0.03980327821821724,0.7510863532510599,-0.05299427695088544,0.9577364676393786,陳禧,20,-1.5194433941228052,265
x455,0.36865706271789095,0.9710706004191917,0.37963981461157315,0.7042128018525509,辻篤仁,8,-1.5443520201079166,266
x467,0.16272804826800552,0.8685283131225988,0.1873606718507003,0.8513778558474298,金世東,16,-1.548272728583514,267
x265,0.8271229119960921,1.2096703801817796,0.6837589194105907,0.49412741129745263,李沂修,4,-1.5559277369620137,268
x93,0.18501703879674106,0.8976893654658955,0.2061036321854145,0.8367099616093474,坂井秀至,12,-1.583431011171073,269
x562,0.5217084777908844,1.0694193161476626,0.48784276654943853,0.6256612164912821,鶴田和志,6,-1.585047575020011,270
x426,1.140616329937332,1.3902631671003445,0.8204319562865943,0.4119699042909843,許瀚文,3,-1.5982021092503464,271
x272,0.37147209390557034,1.0009481800955917,0.37112020511400934,0.7105480024578672,李賢虎,9,-1.6003958208827451,272
x316,0.4692598737961008,1.0540558471298678,0.4451945075527714,0.6561791956131879,横塚力,9,-1.6072301450497384,273
x111,0.23972789602543237,0.9387337216317916,0.2553736917096317,0.7984344882688105,姚智騰,10,-1.609577535589197,274
x335,0.47318381825918404,1.062775812118008,0.44523389868666197,0.6561507315723173,渡辺貢規,8,-1.6204845316132914,275
x484,1.5355601837957709,1.6028461906197813,0.9580209210230006,0.3380522091360762,金成進,2,-1.6220468117251983,276
x79,-0.10302313927997736,0.782360883825615,-0.13168237498814012,0.895235526828385,周尹南,16,-1.6442740804164389,277
x474,0.13917519310771054,0.9064185933573372,0.1535440624537625,0.8779692454294264,金基範,11,-1.6464694358062437,278
x374,0.6071384484288745,1.1444326682207588,0.5305147828161776,0.5957550623190806,睦鎮碩,8,-1.6473939079660203,279
x563,-0.32553888462339237,0.6726130151776871,-0.4839913550251378,0.6283920044334148,黄世元,30,-1.6505865245234361,280
x475,-0.22976072008237697,0.7255374700428485,-0.31667657367001023,0.751489026113094,金多瑛,24,-1.6590695360667886,281
x445,1.3300693498300051,1.5216533777610333,0.8740948295248911,0.38206661303432804,趙斐,4,-1.6675878043592303,282
x498,0.3330679231611413,1.0179969704480163,0.3271796801267095,0.7435319887958866,金秀俊,7,-1.6723861086214507,283
x340,-0.2858962235548399,0.7172551328267743,-0.3985976683472368,0.6901896799301916,潘陽,21,-1.6988888352235854,284
x560,1.1094469844281007,1.4279994329431889,0.776923967078521,0.43720363004255397,魯俊仁,3,-1.7037118984699815,285
x46,0.16168900743661663,0.9600105006408882,0.16842420716093787,0.8662495655565503,全勇洙,9,-1.7295316788259332,286
x493,0.5929875797187698,1.1857932082302405,0.5000767213060575,0.6170210566647959,金澤秀男,6,-1.7430250404948038,287
x75,-0.002498582770313196,0.8984978421211912,-0.0027808444864091085,0.9977812099779868,呉柏毅,13,-1.7725393317490599,288
x86,-0.29855269515201016,0.7484971118930185,-0.39886953524368685,0.6899893377115702,唐奕,20,-1.7730920055812565,289
x198,-0.3289206178311904,0.7374112934834105,-0.4460477087046269,0.6555627840431071,徐奉洙,30,-1.781620865993509,290
x173,0.4729817430362421,1.1447711699408767,0.41316706382522705,0.679484217262613,常昊,8,-1.782217461747285,291
x547,0.06914707877027881,0.9455347178486303,0.07313013204592717,0.941702563941744,韓雄奎,11,-1.7935563153915228,292
x236,0.15434330398531643,0.995898955170823,0.15497887931697094,0.8768379679776207,朴永龍,9,-1.807577637701205,293
x510,0.046817695011502285,0.9423809953348192,0.049680219829633124,0.9603772192816155,閔詳然,11,-1.8096728657980916,294
x389,-0.15156135753531083,0.8458353481837027,-0.179185414585433,0.8577921158551007,結城聡,16,-1.8178569934572049,295
x329,0.12816678478930577,0.9926638765304256,0.12911398089479828,0.8972674594529336,沼舘沙輝哉,9,-1.8273810519756328,296
x153,1.7137254867746083,1.804732556541686,0.9495730991070113,0.34232921267826866,尹聖植,2,-1.8415976496125133,297
x549,0.031876873721380684,0.9721204162879371,0.03279107524878782,0.9738411953067707,首藤瞬,10,-1.8832003463658555,298
x192,0.36631923945869954,1.1420637853128741,0.32075199666570686,0.7483983398070819,張立,7,-1.8835464176076624,299
x466,-0.016019790548181267,0.9503989492798224,-0.016855858858346253,0.9865516072870419,酒井佑規,10,-1.8883057206294314,300
x114,-0.3811033674620191,0.7658644399998612,-0.4976120414496437,0.6187575148659696,姜多情,17,-1.8898563142617455,301
x53,-0.2478399840855415,0.8367603168369405,-0.296189935276099,0.7670850346768285,劉慧玲,14,-1.8962578082543142,302
x314,-0.2731660887098016,0.8410493333603398,-0.3247919924249748,0.7453385053968538,権周利,13,-1.930033275429671,303
x226,-0.030579745871858393,0.9712719581502438,-0.03148422603499903,0.9748833717098451,朴埈奭,9,-1.9439855034278386,304
x146,0.5372084990724563,1.2640557983587226,0.4249879631658503,0.6708454494191514,小県真樹,5,-1.9529814236942271,305
x304,0.3716530993321349,1.1830619772770383,0.3141450798609384,0.7534108525035987,梁宰豪,7,-1.9589789959036306,306
x576,0.47129966202007567,1.241029807994943,0.37976498145642945,0.7041198790287144,黄静遠,10,-1.9735290597299615,307
x77,-0.11682198962584427,0.9575013880036221,-0.12200712300732701,0.9028933770742591,呉長煜,9,-2.00309972399298,308
x344,-0.4442869283378444,0.7932382669004995,-0.5600926567421562,0.5754162389543787,牛栄子,18,-2.0069663141318284,309
x200,-0.722291259242818,0.6567698317481389,-1.0997631503875251,0.27143533174349777,徐靖恩,35,-2.0161278277866517,310
x280,-0.015488158087545,1.0185310509870802,-0.015206368104865428,0.9878675412371266,松本武久,8,-2.021994328532093,311
x152,-0.09334500873166804,0.9835806780020917,-0.09490325584808766,0.9243916704016745,尹睿成,9,-2.0309989443957885,312
x305,1.602468982528664,1.8518280895356225,0.8653443543620242,0.3868498130846956,楊一,3,-2.0456323538565124,313
x345,-0.7795891000876514,0.645994857862334,-1.2068038786986555,0.22750768197333462,牛詩特,37,-2.052198970076449,314
x187,0.3927642770929548,1.2460919204762593,0.3151968732313419,0.7526121794623034,張強,10,-2.062036806245276,315
x158,-0.3017509399034227,0.9004492240999153,-0.3351115552407205,0.7375409365171537,山城宏,14,-2.075635911380256,316
x283,-0.6620690111133618,0.7181472833126187,-0.9219125748960811,0.35657417938954017,林傑漢,25,-2.0768191592392204,317
x447,-0.6255787191985954,0.7393287783933002,-0.846144147882482,0.39747233500685913,趙治勲,31,-2.082056412633397,318
x577,0.0,1.0694331719938166,,,黒嘉嘉,28,-2.1067833488278187,319
x121,1.3482460972425208,1.7663569477178218,0.7632919829621578,0.4452892822192295,孔祥明,2,-2.1314770897615882,320
x465,0.9072202285518843,1.5457305566320365,0.5869200325111057,0.5572574150279264,鄭載想,4,-2.1378689680132275,321
x434,-0.3389577239951126,0.9143878428201269,-0.3706936030007897,0.7108657554843438,谷口徹,12,-2.1403017743507626,322
x261,-0.6126422659522115,0.7786727228103358,-0.7867776127319603,0.4314120609821464,李映周,17,-2.146627529888573,323
x194,-0.3317593163650946,0.9280467912725198,-0.3574812385377602,0.720731569048926,張豊猷,11,-2.1600114951719585,324
x385,-0.06216594341743849,1.0672510878309545,-0.05824865781470645,0.9535505631560519,竹内康祐,7,-2.1646505864444188,325
x441,-0.5001435190725905,0.8586451648269274,-0.5824798642794451,0.5602435006035114,趙善津,14,-2.1916744937816377,326
x162,-0.5158102837751162,0.8537984324779261,-0.6041358992404239,0.5457532937691284,山田規三生,15,-2.1977931957566303,327
x500,-0.5326529033165143,0.8466095186930923,-0.6291600691411648,0.529244267752871,金秀眞,15,-2.200473655141906,328
x499,0.498309206435733,1.3716997533751725,0.36327862945925665,0.7163967556865942,金秀壮,13,-2.2039393077133567,329
x429,-0.7224255557405183,0.7527537138294162,-0.9597103839785628,0.3372009956622794,許育祺,21,-2.2053503719844683,330
x486,-0.2260185353033423,1.0055382978153018,-0.22477367176805194,0.8221553488856701,金旻奭,9,-2.2069289819994866,331
x310,-1.0481317727659711,0.5943781702759737,-1.7634089291659494,0.07783154490306375,楊子萱,49,-2.219056768209639,332
x497,1.151968635604802,1.711304551524966,0.6731523238094982,0.5008503887950931,金禹丞,2,-2.2193013308993814,333
x338,0.35009482166644385,1.333373399898422,0.2625632262448872,0.7928872469831112,潘亭宇,4,-2.276650776133448,334
x183,-0.694594154565945,0.8068821428789447,-0.8608371875570853,0.3893277203150726,張哲豪,16,-2.284151976037466,335
x119,-0.7943242509153986,0.7666120966762753,-1.036148861150603,0.30013270012357257,姜智洙,19,-2.304550081367661,336
x437,-0.591059722158472,0.8769930381757381,-0.6739617037188285,0.5003356613552724,賈罡璐,12,-2.3187360073646763,337
x339,-0.3048958248951271,1.0298229190852648,-0.296066264640866,0.7671794765536554,潘善琪,6,-2.3336469754930986,338
x224,0.699045458833854,1.5474349517364399,0.45174464881346166,0.6514529490271774,朱元豪,4,-2.3494013960869324,339
x413,-0.060723590630983246,1.1648395923301984,-0.052130431546809804,0.9584247650573829,藤井秀哉,6,-2.355457587521474,340
x427,-0.923129563461685,0.7275062038399871,-1.2688957957872269,0.20447823200569457,許瑞玹,23,-2.3563167850264595,341
x67,-0.12956695706179577,1.1305379957672954,-0.11460645953244478,0.9087570594837338,古谷裕,6,-2.3567268087233675,342
x551,-0.41758978251107504,0.9854647995264028,-0.42374906004939134,0.6717488318378033,馬暁春,9,-2.3589554375780883,343
x134,0.04002598469078105,1.222577662329481,0.03273901194507034,0.9738827135211046,宋泰坤,9,-2.368452010098297,344
x57,-0.7205816396458591,0.843156870936233,-0.8546234567782534,0.39275963751167253,劉耀文,15,-2.381600675390238,345
x301,0.3767571798544804,1.4008927752296714,0.2689407687128034,0.7879752634410309,柳秀沆,5,-2.383001587347972,346
x409,-0.6907740877621772,0.8612455440044205,-0.8020640484830557,0.42251590998903354,蔡碧涵,11,-2.3874278094508856,347
x518,-1.0931265563006027,0.6671444919766065,-1.6385154482230715,0.10131421415289636,陳威廷,33,-2.4074012054945175,348
x20,-0.4285532165850655,1.0046709931913504,-0.42656075420646977,0.669699288032237,中野泰宏,8,-2.407755073172026,349
x408,-1.051755978331963,0.6924200724416486,-1.518956512371464,0.12877344267254076,蔡丞韋,23,-2.415823521042011,350
x337,-0.2738359556658207,1.0886523691883736,-0.25153663686965055,0.8013992403585573,溝上知親,9,-2.4184811229669165,351
x209,-0.27862380784792096,1.0920781060955664,-0.2551317587018258,0.7986213357225979,文智煥,7,-2.430017676856187,352
x362,0.36161600000000144,1.4240951848416812,0.25392684691943734,0.7995520735565121,王音霊水,3,-2.4438515141381103,353
x353,-0.9185619437664999,0.7779264651314239,-1.1807824838705248,0.23768914420813317,王梓莘,16,-2.451077080075405,354
x361,-0.9220192346627399,0.7802215006816152,-1.1817403568823055,0.2373087399195567,王銘琬,21,-2.459055591005522,355
x96,-0.3807116066690091,1.0586403555018236,-0.3596231757937678,0.7191289498061919,大垣雄作,7,-2.4662331070076013,356
x142,-0.9770312868986647,0.7584575848215673,-1.2881818396324936,0.19768267208352092,小林光一,21,-2.4711927289971523,357
x548,0.5492953115016352,1.553100146817201,0.35367668506587746,0.7235811973152443,風間隼,4,-2.510311977728251,358
x185,-0.9987861447586381,0.7827314428564841,-1.2760266038549422,0.20194611486297717,張子涵,15,-2.5407670871859116,359
x115,-0.5815009708643575,1.0114289984572533,-0.5749300956877141,0.5653385749240816,姜旼侯,10,-2.5740160978251465,360
x315,-0.03374400482759956,1.3106229760468107,-0.025746538435775405,0.9794595038415803,権孝珍,4,-2.615671267639817,361
x430,-1.1706047552988146,0.7361814198780187,-1.5901036397968011,0.11181144568155972,謝依旻,26,-2.6208821524585115,362
x418,-0.21648700527522438,1.2225902848578094,-0.17707240762215154,0.8594515149516699,蘇耀国,7,-2.6249898664451092,363
x417,1.0964498138110883,1.8913525413875885,0.5797173133077979,0.5621052659893296,蘇広悦,2,-2.629514692722461,364
x558,-0.5773490716725768,1.0425641998536725,-0.553777956075616,0.5797308163778762,魏豪廷,6,-2.6312005453843117,365
x459,0.6568197439181834,1.681624201705765,0.3905865194208876,0.6961028916181644,郭聞潮,2,-2.6559799334421736,366
x286,-0.3523071328605924,1.1698137043376085,-0.301165161216915,0.763288554554389,林子淵,6,-2.6568401304056812,367
x267,-1.0526231648666704,0.817784901500951,-1.28716385315344,0.19803718327358932,李玟眞,15,-2.663659420823544,368
x40,0.1319082219476075,1.4207347032932642,0.09284507631287119,0.9260266399253131,佟禹林,4,-2.666939143540123,369
x166,-0.6700868773597948,1.027541499777808,-0.6521263399139519,0.5143196733397954,崔原踊,9,-2.6943436319220764,370
x281,-1.2478354847874944,0.7451189887987576,-1.674679485486191,0.09399713455305037,林世民,22,-2.715719892721047,371
x564,-1.2072547735597394,0.7670031139945839,-1.573989403083785,0.11548989932587053,黄偉,20,-2.7182509081290696,372
x276,-1.191017468084781,0.784252514602056,-1.5186657943827249,0.12884664071502297,李鑫怡,18,-2.735994921850831,373
x266,-0.7123981015205133,1.0380594540380734,-0.6862787085549575,0.4925373726152913,李沇,7,-2.757375225975518,374
x501,-1.189983888674318,0.7981387417138955,-1.490948661530936,0.13597497409496148,金美里,16,-2.762317209850692,375
x39,-0.3629632833665314,1.2207285925871736,-0.29733331845474226,0.766212046761445,余炳葟,5,-2.767798610763263,376
x2,0.20138428188291446,1.5115671469126915,0.13322880316248795,0.8940124322632537,マイケル・レドモンド,5,-2.776402997535088,377
x58,-0.6390099794151509,1.0878143269771277,-0.5874255960489724,0.5569179074026251,劉裁豪,8,-2.7820042035600925,378
x154,-0.6410554508996331,1.0925734980493949,-0.586738971834965,0.5573790295535496,尹赫,8,-2.7934252420569408,379
x25,-0.7042384036975364,1.0644683532301444,-0.6615869805433998,0.5082359537008794,今村俊也,7,-2.8012410595609207,380
x535,-1.216822959745827,0.8125680149908944,-1.4975029010457208,0.1342624512939914,陳鋒,15,-2.817581949277889,381
x448,0.35911617724273165,1.6148767942388815,0.22237992305288473,0.8240181396339925,趙涓祐,2,-2.822191107407865,382
x12,-0.8449644080604326,1.0067802217942508,-0.8392739445701115,0.40131560094199775,三谷哲也,9,-2.8283214449951064,383
x282,-1.1383516830075073,0.8585397121275383,-1.3259161654695855,0.18486746779517196,林修平,13,-2.8296749158987575,384
x125,-0.15271930531969966,1.3609490534430666,-0.11221529926732739,0.9106526987268676,安冬旭,5,-2.833788940602541,385
x184,-1.4498629476572054,0.7049717224531313,-2.0566256794131155,0.03972224613535949,張嘉桓,28,-2.838657240889874,386
x23,-0.2866237693121252,1.2999795098459228,-0.22048329772989778,0.8254947788224387,井口豊秀,5,-2.847583403708593,387
x61,0.6392210041024886,1.7769636044314199,0.35972655968213935,0.7190516280959425,北野亮,2,-2.8613972966274086,388
x199,-0.6887693089710313,1.1094469352519858,-0.6208222196896627,0.5347166018841698,徐能旭,15,-2.874379771417443,389
x350,-0.43440962085688495,1.248506372923012,-0.347943454897905,0.7278826495502688,王春暉,8,-2.8939671755152183,390
x17,-0.541396849325431,1.1960510465491816,-0.45265363120366514,0.6507981736048731,中根直行,6,-2.8976174110273187,391
x320,-1.2525245815487336,0.8624318009678519,-1.452317250063258,0.14641341320836235,武宮正樹,19,-2.951515229455402,392
x127,-1.0425154111446235,0.9691369304083651,-1.0757152869051632,0.2820546085150646,安斎伸彰,14,-2.951715164049103,393
x101,-0.5002840009668447,1.2522082628731153,-0.39952140214996956,0.6895090571045845,大橋拓文,4,-2.9671342788268817,394
x334,-0.31146843538033364,1.3481327640327803,-0.23103691542115817,0.8172861233703558,洪爽義,4,-2.9672899805249107,395
x394,-0.7054483589362495,1.150981323035085,-0.6129103442582495,0.539935623094073,聶衛平,7,-2.972881565315367,396
x211,-0.17805525759203475,1.4333993635963478,-0.12421887585138902,0.9011419772205614,新谷洋佑,3,-3.00185200387684,397
x217,-1.3666254232853585,0.8375244725278796,-1.6317438691200348,0.10273345434791657,曹又尹,16,-3.0165486341652814,398
x144,-1.2935290450642536,0.8758156143241892,-1.47694220553762,0.13969113014516774,小林覚,17,-3.018885805282906,399
x65,0.8270510160274334,1.9582858581274298,0.42233416158062015,0.6727811266031694,厳歓,3,-3.0307721244836037,400
x543,-0.45338714421166126,1.312071302686957,-0.34555069018214285,0.7296804090254171,韓宇進,5,-3.038167610504966,401
x287,-1.3100576548156144,0.8785820308016257,-1.4911045399145106,0.1359340505897589,林宇翔,13,-3.040864255494817,402
x69,-1.237639572631965,0.9180964254300548,-1.3480496583485004,0.1776424113640399,向井千瑛,10,-3.046289530729173,403
x271,-1.1845857728825444,0.9705773464628638,-1.2204960039502313,0.2222769034718951,李裕眞,11,-3.096623145414386,404
x504,-1.0413650862930321,1.0720659001461623,-0.9713629415421715,0.33136757577595366,金顕燦,11,-3.153334909580972,405
x422,-1.311346012621464,0.9474904616700255,-1.3840202784839806,0.1663522455701024,西岡正織,9,-3.177902222111414,406
x364,-1.2190669758635406,0.9949889415712783,-1.2252065575104787,0.22049740439398938,田中康湧,9,-3.179195190758959,407
x483,0.14065403444572483,1.6871361104947298,0.08336851636971954,0.9335585216374368,金恵臨,2,-3.1830041032288925,408
x288,-1.6275910960468714,0.7971281248032537,-2.0418186805898886,0.04116952053686167,林彦丞,20,-3.197933501909281,409
x43,-1.651516826460635,0.8145175101426377,-2.027601378601944,0.04260094820180837,儲可児,20,-3.256116321441631,410
x538,-1.5017561751355497,0.891938224210113,-1.6836997612312021,0.09223970752269288,陶然,14,-3.2588744768294724,411
x481,-1.5197865534169333,0.8930664465740038,-1.701762012498805,0.08879999028144032,金恩善,13,-3.279127453167721,412
x254,-1.5638944617798267,0.8753659829267862,-1.7865606983617817,0.07400851861364716,李度弦,16,-3.2883654481455955,413
x378,-1.3313124434015648,0.9969980815025012,-1.3353209681158498,0.18177131879699787,石田芳夫,10,-3.2953986639614925,414
x109,-0.10614247408314732,1.638530552318176,-0.06477906312639582,0.9483499116353888,太田亮,2,-3.3340476621499535,415
x180,-1.4549497260075723,0.96250885823629,-1.5116221669623233,0.13063000919544782,張兮領,9,-3.3510921767330633,416
x354,-0.46596663406470507,1.4700702475609728,-0.31696895766566324,0.7512671568499425,王沢宇,4,-3.3620050217598214,417
x172,-1.090342621237265,1.1585135853592459,-0.9411565259281431,0.3466246517500361,工藤紀夫,6,-3.3726143843949794,418
x566,-1.493183329902797,0.9561563729526514,-1.5616518094124956,0.11837003719784586,黄嘉怡,12,-3.3768113846195202,419
x440,0.1551239109564767,1.7963982658596782,0.08635273920298578,0.931186015184308,趙佩哲,2,-3.3837806727870894,420
x205,-1.58204417723981,0.9165961103423731,-1.7259992262555797,0.08434755194023531,戦鷹,12,-3.387738514614285,421
x222,-1.2981173328789541,1.0622443802892727,-1.2220514948974812,0.22168815420044452,望月研一,7,-3.390738762048821,422
x90,-1.049599778062225,1.199982210277108,-0.874679448639363,0.38174834536431784,國澤大斗,6,-3.413564732308128,423
x359,-1.3771511527209364,1.038377705153269,-1.3262526206855172,0.18475603476385033,王祥雲,8,-3.4227552318728764,424
x15,-0.32346117577688316,1.5906809522235759,-0.2033476136900516,0.8388633425076228,下島陽平,3,-3.4571026516573276,425
x490,-0.17933602857435713,1.6696999219016369,-0.10740614299730555,0.9144667812931847,金東佑,2,-3.468644874720582,426
x515,-0.7324668797274402,1.396439271962554,-0.5245246925045528,0.5999136500156456,陳亜峰,6,-3.483452245493672,427
x76,-1.4261754618397866,1.0460521849633706,-1.3633884449940006,0.172760120818038,呉秉祐,7,-3.4868982662176267,428
x181,-1.7010865509719841,0.9114262263244317,-1.8664007045661473,0.06198532462845266,張凱馨,12,-3.4965962168311147,429
x377,-0.5896735518476521,1.4834882981802926,-0.39749120540483524,0.6910052705891514,石井邦生,3,-3.5121454992628287,430
x401,-1.7064326230532565,0.9184494485313035,-1.857949423108719,0.06317619695803328,茂呂有紗,11,-3.515778036659924,431
x214,-1.4134957759218043,1.068531579278433,-1.3228394961207621,0.18588875955474377,施景尭,9,-3.5185029871003173,432
x247,0.33102009647710157,1.954740203853472,0.1693422460051448,0.8655274482899589,李元祺,2,-3.5198181051142385,433
x471,-1.61810631010751,0.9915906427792676,-1.6318289426090395,0.10271552640288976,金制拏,10,-3.571539876382667,434
x298,-0.5286404856590424,1.5561602653521969,-0.33970825333944527,0.7340762457410557,柳昌柱,3,-3.5942762084028703,435
x468,-1.210045413085341,1.217933833951905,-0.9935231121374074,0.32045509297971003,金京垠,7,-3.609375065970594,436
x80,-1.8697766914895784,0.8858453600060407,-2.1107258398653554,0.03479588363421836,周平強,15,-3.614892050701479,437
x420,-1.341721119954592,1.1595369905764543,-1.157117996975298,0.24722415476375978,西健伸,6,-3.626008991390207,438
x78,-1.3388885080426625,1.1751844195765948,-1.1393007648323388,0.25457772950429286,周可平,7,-3.654001814608554,439
x294,-1.2126304023129633,1.2400679441247136,-0.9778741625071868,0.32813656543070885,林聖弈,4,-3.655564252238649,440
x479,0.11266465026334072,1.919620657245776,0.05869110120172866,0.9531981473332575,金志明,2,-3.668988044510838,441
x462,-1.617493467778349,1.0436015074803444,-1.5499148441090322,0.12116195629979462,鄭娟宇,10,-3.6733884375146273,442
x327,-1.0330031020755468,1.344359799832255,-0.7683977921717399,0.44225089165819853,河英一,5,-3.6813919077450894,443
x451,-1.9544354719834316,0.8845641802372455,-2.2094897302525185,0.0271405959454591,趙貫汝,16,-3.6970269070508053,444
x229,-1.1851242110187676,1.284893768606618,-0.9223519017482327,0.35634504965084474,朴志娟,5,-3.7163649351738046,445
x147,-0.5097780981107204,1.6377395062398,-0.31126934177777477,0.7555958721117791,尹春浩,2,-3.736124925403126,446
x503,-1.758344770159519,1.009856610519775,-1.7411826113159725,0.08165157425896824,金鐘秀,12,-3.7477622928834755,447
x149,-1.8994643724237676,0.9444004634339255,-2.0112912328707924,0.044294703995681715,尹渠,13,-3.759933285388601,448
x416,-0.46739658909095566,1.6861665718807748,-0.2771947901740305,0.7816305397946497,藤澤一就,2,-3.7891447356960817,449
x197,-1.3499214987177133,1.262540893673763,-1.0692101186439107,0.28497500025795003,彭鐏徳,4,-3.8371270592550264,450
x95,-0.5221495701333977,1.691484297141797,-0.3086931229664416,0.7575549755950401,外柳是聞,2,-3.8543736355027374,451
x160,-1.6525029195804788,1.1298829317995511,-1.4625434839948923,0.14359233746753297,山田拓自,7,-3.878372295225595,452
x289,-1.4518122706921295,1.2427728641476883,-1.1682040319473852,0.24272447452104945,林暁彤,4,-3.9000748130630756,453
x470,-1.3104842417140925,1.3153654125030114,-0.996289114232044,0.3191096913907882,金侖映,5,-3.901754104345025,454
x557,-1.4065084612881116,1.2702170700380953,-1.1072977166382505,0.26816523123996605,髙嶋湧吾,6,-3.9088360892631595,455
x453,-1.9700711771923762,1.0043486020747994,-1.9615412149950444,0.049815922056333034,車敏洙,15,-3.948637923279731,456
x569,-2.327251185279272,0.8304721527493474,-2.8023229648034707,0.005073605400672871,黄彦誠,20,-3.963281326195486,457
x414,-0.08081555981831132,1.9719625480184444,-0.04098229953683452,0.9673100069295832,藤村洋輔,3,-3.9655817794146464,458
x52,-1.1397631523474563,1.4358427199838537,-0.7937938720476801,0.42731544068934085,劉小光,4,-3.968373310715648,459
x343,-1.9757920322439353,1.0215060943616867,-1.9341950509639962,0.053089150659662736,片岡聡,12,-3.988159038136458,460
x63,-0.5247306855545324,1.7667905642596062,-0.29699654060266434,0.7664691502455455,原正和,3,-4.0053080971459565,461
x469,-1.8280502034632453,1.127487710181802,-1.6213482301891176,0.10494297682019998,金伸英,8,-4.049200992521395,462
x159,-1.6343290970453557,1.2396545266619068,-1.3183746454314276,0.18737826406496533,山森忠直,6,-4.076448514569312,463
x536,-2.33231587659321,0.8995931267597342,-2.5926341667305013,0.009524402347701647,陳首廉,14,-4.104514336309887,464
x507,-0.5405153006949355,1.81053646624148,-0.2985387539953831,0.7652920024104554,鈴木嘉倫,2,-4.107272139190651,465
x98,-1.509107707974788,1.3355168649154192,-1.1299802702756305,0.258484538108438,大川拓也,4,-4.1400759318581635,466
x319,-1.7830591052512414,1.2160451585493603,-1.4662770479496674,0.14257282569341895,武井孝志,7,-4.178668067593481,467
x195,-2.0891498545928617,1.0713934615954699,-1.949937095454919,0.051183617058879693,彦坂直人,10,-4.199794973935937,468
x27,-0.764204700423791,1.7453601689221776,-0.437849284079695,0.6614955419025497,仲邑信也,4,-4.202564233200481,469
x9,-1.9617896361791556,1.1612629879929035,-1.6893586176976685,0.09115072631330007,万波奈穂,11,-4.249477722525175,470
x485,-2.2376370048013183,1.0313595852357227,-2.1695992715187638,0.030037216623424803,金日煥,14,-4.269415387715692,471
x163,-0.7587732937968064,1.78269265176329,-0.4256332649637006,0.6703750970267033,岡田結美子,2,-4.270677817770488,472
x182,-1.7092060277296897,1.3188013320508534,-1.2960299524961219,0.19496516581791734,張原栄,6,-4.307244651869871,473
x492,-2.258585932575055,1.0406778732267088,-2.170302637041874,0.02998392698794238,金東燁,11,-4.308721342831671,474
