term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,2.3753362820080057,1.4072953027560873,1.6878733819093117,0.09143553726670879,朴永訓,30,-0.39703546442148596,29
x175,2.904167187461843,1.6846705189232443,1.7238784408229801,0.08472979007887745,金大容,6,-0.414633734816948,30
x85,2.431461880406734,1.4623311591859574,1.6627299945931995,0.09636649528260886,朴正祥,26,-0.4493305031896022,31
x160,2.298885161770471,1.4177237020586368,1.6215325725543872,0.10490347017575487,謝赫,28,-0.4940305312850435,32
x107,2.4359560535309397,1.4897094253221084,1.6351887234681568,0.10200949133424116,柳才馨,15,-0.49877151435361355,33
x202,2.351320466014531,1.4577003235886639,1.6130341936303432,0.10673707919975943,高尾紳路,17,-0.5203491714551371,34
x147,2.3064884538941954,1.4356911187219266,1.6065352942682167,0.10815634659646786,結城聡,22,-0.5218230499879999,35
x67,2.194596590401037,1.3869841170191306,1.5822795398101643,0.11358576939983475,張栩,59,-0.5377621201266503,36
x164,2.405130999689665,1.4971095108324879,1.6065164119839568,0.10816049187561047,趙恵連,14,-0.5441747366503362,37
x180,2.7129657464236905,1.6713645091399931,1.623204113517797,0.10454577880216312,金東熙,5,-0.579622336582096,38
x172,2.1998853301391676,1.42952833229135,1.5388889331161661,0.12383141338993632,金主鎬,28,-0.6162854844747918,39
x37,2.205438015432413,1.4497156807776694,1.5212900327113468,0.12818707041203917,安達勲,19,-0.6505018756995957,40
x150,2.167583449563759,1.4316805438335534,1.5140133452953886,0.13002245479301214,聶衛平,26,-0.6528272217883409,41
x97,2.151766829983889,1.459653621017531,1.4741626362587876,0.140437807232202,李熙星,20,-0.7237508034206472,42
x165,2.032258106690716,1.404996350387502,1.4464508083100809,0.148050799865013,趙治勲,35,-0.735584703572663,43
x148,2.0729342469732317,1.4371899052242294,1.4423523568027108,0.14920299698995393,羅洗河,23,-0.7583298663185003,44
x142,2.1078233383172877,1.4552975019326544,1.4483796856093483,0.14751089293603575,睦鎮碩,19,-0.7591127404900413,45
x80,1.9484859051972554,1.4103396521720244,1.3815720930744924,0.16710312764052843,曺薫鉉,33,-0.8298832095816324,46
x131,2.1036992479515138,1.4970837197759364,1.4051981329850862,0.15996236918238588,王尭,13,-0.8455556800070809,47
x54,1.9689957479160611,1.4320436243059957,1.374955144170476,0.1691453515390338,山田規三生,24,-0.8521301919667503,48
x122,2.112146629194935,1.5193077120553682,1.3902033224971624,0.1644671448445618,河野臨,13,-0.8808895635541405,49
x162,2.0373246109356433,1.4917858502671775,1.3656950899291345,0.17203468611933836,趙善津,12,-0.9014935140906961,50
x138,2.078578811748605,1.5240240980981372,1.3638752919606119,0.1726068184004221,王雷,12,-0.9237486615047255,51
x5,2.012660815211462,1.496952793528772,1.3445052001052147,0.1787850760057868,今村俊也,12,-0.9363361880402192,52
x53,1.7875308371445466,1.383505173428633,1.292030468317403,0.1963465933412099,山下敬吾,61,-0.9379743545098604,53
x170,1.9563978036738918,1.471028038412129,1.3299527626853973,0.1835338355129917,鄒俊傑,16,-0.9415274319980025,54
x95,1.9602292345222356,1.4826747997258836,1.3220898034313675,0.186138248764061,李映九,15,-0.9606401209377549,55
x13,1.7491935857767784,1.382876213917022,1.2648952727461815,0.20590887217690268,劉昌赫,52,-0.9750725556397553,56
x9,1.8532979527402222,1.4364675208142808,1.2901774150031986,0.19698906586183343,元晟溱,24,-0.9765430632639109,57
x3,1.796367356109771,1.4182644683087189,1.266595473728493,0.2052999717249333,三村智保,28,-0.9976136464584049,58
x22,1.66312127695885,1.354965763335918,1.227426789636555,0.21966222254062678,周俊勲,33,-1.0061612768129087,59
x59,2.2523317240496237,1.6573260069940239,1.359015495167901,0.17414167864696756,崔珪昞,6,-1.0126005097286033,60
x169,1.7744112125488423,1.4261418969691386,1.2442038315541053,0.21342455395213886,邵煒剛,27,-1.0350883244803608,61
x184,2.1719380476165813,1.6581648458250955,1.309844466359938,0.19024845697371826,金秀俊,5,-1.094646698658857,62
x68,2.9224146205087194,2.045524451039596,1.4286872097879164,0.15309415559042597,張璇,5,-1.107268548039284,63
x163,1.9966818529575694,1.596089965115226,1.2509832757537722,0.21094057920544934,趙守洵,7,-1.1476153783194258,64
x136,1.5799734866309867,1.399446884726822,1.1289985378326126,0.25889845048948285,王立誠,40,-1.1769368762808525,65
x56,1.7773045904671783,1.504389767451661,1.1814123101075178,0.23743897010441717,岳亮,11,-1.1863432514125942,66
x134,1.7171174067511106,1.4781807094004344,1.1616424134283225,0.24538074623544318,王煜輝,16,-1.1948985907677452,67
x11,1.665591808052568,1.4767556981627894,1.1278722744220366,0.2593738645568293,劉世振,17,-1.243616917328127,68
x32,1.8027911168180515,1.549415551663558,1.1635297676484868,0.244614627829783,姜東潤,9,-1.2495575199591575,69
x112,1.708736150230803,1.51252421969687,1.1297248189343085,0.25859219585785953,楊一,12,-1.270936562572031,70
x203,1.7775624104245709,1.5560691981891392,1.1423414925847721,0.2533121005209251,高根台,10,-1.2878939100080333,71
x141,1.786682873694842,1.5689064572950562,1.1388077761979851,0.25478333771219874,白洪淅,12,-1.3040628471764186,72
x158,1.5499545796169831,1.4811007151414506,1.0464883068191326,0.29533564082704133,許映皓,17,-1.3678138292116746,73
x195,2.052063225111184,1.7408297788094682,1.178784537173166,0.23848398308820656,陶忻,4,-1.3773714391434684,74
x109,1.7702393033190158,1.604284268913575,1.10344490538315,0.26983400485589104,梁宰豪,10,-1.390200706440727,75
x106,1.566382453829587,1.5207061104143549,1.0300362726909715,0.3029929784951172,林鋒,11,-1.429408583686692,76
x71,1.6225110318582443,1.55415670363023,1.0439816191432634,0.2964938938303094,彦坂直人,9,-1.4391776742933087,77
x157,1.674410143027643,1.587615847292788,1.05466958262155,0.29157646784518043,蘇耀国,7,-1.453193076139149,78
x149,1.3265388954724462,1.411941220945535,0.9395142487476231,0.34746678006560766,羽根直樹,34,-1.454985309790258,79
x90,1.639583261124381,1.5746995452537385,1.0412038703295539,0.2977809398432297,李劫,7,-1.462574843025484,80
x44,1.3135917831214718,1.4636293963581726,0.8974893414890225,0.3694578583387567,小林覚,17,-1.569758127704128,81
x153,1.3181970255429551,1.470585191350568,0.8963758327610647,0.37005207020283803,芮廼偉,21,-1.578855801417664,82
x137,1.1467263158853593,1.3996282675697351,0.8193077708243877,0.412610840127144,王銘琬,41,-1.610541371227019,83
x127,1.7707059572750463,1.7179941596079082,1.0306821751240227,0.3026898862970639,溝上知親,6,-1.613742537152533,84
x132,1.4070562359525194,1.5788497653227143,0.8911907053201603,0.37282686993542263,王東亮,9,-1.7032778017332275,85
x66,1.408249053646479,1.5887967780192438,0.8863619772707154,0.37542250143647793,張東岳,8,-1.7216805990514312,86
x12,1.5275011811127588,1.677284178250128,0.9106990937614196,0.3624539417325957,劉小光,6,-1.7767486500399932,87
x140,1.582746774681174,1.7252296346894331,0.9174122347869893,0.35892666393134376,白大鉉,6,-1.8159556056570092,88
x121,1.2804752709330527,1.5735870999424455,0.8137301525793434,0.4157995565335352,汪洋,8,-1.819491315953565,89
x51,1.3352926870397546,1.6034002270404835,0.8327881364370298,0.40496422671112925,尹盛鉉,9,-1.823405760229998,90
x42,1.0348329467302082,1.4517783007163978,0.7128037016530397,0.4759672347264409,小林光一,19,-1.8251703056810955,91
x117,2.610365639343483,2.2549120618023974,1.1576352282478652,0.247012926693879,権五敏,2,-1.83181112240724,92
x29,1.4234537130295322,1.6646819219653142,0.8550905096326213,0.3925010431031943,坂井秀至,12,-1.8559696732421367,93
x17,0.8733968707312141,1.4171169319425752,0.6163195506626027,0.537683637941168,加藤正夫,22,-1.918323485195659,94
x75,1.3416819986301773,1.6552155635357653,0.8105784093548289,0.4176078199074788,徐奉洙,8,-1.9190926615352801,95
x193,0.3983171929209668,1.1783486654399167,0.33802999451971355,0.7353405844693078,陳逸達,12,-1.923029677995669,96
x69,1.3578893066234319,1.6661346641933852,0.8149937311824779,0.41507589841109827,張秀英,9,-1.924395981837537,97
x126,2.1463024772831156,2.067320884271539,1.038204805849193,0.2991747157202709,清成哲也,3,-1.9263196647318166,98
x58,1.271928365596468,1.6333799860269944,0.7787094102274907,0.4361509115683616,崔明勲,7,-1.945830206876711,99
x26,1.1671213343588902,1.5819231848601125,0.7377863511508602,0.46064428865355567,周睿羊,8,-1.9492673398155316,100
x81,2.045904391593725,2.0504000325499425,0.9978074322645096,0.3183727455077644,望月研一,2,-1.9933836725296614,101
x34,1.7189865616060067,1.8887407251982293,0.9101230987782051,0.3627575940681289,孫遠,3,-2.001832667034505,102
x120,1.0390789178351734,1.5506334099572994,0.6700996580899073,0.5027942628428328,江鋳久,11,-2.0156688997807066,103
x52,1.6645323291844176,1.8703943515160966,0.8899365675667208,0.3734999473855296,尹赫,3,-2.020144543302292,104
x72,0.548080207278107,1.3040533288799772,0.4202897190936517,0.6742738194348493,彭景華,8,-2.020904850615448,105
x108,1.005193112751627,1.5404043830101046,0.6525514493716116,0.5140454940294972,柳時熏,9,-2.029403521778279,106
x171,2.4856102131472917,2.291970972287735,1.0844859045776987,0.27814941332385007,鄭岩,4,-2.0295726022595457,107
x159,1.8943910841175933,1.9949562298809984,0.9495902996481261,0.34232046929873766,諸飛,2,-2.0356726887479732,108
x70,1.1028801771136896,1.5994393310585113,0.689541738593987,0.4904824166917314,張立,9,-2.0480153050715773,109
x177,0.8129630610300783,1.4579866737440632,0.5575929298053288,0.577122385482324,金承俊,24,-2.059270686245726,110
x7,1.1173675515234764,1.6540353867873456,0.6755402940282638,0.4993325601814293,余平,7,-2.1410821604475943,111
x139,1.9414262932349904,2.07421664088904,0.9359804829272156,0.3492832365751307,田原靖史,2,-2.144780489316418,112
x21,1.369664582782594,1.7871172223720129,0.766410040503476,0.443432360421758,呉樹浩,4,-2.1509563452902714,113
x83,1.3282946528401072,1.77449303474642,0.7485488118751191,0.4541291943849189,朴昇哲,5,-2.16745662561034,114
x192,1.206253270482929,1.7135284935336998,0.7039586881892756,0.4814585011902634,陳詩淵,6,-2.1693978617784593,115
x179,0.962484883061014,1.6151436512986832,0.5959128665039248,0.5512334373490612,金明完,8,-2.2193481099973917,116
x105,0.21572340622353925,1.2380343205535533,0.1742467091922657,0.8616715783439557,林至涵,18,-2.2232042052669607,117
x15,0.6885724509690059,1.4819375065675164,0.4646433793040886,0.64218686191646,劉菁,16,-2.2308444369690013,118
x82,0.8510504999298617,1.5890161495416553,0.5355832916961502,0.5922465787558181,朱毅,9,-2.279311314667199,119
x123,0.9230063684859396,1.6344842857409796,0.5647080100666141,0.5722723850731393,洪性志,9,-2.2969276744237903,120
x129,1.564916732230992,1.9837930567025106,0.7888507961774094,0.43019921664692223,瀬戸大樹,3,-2.343155589472954,121
x103,0.5285727439975098,1.480285966034671,0.3570747518558381,0.721035845304463,林海峰,21,-2.387590609090792,122
x93,1.8166365814284424,2.141908873593687,0.8481390612946553,0.3963605300316912,李康,2,-2.402923899551121,123
x100,1.8385316807129637,2.1674651088309123,0.8482404968007219,0.3963040482078252,松本武久,2,-2.431374583683933,124
x84,0.5220259511630243,1.5006070372378828,0.3478765181082317,0.7279329209692347,朴昇賢,18,-2.434169912195605,125
x65,0.8943560601937989,1.6950230299130624,0.5276365243483861,0.5977516374692129,張文東,6,-2.444839308734934,126
x47,2.055163486730871,2.285982441497871,0.8990285530733308,0.36863745207089504,尹在雄,2,-2.4482219230199345,127
x64,0.4568205993448506,1.4811785532191555,0.30841696860382456,0.7577650717970357,張学斌,22,-2.461101150496886,128
x124,0.6320302375606948,1.5775122580147487,0.400649969183812,0.6886778505543816,洪旼杓,12,-2.47566891072836,129
x39,1.2399276185726162,1.9088707563923024,0.6495608015474212,0.5159759600225429,宋雪林,3,-2.52054777152022,130
x23,-0.08595722642443035,1.2441044437794067,-0.0690916480961236,0.9449166689968197,周可平,8,-2.5368429806698614,131
x125,2.3327645630371716,2.472544183994739,0.9434672909538329,0.3454419382134671,洪章植,2,-2.538147479432464,132
x87,0.6528117375088163,1.6254928278885286,0.4016085007011696,0.6879721727768302,朴鋕恩,8,-2.5494091334315847,133
x186,1.10056494837342,1.8629087787083576,0.5907776918290618,0.5546693840244079,金萬樹,3,-2.569365345682044,134
x114,-0.11315505533392992,1.303691025571538,-0.08679591491728092,0.9308337347947182,楊志徳,5,-2.6814263757098593,135
x98,1.318197025542955,2.041152019109041,0.6458103135886691,0.5184022078746744,李玟真,2,-2.7028724521018557,136
x25,0.8323632792759087,1.7983278382504324,0.4628540255961911,0.643469003267628,周波,5,-2.710342562077443,137
x161,0.42196602170874514,1.6564889147868596,0.2547351919726185,0.7989276333982447,趙哲倫,8,-2.841317140421368,138
x128,0.33773255420787623,1.6530192132118322,0.2043125400530939,0.8381092711134537,潘善琪,8,-2.918715295819433,139
x181,0.455108851594009,1.7409800106999,0.2614095789710121,0.7937766708417463,金江根,8,-2.974621769484794,140
x168,1.2086165684269135,2.134188094346966,0.5663121126147667,0.571181627801268,邵光,2,-2.9957339774366094,141
x40,1.0617862348564524,2.0705169032532993,0.51281215487211,0.608082726481316,宮本義久,2,-3.0171320645525475,142
x79,0.5354590859099354,1.8474957047499008,0.2898296783766659,0.7719465418249132,曹恒梃,4,-3.104107452447369,143
x119,0.3901703790232481,1.7883930434630964,0.21816813728357543,0.8272981098796052,横田茂昭,5,-3.1329639165990515,144
x45,0.32872634064438844,1.8195819530839108,0.18066036546869899,0.8566341705726978,小県真樹,4,-3.255850106930916,145
x102,-0.44830975638208564,1.4627650723582082,-0.3064810370809166,0.7592384158440325,林書陽,5,-3.3299569489277556,146
x174,0.17688707221544225,1.8116344582634532,0.0976394942194894,0.9222185624699866,金光植,5,-3.39203281056356,147
x62,-0.014988757073588077,1.7437068619583405,-0.008595915632719565,0.9931415360925081,庾炅旻,7,-3.450091275131519,148
x49,0.04607584941136749,1.8004046464006358,0.025591940958096398,0.9795828141501545,尹炫晳,6,-3.500721303997885,149
x111,0.5189256554456241,2.0434883143018543,0.25394109269614884,0.7995410676959587,森田道博,2,-3.506746323729028,150
x96,-0.12343981817055824,1.7376367156597534,-0.07103890995057047,0.9433667880382424,李洪烈,7,-3.5465841480202727,151
x178,0.2520064545382593,1.9507354505108712,0.12918535646248816,0.8972109829626573,金日煥,5,-3.590942382968157,152
x182,-0.2882969464107826,1.7158450738950795,-0.16802038295702876,0.8665672437546981,金煥洙,8,-3.668511741984089,153
x101,-0.6668752537102015,1.631924971936725,-0.4086433293062314,0.6828014279390402,林宇翔,4,-3.8817674484255495,154
x24,-0.8168372445531916,1.6155830174409802,-0.5055990535522152,0.6131381461431518,周平強,4,-3.9995357889119223,155
x130,-0.34330851255016204,1.8885752939291078,-0.18178174502956773,0.8557540111807096,片岡聡,5,-4.063801841590505,156
x99,-0.5337328280926091,1.792329129732198,-0.29778728651938896,0.7658655184833029,李相勲,8,-4.064621213665039,157
x201,0.5497391072911757,2.353423060551661,0.23359128093285214,0.815302297315899,高在熙,2,-4.086504321995596,158
x74,-0.5859494855451998,1.80600528631072,-0.32444505560787607,0.7456011134766578,徐健祐,7,-4.143779899577318,159
x173,0.216496651381598,2.231005166730612,0.09703995966036208,0.9226946609581287,金亨奐,3,-4.178583527077708,160
x188,-0.25296417283838335,1.996292572890783,-0.12671698340893592,0.8991644033826458,鈴木嘉倫,3,-4.185660541433226,161
x2,-0.3585878804473048,2.0219861542355493,-0.17734437978032339,0.8592378931994011,万波佳奈,9,-4.341900604291337,162
x63,-1.3273309045922461,1.5599551168239667,-0.8508776247964505,0.39483733539886523,張凱馨,3,-4.400442484735461,163
x198,-1.3314006948933983,1.5627883124090494,-0.8519392449518864,0.39424781345625665,饒瑞雍,5,-4.410093670339226,164
x154,-1.764481405094111,1.3533006960750413,-1.3038354374690055,0.19228969711515143,范揚波,8,-4.4304837763619425,165
x77,-1.6481919707197368,1.4183281835235735,-1.1620667133787819,0.24520836710941452,戴嘉伸,7,-4.442298492261177,166
x55,-0.2130133761520354,2.208340944797704,-0.09645855485034653,0.9231563888252199,岡田結美子,7,-4.563445037403511,167
x27,-0.898169489371705,1.9390482424209556,-0.46320120857349867,0.6432201500315353,周逵,7,-4.7180945269409875,168
x156,-1.2862631323441642,1.7899067785911056,-0.7186201805194705,0.47237497576647985,蔡文河,3,-4.812379486168642,169
x144,-1.054021068356193,1.9201349091700373,-0.5489307357115782,0.5830529843665391,知念かおり,14,-4.836686839421167,170
x78,-1.1157978382670477,1.9064561315862307,-0.585273282600355,0.5583639765964181,曹大元,11,-4.8715164174919225,171
x205,0.901756457755269,2.953343070603807,0.3053341370093201,0.760111678925311,黄佳,2,-4.916329391334231,172
x43,-1.318135129724431,1.85119901333586,-0.7120439889113553,0.4764375367813091,小林泉美,12,-4.964997185996076,173
x48,-0.6548145727846956,2.211831047166587,-0.2960509002817055,0.7671912098869682,尹奇鉉,3,-5.012121735702872,174
x183,-0.6799342443465706,2.229110095687399,-0.3050249719213159,0.7603471332073465,金燦佑,3,-5.071281132850746,175
x41,-0.9362532055367886,2.1322200044235013,-0.43909784337190283,0.660590641702715,小山栄美,7,-5.136726614251086,176
x146,-1.9413686099191865,1.6431781867754005,-1.1814717512340884,0.23741536902698737,秦士,3,-5.178429637866726,177
x143,-1.2144716281784154,2.0568629106549383,-0.5904485038294108,0.5548900004899457,矢代久美子,7,-5.266491562168644,178
x104,-2.193231799706209,1.581738254327293,-1.3865959135185624,0.1655650151101448,林聖賢,6,-5.3092561607309765,179
x190,-2.175421067847331,1.6339039765136107,-1.3314252851561068,0.1830491141321128,陳永安,7,-5.394211901579144,180
x145,-1.7569746155970285,1.911384105936447,-0.9192158761497243,0.3579826686631804,祷陽子,13,-5.522401304291829,181
x20,-1.3702964252035437,2.1199346816007525,-0.6463861538266072,0.5180293052099758,吉田美香,6,-5.546567747957026,182
x31,-1.8496222188462124,1.9044749143407709,-0.9711979952681363,0.33144969199769575,大澤奈留美,5,-5.601437800097531,183
x113,-2.394391214643402,1.6587962215188727,-1.443451090364182,0.14889344083987024,楊孟允,5,-5.662219771035581,184
x6,-1.5534371894256238,2.365613917799254,-0.6566740150357233,0.5113905461282191,佃亜紀子,3,-6.213696607490155,185
x116,-2.2507250275920456,2.111115280225792,-1.0661308023649574,0.2863645172256674,榊原史子,6,-6.4096221296368565,186
x60,-2.161819042338572,2.1610631394153645,-1.0003497828959371,0.31714126302605705,巻幡多栄子,5,-6.41911342698684,187
x204,-2.699947552297109,1.9187385836283934,-1.407147161856424,0.15938375577888356,魏豪廷,5,-6.479862562045044,188
x155,-0.835309791514182,2.904948907055053,-0.28754715426681743,0.7736934017433166,葉桂,2,-6.558059138412636,189
x16,-2.2317172205502342,2.200927696319263,-1.0139893392601957,0.3105878392711259,加藤朋子,4,-6.5675447822991835,190
x110,-2.409996787501978,2.116051507073395,-1.1389121575944643,0.2547397942704647,梅沢由香里,7,-6.578618256436566,191
x194,-2.7183718601432787,1.979402205017816,-1.373329711996967,0.16964986980799032,陳鋒,4,-6.617794204028376,192
x187,-1.8105107263977842,2.47470868144569,-0.7316055986598429,0.4644093300391808,金賢貞,2,-6.685686828845793,193
x88,-1.8448142480371192,2.6429526924394824,-0.6980125877070958,0.48516932198017315,杉内寿子,2,-7.0514310521429,194
x46,-2.9180402726066523,2.1245463726861153,-1.3734886233230594,0.1696004955780725,小西和子,6,-7.1033966267982995,195
x115,-2.2825411377873306,2.4796628666086318,-0.9205046252554085,0.35730911711028057,楠光子,2,-7.167476985006335,196
x189,-3.06444985918424,2.116803401590971,-1.4476780682046457,0.14770710638727255,鈴木歩,6,-7.234552560318453,197
x196,-2.924921303223308,2.351656185509272,-1.2437708034220532,0.2135839288260213,青木喜久代,5,-7.557683988676574,198
x92,-3.4606298858711426,2.1092977390327348,-1.6406550018197483,0.10086905066604335,李奎漢,3,-7.6159464317656305,199
x30,-3.2523978302877605,2.264291145357182,-1.4363867636706715,0.15089231745630846,夏大銘,3,-7.713051386641409,200
x197,-3.7215670042610065,2.2500199644404715,-1.6540151034555266,0.09812444398228592,青葉かおり,4,-8.154106334208736,201
x4,-3.600039924423877,2.3337391486761616,-1.5426059619671026,0.12292641060417585,井澤秋乃,5,-8.197506047315915,202
x152,-4.05724874017889,2.274548492129419,-1.7837600535746407,0.07446266315883907,芦田磯子,6,-8.538109269673846,203
x207,0.0,9.834450104799144,,,黄祥任,6,-19.373866706454315,204
x118,-11.894904244714379,438.57029761358217,-0.02712200144295865,0.9783624266002887,権甲龍,2,-875.8783905434711,205
x185,-25.14769779605116,620.2232136911705,-0.04054620536756146,0.9676576707508087,金秀壮,4,-1246.987428767657,206
x76,-25.147697795978974,620.2248289343236,-0.04054609977350955,0.9676577549334462,徐能旭,3,-1246.9906107965965,207
