term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,1.4163134935666126,0.7172486319524617,1.9746478842506654,0.04830812099305352,丁偉,43,0.0033336886202630645,60
x166,1.950260669526821,0.9892061584177323,1.971541172616967,0.04866200843254305,李元道,9,0.001524537443888363,61
x251,1.4098429998223003,0.7298242708096151,1.931756802577038,0.053389530120471956,王雷,38,-0.027910813672641366,62
x273,1.224935081955262,0.6546361347351779,1.8711693671642324,0.061321609243446124,羽根直樹,36,-0.0646981034730385,63
x249,1.3242837966256003,0.7085860992474023,1.8689102115214196,0.061635307383020685,王立誠,26,-0.07163081889178224,64
x100,1.3540360928486774,0.724708519034734,1.8683871615752055,0.06170812527382738,尹畯相,36,-0.07363968964974843,65
x300,1.8079465809389286,0.9657462583294725,1.8720720534462918,0.061196635737008925,連笑,10,-0.09457354797013218,66
x248,1.3829092338474203,0.7500733776144586,1.843698596856803,0.0652270776392306,王磊,32,-0.09473532005306318,67
x56,1.4654367179471925,0.7947538074792935,1.8438876343292927,0.06519951758574272,唐韋星,22,-0.10022828278701557,68
x281,1.896876268253831,1.021748179697107,1.8565007562001743,0.06338221533714974,范廷鈺,10,-0.11596764574946983,69
x335,1.3768157797743794,0.7602804664430663,1.810931413529197,0.07015146918972821,陳瀟南,28,-0.12093673911846126,70
x144,1.9784160216056026,1.0682780605402493,1.8519672870610846,0.06403052053613266,曹恒梃,7,-0.12609175765868863,71
x134,1.943294925241535,1.053185929083631,1.8451584583287977,0.06501449147350363,徐健祐,6,-0.13148135505321812,72
x82,1.3980804176824368,0.7834353948857234,1.7845510003876826,0.07433417535894198,安亨淩,22,-0.14528731024243835,73
x79,1.2921967609528415,0.7323264854402539,1.764509118055466,0.07764630158436032,孫力,38,-0.15048641536445873,74
x282,2.122704435434649,1.1603795682559803,1.8293190379291298,0.06735182828125075,范蘊若,6,-0.1632433140296321,75
x247,1.258345071856252,0.7293051234560333,1.7254027585781968,0.08445491452751254,王煜輝,39,-0.17838602135213333,76
x129,1.2758062811817097,0.7442439616891646,1.714231282825716,0.08648625774417155,張維,34,-0.1903543233459446,77
x178,1.8232107316057462,1.0273498910465144,1.7746736019493075,0.07595179651260812,李熙星,7,-0.2006685537558872,78
x311,1.411673430451535,0.8425947612788621,1.6753883305765447,0.09385806469247235,金主鎬,15,-0.24823824926782323,79
x121,2.0384423334387867,1.1677645400514027,1.7455936222802744,0.08088159126904684,張強,6,-0.26205381046247656,80
x351,0.9960771192478403,0.6393070685589222,1.5580574159661995,0.11921963812937998,高尾紳路,53,-0.2633578058132363,81
x31,1.3823105020854736,0.8388091630646878,1.6479439698000435,0.09936416941989029,劉昌赫,15,-0.27014354915196126,82
x269,1.0363014204538343,0.6643789163251654,1.5598047966149482,0.11880601762153535,結城聡,36,-0.27252504470674155,83
x256,1.2383385620154819,0.7760417760726764,1.595711210654607,0.11055328452869038,白洪淅,20,-0.2904637368476908,84
x122,1.4074922311711229,0.891248856623374,1.5792359459552205,0.11428194782836201,張東岳,12,-0.34826801637692406,85
x161,1.1675387536253348,0.7812616407347777,1.4944273374631103,0.13506396074095392,朴正祥,23,-0.3715466786221773,86
x252,2.413164335005037,1.4267326113537002,1.691392147205074,0.09076193110955032,王鷺,3,-0.39749890936175225,87
x340,1.172377594665867,0.7986113563954019,1.468020189391608,0.142098738882926,陶忻,22,-0.4008867774330749,88
x171,1.0817343263487984,0.7577050833570769,1.4276455973557447,0.15339389224265573,李康,32,-0.410944687864643,89
x334,1.7256957028872653,1.1200095268117565,1.5407866286634795,0.12336872480893142,陳浩,7,-0.48072306493189476,90
x357,0.9955434487426674,0.7580186335468256,1.3133495730631917,0.189065181275155,黄晨,32,-0.49775325934457915,91
x146,0.990526765653193,0.7660765212455942,1.2929867163173938,0.19601565345840907,曺薫鉉,29,-0.5186439812006277,92
x321,1.0737478710742487,0.8102209917061581,1.3252530878188646,0.1850872228334454,金炯佑,21,-0.5223874825868828,93
x223,1.1811062694623233,0.8718080583676956,1.3547778758477333,0.17548833749803996,洪基杓,15,-0.5363556055220369,94
x345,2.5554599685867614,1.5698792979323033,1.6278066549145351,0.10356588899144774,韓熊熙,2,-0.537202248339876,95
x165,1.7945709569561112,1.1878763085648578,1.5107389077607216,0.13085498527532763,李元栄,5,-0.5455453709166587,96
x218,0.9722656544229769,0.782143011121763,1.2430791307954496,0.21383867523979308,毛睿龍,25,-0.5685560774868963,97
x231,0.9957311720620715,0.794145066489908,1.2538404053344645,0.20990001964298186,溝上知親,18,-0.5687346089230473,98
x27,0.9122505427305763,0.7527352796258052,1.211914158167355,0.22554524191595066,兪斌,33,-0.57063795813226,99
x221,0.9359927218902921,0.7671355550614256,1.2201138582546156,0.22242171578707529,汪涛,28,-0.5752643215807163,100
x24,0.765468190513512,0.6884583800673163,1.111858338391735,0.2661990639457669,依田紀基,32,-0.5907948182191011,101
x19,0.9535466888777013,0.8037640027262839,1.1863515729037009,0.23548348769766128,付沖,21,-0.629868396493078,102
x59,0.8506073512340265,0.7527139613313671,1.1300539048452216,0.2584535112277003,坂井秀至,22,-0.6322391525887666,103
x90,1.2991082501595281,0.9817548827110563,1.3232511220846896,0.185751880285605,宋泰坤,8,-0.6349488687812528,104
x109,0.9611691030179548,0.8201653361265718,1.1719211489201764,0.2412287151961252,崔汕,20,-0.6545566091513917,105
x272,2.026675556552007,1.3822416326551865,1.4662237836512777,0.1425873312210031,羅玄,3,-0.6963404597787104,106
x339,1.0361089879425858,0.8801979106469371,1.1771318420661274,0.23914288756732904,陳詩淵,27,-0.6978808960318803,107
x199,1.052141012685133,0.8986829795709355,1.1707588066121648,0.24169574004964442,林至涵,24,-0.71826445706961,108
x149,2.1559703224769784,1.4621097239625014,1.4745612365083158,0.14033054290571487,朱亨煜,3,-0.7243858337291491,109
x302,0.8583225432832678,0.8119772608513679,1.0570770693545117,0.2904764154740465,邵煒剛,20,-0.7412726605939269,110
x343,0.801434716940175,0.7889362655976149,1.015842155935236,0.30970455776918265,韓尚勲,25,-0.7527697262871262,111
x304,1.0331828317912266,0.9189696448839098,1.124283960349686,0.260892580650045,郭聞潮,13,-0.7771873686300756,112
x150,0.6674790083788043,0.7477103162014744,0.8926973373454815,0.37201927666687346,朱元豪,37,-0.8055103145381004,113
x33,1.1796039913650762,1.0086231676522455,1.1695190326738378,0.24219457758363278,劉曦,8,-0.8073836489098474,114
x356,0.6469000827262638,0.7398530783665948,0.8743628993940968,0.3819206551311921,黄奕中,38,-0.810610481655928,115
x154,1.2385959048952402,1.0454189556982532,1.1847842419003785,0.23610276460019305,朴承華,7,-0.8208794378303184,116
x186,1.0433148286718241,0.9650937772976292,1.0810502079841635,0.27967478041756516,李軒豪,10,-0.8579199126045054,117
x106,0.4297213198425742,0.6660577590524684,0.6451712542976669,0.5188162123147528,山田規三生,35,-0.8824124654907886,118
x160,0.9646667038747132,0.9393136226925654,1.0269910715331398,0.304424668321671,朴時烈,10,-0.8857811328296405,119
x215,0.9833787004336272,0.9522700014472761,1.0326679397010003,0.3017593219357998,檀嘯,11,-0.8925932024175067,120
x312,1.5447864066213208,1.239523053269956,1.24627484946412,0.21266350799420283,金庭賢,4,-0.8970740083204922,121
x29,0.9450312663343051,0.9370714359819604,1.008494368782038,0.3132171897447589,劉世振,12,-0.9009994625501568,122
x35,1.2073466404642865,1.0854992001371335,1.1122501428944027,0.266030613885183,加藤充志,7,-0.9310867838058663,123
x297,0.39168417683004597,0.6755897734760185,0.5797662904439297,0.5620722328279059,趙治勲,36,-0.9392276769177103,124
x108,0.6417603494558282,0.8084023379683786,0.7938625599087904,0.42727544788611854,崔明勲,21,-0.9507922563418776,125
x45,1.5846505243395124,1.2874473420278911,1.2308468646519468,0.218380143883626,呉樹浩,4,-0.9516207394554332,126
x201,1.1818833733970038,1.094029868701934,1.0803026564524312,0.2800074271679767,柯潔,7,-0.9733554679458065,127
x243,1.2910166077053447,1.1498340090728407,1.122785199879716,0.261528732560458,王幼俠,5,-0.9741563901681514,128
x172,0.7617672590602957,0.8822363586682436,0.8634503118985044,0.3878899274246124,李廷宇,14,-0.9762383675161441,129
x203,1.0151370609384291,1.0146554488513526,1.0004746557933748,0.3170808567660217,桂文波,8,-0.9837341732987355,130
x322,1.3608442205241422,1.193547140143506,1.1401679705424297,0.25421632868055277,金玄燮,5,-0.9904436455585648,131
x46,2.0055610392082626,1.53137513478333,1.3096471228077136,0.19031523925232963,呉肇毅,3,-1.0112479763148974,132
x176,0.43629076834801905,0.7475418413950883,0.5836339107571533,0.559466640206302,李沂修,23,-1.036366659200305,133
x51,1.2076870305737095,1.141416653076099,1.0580597604906263,0.2900281982269647,周振宇,6,-1.0409037759862054,134
x157,1.3051280164345973,1.1945831976669072,1.0925384008276617,0.2745965212872504,朴昇賢,5,-1.04820088296921,135
x285,0.9520832289954987,1.0277536116383688,0.92637303164302,0.3542521541885544,蕭正浩,10,-1.0725913859320877,136
x175,0.7707870315891332,0.9502651368952397,0.8111283910798752,0.4172919431671626,李春揆,12,-1.1012352880944891,137
x341,0.7868484088203522,0.97157738074963,0.8098669487480777,0.41801664944676403,陶欣然,10,-1.1271590312564188,138
x187,1.3938131401249918,1.2999361637008482,1.0722166049730326,0.2836227538501489,李載雄,4,-1.167061102365679,139
x202,0.28498882577763185,0.746326116712948,0.3818556250353547,0.7025684566106356,柳時熏,21,-1.1852736241468758,140
x53,1.9063793196323593,1.588028085203238,1.200469524056546,0.22995704176258705,周賀璽,3,-1.2220360082180195,141
x101,0.5948942603875863,0.925355743033167,0.6428816861692767,0.5203008736392104,尹盛鉉,12,-1.2280565533877525,142
x286,0.31919687751865455,0.8107673964393253,0.39369722921824724,0.6938045872675379,藍天,23,-1.2780148934668163,143
x104,0.30219254070961593,0.8233158719180236,0.3670432588717357,0.7135867505683212,山城宏,12,-1.3197397269688904,144
x228,0.4012340671256258,0.8750023093515041,0.45855200933468954,0.6465559059361827,清成哲也,11,-1.3225204822968373,145
x208,0.3204597307503391,0.8367936671477719,0.38296146748174204,0.7017483345577831,楊一,24,-1.3280237935307715,146
x177,0.48399552805637686,0.9248507745458251,0.5233228336690933,0.6007496137362556,李泰賢,13,-1.3379604977988986,147
x78,1.3216533556044774,1.3604104087184785,0.9715107640564801,0.3312939955592889,孟磊,4,-1.3583551495709254,148
x250,0.018276458810794996,0.7022718767054091,0.02602476251296854,0.9792375875085108,王銘琬,29,-1.3651991382988609,149
x167,0.3039002853751813,0.8637853770294952,0.3518238366343683,0.7249703809986924,李劫,17,-1.3977569073729241,150
x294,0.13731272936627378,0.7993022733209038,0.17179074043637244,0.8636020453634332,趙善津,19,-1.4373127490759068,151
x38,0.88975602743488,1.1857949317184298,0.7503456151102482,0.4530465764400262,厳歓,6,-1.4462599880504268,152
x7,0.10153575255638522,0.7898115662073774,0.12855693294535195,0.8977082459693879,三村智保,17,-1.4543930328721482,153
x95,0.005998647306491452,0.7711744786924385,0.007778586392877565,0.9937936485996514,小林光一,18,-1.5132150757176124,154
x9,0.355554077580318,0.966142469557896,0.36801412709144077,0.7128627003977717,三谷哲也,9,-1.5477465874487368,155
x323,0.38701614647907323,0.9839786850024188,0.39331761183233543,0.6940849119365379,金秀俊,10,-1.5514218629756917,156
x352,0.2634249546840041,0.9288662123867074,0.28359838173803065,0.7767181774014764,高根台,12,-1.5664414837178093,157
x288,-0.07415973723535164,0.7587183435732097,-0.09774343518056233,0.9221360243793288,蘇耀国,18,-1.5688348740745748,158
x226,1.0114904654653827,1.3372510791258791,0.756395325645625,0.4494122097123084,洪章植,4,-1.622894160412599,159
x232,0.43693647602191804,1.0457297265189893,0.41782925830786716,0.6760719573818403,潘善琪,8,-1.6231510852204907,160
x30,1.5955662104172286,1.641508824425865,0.9720119603836395,0.3310445984433647,劉宇,2,-1.6382061737017255,161
x213,0.6044967245933035,1.1551507449770264,0.523305488241992,0.6007616823562593,楊鼎新,8,-1.6711502430114387,162
x125,0.5841429834171818,1.1571905745216138,0.504794107624553,0.6137034548350477,張涛,7,-1.6955224483903972,163
x135,0.518557188746104,1.1289704269646608,0.45931866447581976,0.6460053465175343,徐奉洙,6,-1.7055145523742778,164
x34,0.7387738258992805,1.241720925668407,0.5949596327384153,0.551870454530191,劉菁,5,-1.707416397667481,165
x333,0.3362142438049402,1.0447533422641113,0.32181207774489795,0.7475950639358808,陳東奎,10,-1.721949840455359,166
x156,1.9219103757762748,1.8501951807633703,1.0387608808835593,0.29891595893191586,朴昇哲,2,-1.7229741303275647,167
x11,0.27027396136261866,1.0476828805587763,0.2579730626298574,0.7964276966542806,中小野田智己,7,-1.793661313338171,168
x239,0.3392902964864731,1.0895294781468203,0.3114099281311522,0.7554890073232008,王元均,10,-1.807082775462763,169
x233,-0.055964559638602744,0.9031483881211213,-0.06196607376450007,0.9505898492738238,潘非,18,-1.8351668842372117,170
x80,0.8977840951560386,1.3889210361974056,0.6463895871388025,0.5180270822815047,孫夢廈,4,-1.8383903461528504,171
x274,0.408802645278831,1.1416547820787863,0.35807903728521256,0.7202841661737638,聶衛平,8,-1.840257275416378,172
x72,0.27036374943700253,1.073511805882323,0.25184981474403967,0.8011571514083462,姜昌培,9,-1.8444545081511736,173
x325,1.0067506452197248,1.464950043440702,0.6872252400192348,0.49194080135203433,金萬樹,3,-1.879200940358458,174
x105,0.0022020619463294375,0.975187504277776,0.0022580908150174515,0.998198305732939,山森忠直,9,-1.9189173214808892,175
x354,-0.30957874415641984,0.8489175543772732,-0.36467468785412566,0.7153542554449503,鶴山淳志,14,-1.981946326279648,176
x348,0.8163688582486268,1.4213436013853231,0.5743641843203479,0.5657213840280402,馬天放,3,-1.9836780364804596,177
x347,-0.2520615051044231,0.8815267230221383,-0.28593745206076177,0.7749260281350634,首藤瞬,10,-1.9886691494580355,178
x18,-0.17945010590244242,0.932569804122422,-0.19242538747146196,0.8474090076504164,今村俊也,12,-2.0166126200236136,179
x350,0.023361146903791066,1.044805270683941,0.022359331024908214,0.982161321374954,馬暁春,10,-2.034905236343573,180
x116,0.30251414782063407,1.1941465084184766,0.25333084817312973,0.8000125599927811,張亜博,6,-2.0499544737637647,181
x97,-0.5356076909786884,0.7863110118552133,-0.6811651915124293,0.4957669705426689,小林覚,20,-2.0846403843334587,182
x217,-0.5181840753104572,0.8023755774013241,-0.6458123725409417,0.518400874291081,武宮正樹,21,-2.0988639627910657,183
x37,0.4163044040607589,1.3244136168471434,0.31433111134254255,0.7532695713685276,単子騰,5,-2.1927904211281137,184
x205,1.4671483493731967,1.8701751476318034,0.7844978323185622,0.4327480533699553,梁建,2,-2.217096691461456,185
x68,0.061478116657711725,1.1660406360977822,0.05272382004065618,0.9579519597703493,大矢浩一,4,-2.2356219364549195,186
x74,1.235004708056541,1.7827482664191137,0.6927532794841594,0.48846439669044733,姜至省,2,-2.277009376789113,187
x216,-0.030899710063040337,1.1403828350467977,-0.027095909473043155,0.9783832373319834,武井孝志,5,-2.2774538951052317,188
x229,0.5456852492714281,1.4333182885480134,0.3807146351451503,0.7034150080062271,温昭珍,3,-2.2779517791681583,189
x182,0.4233342840575599,1.3840920652309694,0.3058570269217722,0.7597135064539151,李聖宰,4,-2.30332708444745,190
x211,0.6265090771014826,1.4884596168046922,0.4209110344870645,0.6738200473171936,楊嘯天,3,-2.305756368003761,191
x230,-0.41058601864249455,0.9657330364645207,-0.4251547820561472,0.6707238448498651,湯川光久,9,-2.3130801004776003,192
x331,0.7654738674932074,1.5627265931786913,0.48983223990332303,0.6242526149084938,関山利道,2,-2.3130975210688143,193
x189,-0.6214822051784091,0.8690046020043819,-0.7151656087262876,0.4745067171693184,村川大介,12,-2.3334212711270412,194
x316,0.3851539620364194,1.381013704543965,0.2788922085053486,0.7803275481171182,金日煥,4,-2.335443035915192,195
x303,0.411299825199442,1.408906627700996,0.29192837702139746,0.7703413863281002,郭北雅,3,-2.36424623137152,196
x191,0.24186725107164353,1.323903552971648,0.18269250092179729,0.855039300130838,林修平,6,-2.366222748282503,197
x131,-0.6299672561848935,0.8922991742040325,-0.706004526729334,0.48018532237706557,彦坂直人,12,-2.3877966293668376,198
x140,0.711327850787006,1.58172327392514,0.44971700329211434,0.6529145094537364,方昊,3,-2.4046669988455194,199
x64,0.7121166068649667,1.5860811095175698,0.44897868248463507,0.6534470347045895,大森泰志,2,-2.4124631788846456,200
x278,-0.05749902784305876,1.204666485191979,-0.04773024613023542,0.9619312286405914,芮廼偉,11,-2.4306920036712576,201
x147,-0.25374949592272034,1.1065029066838303,-0.22932564784958684,0.818615820489628,望月研一,6,-2.433560222089866,202
x227,0.21639441964089443,1.3499283942149567,0.16030066525620226,0.8726442348538159,淡路修三,4,-2.4429645169625704,203
x268,-0.277127586443466,1.1019332294944013,-0.2514921766817216,0.801433609978546,簾正勲,10,-2.4479360485474366,204
x320,0.601785542977227,1.5501572530453704,0.38820935217700375,0.6978611128188361,金澤秀男,2,-2.4520242455221526,205
x245,-0.5871974418501896,0.9513315241950353,-0.6172374476363999,0.5370781189527245,王晨星,16,-2.4613205445144093,206
x28,0.5081497845187952,1.5117545495289038,0.33613246586699275,0.7367709770905891,内田修平,4,-2.4700066780531453,207
x83,0.5942235530876063,1.560415094387193,0.3808112054446449,0.7033433439236618,安冬旭,3,-2.479794182855164,208
x296,-0.31872475242635395,1.1048190898738475,-0.2884859207698404,0.7729748062282515,趙恵連,17,-2.4952183594778337,209
x319,0.8630020290715817,1.7123791569373195,0.5039783540784896,0.6142765880486738,金沢真,4,-2.5103849100949374,210
x315,0.20517377825529703,1.3866229061181177,0.14796652885944722,0.8823691835244785,金承俊,4,-2.526473346797395,211
x20,-0.6680268457524542,0.9434081200634695,-0.7080995292975764,0.4788834519115203,仲邑信也,10,-2.5265408422774893,212
x47,-0.41238429960657147,1.073339635272623,-0.3842067189681558,0.7008252387776444,周俊勲,13,-2.5268633810936385,213
x86,-0.7160406515715174,0.9338514171329548,-0.7667607913150202,0.4432237521744997,安斎伸彰,12,-2.555727943323438,214
x14,0.2830118589323444,1.444390039018458,0.19593866704084056,0.8446581719018134,中野泰宏,3,-2.562436517934018,215
x69,-0.8151151702989664,0.8927913955494944,-0.912996221023479,0.36124452904342536,大竹英雄,14,-2.57391421953147,216
x188,0.37027477500267303,1.4966658426678583,0.24739976315798423,0.8045988574627809,李響,3,-2.578156935053008,217
x209,0.2456428047376148,1.450995465846268,0.16929260671007532,0.8655664910404103,楊冬,4,-2.612818262979533,218
x336,0.24815683374451253,1.4528741258619768,0.1708040836622948,0.8643778179654672,陳瑞,5,-2.614005194203582,219
x214,1.0497724078679327,1.8623471645857874,0.5636824475212263,0.5729702649942539,権享鎭,2,-2.6190515063660684,220
x62,-0.8057774901413686,0.9331401119443893,-0.8635117918812487,0.3878561389241421,大垣雄作,9,-2.644063510671815,221
x262,-0.9508743087619603,0.8647356513806265,-1.0996127050432185,0.2715009039376098,石田芳夫,14,-2.6544035419817944,222
x185,-0.7603256344911286,0.9618605952616811,-0.7904738360596595,0.429251096283654,李赫,14,-2.6551910071566405,223
x353,-0.1739461017272895,1.2625702161431294,-0.13777142807839715,0.890421066078552,魯佳,8,-2.6612094275292546,224
x220,0.20350175165732004,1.4589549707342497,0.13948460078579636,0.8890672237757171,汪洋,3,-2.6706395406891517,225
x283,0.1264577362962035,1.4321810491471811,0.08829731155254784,0.9296403756818222,董彦,6,-2.6949389305237434,226
x284,1.1256202383533414,1.9612942700180203,0.5739170585263573,0.566023928986227,蒋蔚,2,-2.738129473582158,227
x119,0.4561325699339932,1.6378172750555897,0.27850028014786415,0.7806283500159674,張哲豪,4,-2.7703674619255185,228
x234,-1.0130991880378784,0.9001235887862156,-1.1255112083041912,0.26037247036141575,瀬戸大樹,16,-2.786342657946723,229
x295,0.003971802619477168,1.4209696191717411,0.0027951354947280747,0.9977698074474063,趙守洵,5,-2.795338347148853,230
x181,0.23093290338632652,1.554003367303665,0.14860514992770948,0.8818652090823524,李章元,4,-2.830453730201894,231
x290,-1.1097281929353942,0.8785558537015347,-1.2631276523397839,0.20654330775759794,謝依旻,24,-2.8404832247274174,232
x151,-0.04259848939295035,1.4333912466051388,-0.029718675549220162,0.9762914175651828,朱松力,4,-2.866379245205074,233
x255,-0.3717116373276047,1.2760426156282074,-0.29130033180326637,0.7708216337021432,白大鉉,7,-2.8855155901151734,234
x137,0.4665138689050669,1.7129958866023498,0.27233799716260626,0.7853621424178294,徐能旭,2,-2.908088027701562,235
x235,-1.180966236354178,0.884052248914801,-1.3358557006148077,0.18159644279248371,片岡聡,16,-2.922549166716336,236
x130,-1.0814167013143878,0.9398645620433403,-1.1506090824015132,0.24989309481336983,張豊猷,13,-2.9329498885397682,237
x210,-0.12734304953553124,1.4304962403331931,-0.08902019169646355,0.9290658631726891,楊嘉源,3,-2.945420642991922,238
x158,0.17845670949804926,1.5943935088004326,0.11192764428168929,0.9108807773555224,朴映璨,3,-2.9624985028388027,239
x139,0.7173700178404601,1.8936251572175247,0.3788342244536701,0.7048109708927598,方天豊,2,-3.0130715418780634,240
