term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,3.9294958325129,0.7344107252416261,5.350542547183076,8.769093209545118e-8,陳梓健,37,2.4827067037868966,54
x533,3.925262769003091,0.7328686609999545,5.3560248621455715,8.507280796597575e-8,黄雲嵩,38,2.4815115068331806,55
x197,3.9424103187196065,0.7603620439737516,5.184912042842188,2.1611683591885122e-7,戎毅,29,2.444497092091316,56
x507,3.933001930644794,0.7660483677220599,5.134143085951694,2.8343240955353555e-7,韓態熙,27,2.423886646232336,57
x22,3.815789885286704,0.7094075990809291,5.378839880246898,7.496734527047691e-8,井山裕太,59,2.418256915097274,58
x40,3.8892448703454554,0.764832580706114,5.08509308894085,3.6744580459176824e-7,偰玹準,29,2.3825246863544107,59
x232,3.874839755692171,0.7669850352276825,5.052040884398624,4.3711410273673166e-7,李喆,28,2.363879236293637,60
x112,3.7919548113063604,0.7254482656084252,5.227050626588914,1.7223535199500276e-7,姜東潤,42,2.362821728057763,61
x66,3.8233973052007215,0.7464900703151276,5.121832770778439,3.0258018174136815e-7,古霊益,33,2.3528118666799203,62
x243,3.8562459383495185,0.763480825508252,5.050874638249626,4.397916415215025e-7,李昌鎬,28,2.352188712098262,63
x204,4.238218140369196,0.9593989803210027,4.41757624023234,9.981386809930963e-6,曹瀟陽,11,2.348202149136821,64
x41,3.8326586288799094,0.765172870203741,5.008879402453716,5.47478632354089e-7,元晟溱,28,2.3252680745785397,65
x4,3.675824924761198,0.6882430905056282,5.340881696408601,9.24956057161533e-8,DeepZenGo,128,2.31998603646511,66
x344,3.7943138126254308,0.7526969922808014,5.0409578509514255,4.632074897911976e-7,王沢錦,32,2.311500737832252,67
x294,3.8541332011224543,0.7854091621021565,4.907166082461813,9.24017848127318e-7,楊楷文,25,2.306877151781206,68
x284,3.9077102679530644,0.8199380894236974,4.765860152563033,1.8804966290665723e-6,柳珉瀅,18,2.2924322317883803,69
x113,3.717908654253698,0.7296570101062607,5.095419632454782,3.4796961645898926e-7,孟泰齢,41,2.280484344344364,70
x64,3.707033699244361,0.7359450139382626,5.0371068884710715,4.7262088575917423e-7,古力,39,2.2572220217859837,71
x129,3.7306034359206075,0.7521160022260415,4.960143681133125,7.04410583041462e-7,宋知勲,33,2.248934911535306,72
x106,3.815425382818181,0.8017461511658375,4.758894541957057,1.9465609817144917e-6,姜儒澤,21,2.235985465021481,73
x91,3.810865437553573,0.8060041585766899,4.728096495535607,2.2663447863043544e-6,夏晨琨,20,2.223037245157494,74
x316,3.7320495381730536,0.7704724468915554,4.843845556359451,1.2734993663065493e-6,洪性志,28,2.2142188177966897,75
x3,4.872450471751654,1.3687778167093398,3.5597088236463725,0.00037126621253774655,CGI,4,2.175958172834255,76
x231,3.8830564274560113,0.8667877498750775,4.479823841552493,7.470466789943472e-6,李元道,18,2.1754845602021087,77
x256,3.5714674302830174,0.7277735988925842,4.907388005991886,9.229732702666611e-7,李維清,41,2.1377534404646266,78
x338,3.6579617495173617,0.8008910222478948,4.567365156935341,4.938931930500642e-6,王昊洋,20,2.080206435689009,79
x508,3.583720114104783,0.765374201730929,4.682311091750983,2.8365855723404613e-6,韓昇周,29,2.075932936694853,80
x221,3.755690764258497,0.8557808923577033,4.388612550008508,1.1407609367794125e-5,朴滄溟,18,2.0698024063138214,81
x315,3.561792805676551,0.7685811047430658,4.63424456273518,3.582432777326069e-6,洪基杓,30,2.0476880293327113,82
x33,4.148153720840118,1.074939362003598,3.858965321642239,0.00011386809239563554,何暘,8,2.0305231776930297,83
x414,3.5622701583977907,0.7812863306308704,4.559493771664149,5.127707757990103e-6,許映皓,24,2.023136087054976,84
x116,3.551164541524451,0.7786604365208921,4.560607390547921,5.100586860796762e-6,安冬旭,25,2.0172034815782935,85
x357,3.5643556582918237,0.7876882163238772,4.525084398147518,6.037140861417252e-6,白洪淅,23,2.0126098721337855,86
x171,3.508110834854441,0.7605232390150792,4.612759551434146,3.973578816006038e-6,廖行文,31,2.009880053994735,87
x377,4.360180597843342,1.1982018581864318,3.6389366015863147,0.00027376618012287077,絶芸,5,1.9997229372160712,88
x55,3.5565482209284536,0.7906739806201162,4.498122245200348,6.8556276343266796e-6,劉星,23,1.9989204791068247,89
x460,3.618983705524079,0.8276358110982793,4.372676552893064,1.2273249136141971e-5,金昇宰,18,1.988541157660469,90
x127,4.834946995574416,1.4697645438912024,3.2896064989932956,0.0010032758133245415,宋泰坤,5,1.9395108441087476,91
x413,3.451536263401444,0.7696372812287283,4.484627171244948,7.304153354115972e-6,許家元,37,1.9353508193808493,92
x286,3.587312170900396,0.8491712377724074,4.224486194693581,2.3948653102453824e-5,柳秀沆,15,1.9144448324887533,93
x336,3.308075592495534,0.709190616048291,4.664578912406642,3.092496429021676e-6,王元均,56,1.9109700788804007,94
x226,3.4602596643259624,0.7922118686490843,4.367846281104769,1.2547775448186381e-5,朴鍵昊,25,1.8996022830872663,95
x383,3.570243602094239,0.8539917965724083,4.180653276089783,2.9067279886684302e-5,胡耀宇,15,1.8878797628465946,96
x121,3.4251050368040943,0.7826508460574654,4.376287400771058,1.2071782177878929e-5,安正己,28,1.8832828700708875,97
x303,3.7725266049419868,0.9615889709885669,3.9232215829842763,8.737272335112214e-5,毛睿龍,11,1.87819633209451,98
x27,3.5844304008211814,0.8724117045541663,4.108645473358194,3.9798647976212327e-5,伊淩濤,15,1.8657793428494738,99
x223,3.4751779231857998,0.8198053313115825,4.239028206398664,2.2448945412301006e-5,朴珉奎,19,1.8601614205019823,100
x242,3.324037248156995,0.7456420152592586,4.457953253883142,8.274594049943203e-6,李昌錫,35,1.8551224780962559,101
x399,4.537116671220284,1.3806686763854343,3.2861733946904432,0.0010155847245410861,蔡文馳,5,1.8171993787409781,102
x228,3.4729017955965826,0.852332784456916,4.0745843160420305,4.609661024594226e-5,朴鐘勲,18,1.7938062102164583,103
x122,3.2656445227515514,0.779740008568584,4.188119741023027,2.8127511001401838e-5,安祚永,26,1.7295567058714407,104
x177,3.6135884249267614,0.9579699859901276,3.772131150008703,0.00016185913576775154,張強,9,1.72638755252621,105
x56,3.2765006273072634,0.7907195725134739,4.143694858712292,3.4175441973650004e-5,劉曦,24,1.7187830694557198,106
x387,3.0986937760273423,0.7028249145657415,4.4089128199758685,1.0389083274675241e-5,芝野虎丸,58,1.7141286943328315,107
x362,3.322396004998632,0.8173821294542635,4.064679034782515,4.809860614535128e-5,睦鎮碩,20,1.712153209973733,108
x478,3.2693348707701353,0.8013662893962946,4.079701023152687,4.5093660018093236e-5,鐘文靖,22,1.690643280659435,109
x9,3.0615412168105465,0.6967244480633067,4.394192317092862,1.1118535488787419e-5,一力遼,65,1.6889940541258324,110
x451,3.2395077241157377,0.8283310784968477,3.910885161998743,9.195848980929561e-5,金庭賢,19,1.6076954994769477,111
x334,3.260102539318446,0.847970381773768,3.8445948224029083,0.00012075178729710122,牛雨田,17,1.5896008872241232,112
x10,3.1831437483998335,0.8099003700329216,3.930290522364426,8.48432835606322e-5,丁世雄,21,1.587640019434978,113
x491,3.268991454527361,0.8543724169874324,3.8261903000731436,0.00013014169796907702,陳正勲,17,1.585877793062119,114
x397,3.121182376395714,0.7884535385925919,3.9586129348434373,7.538629318384954e-5,蒋其潤,27,1.5679289053683076,115
x184,3.265480765268836,0.8654728963876941,3.7730595364664583,0.00016125778724134055,張立,15,1.5604991593850788,116
x498,3.168555647640693,0.8288531167556621,3.822819246965265,0.00013193449535922676,陳賢,21,1.5357150076320387,117
x146,3.1115209325267283,0.8147175841898033,3.819140513115331,0.00013391746710978716,尹燦熙,23,1.5065272916728158,118
x421,3.0569354193336644,0.8134806379134321,3.7578465631028006,0.00017138191279406052,謝赫,26,1.4543785626442032,119
x335,3.8390199432836294,1.2120247045140762,3.1674436411943976,0.0015378551514455311,王世一,5,1.4513312753908996,120
x219,3.049152653470858,0.8277218685949048,3.6837889261605863,0.00022979254572538197,朴河旼,20,1.4185405723388957,121
x186,4.3986833641855005,1.513250326231833,2.906778401388967,0.003651717878195905,張維,3,1.4175802215087896,122
x510,3.044441537165913,0.8274446872098811,3.679329366935305,0.00023384809196870266,韓雄奎,19,1.4143755033624474,123
x469,3.0585716863407066,0.8373916911780233,3.6524982496995864,0.00025970136695515,金眞輝,19,1.4089100547200009,124
x160,2.7865366365758946,0.7028571529315709,3.964584588708294,7.352387209214457e-5,崔精,53,1.4019080453006998,125
x440,2.9478756271030764,0.7911559460002948,3.7260361146321688,0.00019451454694513102,鄔光亜,26,1.3892984134824955,126
x468,3.006924029036003,0.8253467257264187,3.643225247412833,0.00026924302767282335,金炯佑,20,1.3809909793549584,127
x148,2.785846926708452,0.7246967309724823,3.844155503461536,0.00012096828490700638,山下敬吾,42,1.358194366692662,128
x156,2.999370401710872,0.8365562594671626,3.5853779919372015,0.0003365903362738455,崔宰栄,19,1.3513545705605616,129
x214,3.044448488404641,0.8660867399506857,3.515177346529967,0.0004394604096815399,朴材根,16,1.3382576107017903,130
x495,3.8988434329583557,1.3032812200279231,2.9915595905500902,0.00277556361528353,陳翰祺,4,1.3313794295033472,131
x254,4.025968149830615,1.3702037275740324,2.9382259505005552,0.0033009635027420217,李立言,4,1.3266668065097713,132
x241,3.0054576803964426,0.8535384781103253,3.5211742147235308,0.0004296402446458967,李昊承,16,1.3239868785191016,133
x128,2.967848585765201,0.8376045406497573,3.543257517996432,0.00039521657286118697,宋相勲,19,1.317767640685179,134
x210,2.998964115837151,0.8609804775098374,3.4831964187049587,0.0004954647022169399,朴埈奭,16,1.3028325751427712,135
x249,3.0112465133268507,0.8681697482617323,3.4684997022253214,0.0005233731068354447,李泰賢,17,1.300952109251238,136
x251,2.96887492878507,0.8573129866602894,3.4630000652976087,0.0005341882657364296,李炯珍,16,1.2799683450643,137
x257,2.799310684758864,0.7944022318189603,3.5237950909946725,0.00042541309956660754,李翔宇,28,1.2343382880755123,138
x87,3.350641412028495,1.0752948462227974,3.116021083704007,0.001833091658196065,国宇征,7,1.232310564969584,139
x385,3.0473510908718042,0.9253905130796387,3.2930433668813186,0.000991091864472582,胡鈺函,14,1.224331780104916,140
x384,2.9716908996097477,0.8894503680395601,3.3410418460556257,0.0008346464231979387,胡躍峰,15,1.2194736745718144,141
x339,4.044585414688022,1.4553320202050397,2.7791496088419647,0.005450141702671573,王星昊,3,1.1775813348840942,142
x195,2.7133437667615907,0.7858955132498656,3.4525502703804305,0.0005553139924416277,志田達哉,27,1.1651296056593554,143
x261,2.736143341911353,0.7988850540618913,3.424952473449802,0.0006149069776509188,李銘,26,1.1623397854094275,144
x43,3.894175879218633,1.3889775894572727,2.8036275810182354,0.005053123571084704,全勇洙,4,1.157890027987806,145
x46,2.8023684848995565,0.8505457341951408,3.2947887129801403,0.0009849570697907295,兪炳龍,17,1.1267933885351291,146
x425,3.0714591419240564,0.9952615225225151,3.0860824742218176,0.0020281255905316683,趙中暄,9,1.1107939425547018,147
x368,3.2560591957512655,1.0912604487281632,2.983759926006776,0.002847300807071561,秋山次郎,9,1.106276111756784,148
x416,2.622940507000689,0.7719745910126166,3.3977031595821288,0.00067954110741738,許皓鋐,32,1.1021505627058341,149
x529,2.8536643266947435,0.8924864022793655,3.197431713700767,0.0013865723647028046,黄昕,14,1.0954661142043935,150
x466,2.6787493892997842,0.8094230094954564,3.3094554489741386,0.0009347764121172794,金民浩,23,1.084186060593735,151
x159,3.8219313426533432,1.3955868809330256,2.7385835986779803,0.006170447055004632,崔燦,4,1.0726251872152828,152
x514,2.851703247942363,0.9040437011008158,3.1543865019688373,0.0016083592471671294,馬逸超,18,1.070737156773756,153
x269,2.4474538532585846,0.709252557460195,3.4507508327115786,0.0005590294203062004,林君諺,58,1.0502263150620004,154
x520,2.6872056318090416,0.8334742658614669,3.224101501240215,0.0012636860009651975,魏太雄,19,1.0452613280619518,155
x134,2.6961463815883095,0.8817482187974325,3.0577281860182652,0.002230217706267509,寺山怜,16,0.9591023905573677,156
x71,2.3183084864526533,0.6980059562003406,3.3213305214078375,0.0008958937378082585,呉侑珍,57,0.9432367527379824,157
x35,2.4101013827397266,0.7489818542297044,3.2178368129070525,0.0012916128048587325,余正麒,34,0.934607129907209,158
x452,2.368461916695187,0.731611236488529,3.2373230461343825,0.0012065674211145774,金彩瑛,41,0.9271877808127846,159
x138,2.501304537940552,0.8009918855555104,3.1227588981202064,0.0017916445097169564,小林覚,25,0.9233505233961965,160
x306,3.511473850079521,1.3169888041080684,2.6662898265545008,0.00766935438126231,汪涛,4,0.9170059059866262,161
x323,4.02791923640011,1.5873254382397943,2.5375509894598056,0.011163110508334349,温昭珍,2,0.9008881230677153,162
x309,2.9789865783302343,1.0555051514683451,2.8223325809315813,0.004767570729971844,沈沛然,8,0.8996414299375943,163
x222,3.996416169386306,1.5913051088547776,2.5114078671326747,0.012025067073997043,朴炫洙,3,0.8615451049423939,164
x263,2.2781341722319306,0.7266078549134792,3.135300777202855,0.001716779917110064,村川大介,45,0.8467166980523766,165
x83,2.947064061518932,1.0712137694958694,2.751144678532155,0.005938740795521781,周賀璽,9,0.836772935612069,166
x402,2.2445257227340396,0.7219857687420721,3.108822666469887,0.0018783442022727937,蕭正浩,47,0.8222137583121576,167
x28,2.3379134486828366,0.7767088466607291,3.0100255182287765,0.0026122574159015846,伊田篤史,31,0.8077970207612002,168
x157,3.94798838364821,1.594486715401859,2.4760246325747515,0.013285441180237707,崔明勲,2,0.8068495543065479,169
x208,2.252438186431364,0.7351402460938822,3.0639571134889447,0.0021843022060827415,本木克弥,38,0.804211901626416,170
x516,2.249392503780693,0.7671304103320662,2.9322165742419246,0.003365519589946466,高尾紳路,31,0.7381455954265226,171
x337,3.1804568815623986,1.2423994366204358,2.559931039741816,0.010469293540518537,王彦皓,5,0.7329299914201401,172
x329,2.335563847890475,0.8173094718732092,2.8576248388967596,0.004268247001861967,瀬戸大樹,26,0.725464188300253,173
x164,2.5399563336736035,0.9309198693290692,2.728437126929298,0.006363521969404442,常昊,14,0.7060441910953372,174
x52,2.902727809992584,1.1172677322983833,2.5980592888163416,0.00937523049052882,劉宇航,7,0.701710377364769,175
x429,2.3287970791242754,0.8303415422908449,2.804625519156025,0.0050375069255648615,趙恵連,22,0.693024240811311,176
x179,2.225509872908498,0.7807703137670584,2.8504027800069194,0.004366389660425524,張栩,28,0.687392354787393,177
x464,2.339056836581721,0.8463737282752547,2.7636217411287856,0.005716376359242402,金東昊,20,0.6717005918794694,178
x123,3.7333424802833646,1.5639503572910123,2.3871233910199376,0.016980790883310254,安藤和繁,3,0.6523602764200702,179
x200,1.984200125557639,0.6771445965452992,2.9302458229464747,0.003386939520511954,於之瑩,57,0.6502252703633995,180
x158,2.8521735273460207,1.1225372145314074,2.540827591659519,0.011059043790894875,崔暎賛,7,0.6407752147191479,181
x448,2.0848886257453567,0.7425796490998258,2.8076296304008768,0.004990758887245164,金多瑛,35,0.6220067170187,182
x370,3.742112740069976,1.5840639632202902,2.3623495180475698,0.018159512241511168,程宏昊,3,0.6215067325260044,183
x457,2.359960936531794,0.8825298042709515,2.67408638791676,0.007493314604587618,金成進,15,0.6213772221180196,184
x389,2.032730515291717,0.742119649348816,2.739087311696122,0.006161000920712119,芮廼偉,37,0.5707548060745498,185
x439,3.5142780698683915,1.4958797883849748,2.3493051361183097,0.018808486157004357,郭聞潮,3,0.5673948867499914,186
x114,2.2905147509806882,0.876375969647033,2.6136211287299562,0.008958832082322808,孫喆,18,0.5640540907760332,187
x101,2.0358451649771747,0.7506928080401809,2.7119550676023074,0.006688765892182517,大西竜平,40,0.5569803331380183,188
x49,1.9535332789565782,0.7188099189907994,2.717732779340769,0.006573090059428534,六浦雄太,52,0.5374777385447036,189
x380,2.021239179153853,0.7627843393626444,2.6498173531495532,0.008053529606301646,羽根直樹,28,0.5185540306094436,190
x312,2.000080151881638,0.7549169026178421,2.649404384702364,0.008063378518405315,河野臨,34,0.5128938537244891,191
x34,3.228442746423411,1.393389557673757,2.316970676752629,0.02050532916916556,何語涵,4,0.4834653178061097,192
x270,1.9043028420396535,0.7243276269123003,2.629062831908552,0.008562053968089196,林士勛,47,0.47737741702242187,193
x497,1.927553816916712,0.7375275699893077,2.613534592265692,0.008961101174682587,陳詩淵,40,0.4746245040377757,194
x205,2.0726439032415773,0.8304827166022146,2.495709858624709,0.012570537386693163,曺承亜,19,0.4365929515352145,195
x348,2.0787349277715115,0.8377996730081183,2.481183742060697,0.013094685345864002,王銘エン,19,0.4282695719455185,196
x278,2.1135925258898602,0.8572404543975678,2.4655772077102958,0.013679269104078172,林漢傑,16,0.4248288307266517,197
x506,2.230190918805505,0.9225365337964851,2.417455392934599,0.015629449538281465,韓尚勲,17,0.41279394722642926,198
x141,3.573433838284072,1.6148733941468576,2.21282600310096,0.026909643818914735,尭瀟童,3,0.39213325181476266,199
x217,2.847248191068977,1.2479870909936182,2.2814724700413884,0.022520503964275025,朴正祥,6,0.38871362181154945,200
x237,2.841212509370416,1.2501723781480982,2.272656602427221,0.0230468817945186,李必奇,5,0.37837292441866266,201
x326,2.864066692131647,1.2654341819306234,2.263307513759469,0.023616739436789446,潘昕玮,5,0.37116135372831893,202
x166,1.9713881582915587,0.8230788574881679,2.3951388622807603,0.016614071803712924,平田智也,20,0.34992280903986783,203
x445,2.027711192597207,0.8524104859822946,2.3787966313677242,0.017369255705492092,金侖映,17,0.3484625352120867,204
x325,2.4111309482346437,1.0700291142950824,2.2533320972514446,0.024238217411118465,潘善琪,7,0.30317359307333147,205
x415,3.4410498847253166,1.5962460004332326,2.155714021392311,0.031106002634889624,許瀚文,2,0.2964452638718482,206
x503,1.7466969152685545,0.7412009356521423,2.356576781344361,0.018444254198802357,陸敏全,34,0.2865310720338343,207
x512,3.2531824089410852,1.506057553945457,2.1600651319191893,0.030767627818858542,首藤瞬,4,0.2862490276685348,208
x358,3.0031558669926506,1.3815071645771035,2.1738257636267515,0.0297182229012042,白現宇,4,0.28158675277575673,209
x454,2.0250501890305355,0.8913488706039062,2.2718940426306085,0.023092910816248986,金恩善,15,0.26909291394084023,210
x493,1.691932945735524,0.730506727208974,2.31610864447456,0.020552337437040345,陳祈睿,43,0.2528346931338452,211
x18,2.2024634662589118,0.9904176330180613,2.2237724701522428,0.026163756523174736,中野寛也,8,0.25134072921333095,212
x167,2.0482934480895425,0.9124986167416816,2.2447085513439107,0.024786848721015373,広瀬優一,18,0.2506711731084297,213
x279,1.6946360309898598,0.743402102984212,2.279568519092351,0.022633291842612403,林立祥,37,0.23013388811096203,214
x51,2.4309670491174056,1.1294499780829574,2.1523459172964388,0.03137011987492213,内田修平,6,0.20595059229397927,215
x530,3.416559889726346,1.632213268691971,2.0932067856943233,0.03633069927183885,黄晨,2,0.20109975040316286,216
x403,2.556580837348515,1.196957520697582,2.135899389193486,0.03268761540681045,薛冠華,7,0.19857452157427824,217
x248,1.8274288826008276,0.8398723279059551,2.175841281920952,0.029567130661079088,李沂修,17,0.1728803966260961,218
x259,1.5514485492770687,0.71479623954408,2.1704766525725323,0.029970755459040162,李赫,43,0.14329995737523116,219
x482,1.6793467760201142,0.7834594533651446,2.1435018351069997,0.03207282388889092,陳一鳴,25,0.13593165289077946,220
x104,1.864944864248716,0.8799635127536546,2.1193434014244255,0.034061456259601455,姚智騰,20,0.1314167441240166,221
x515,3.5274497737878945,1.7416064104660416,2.025400086144592,0.04282629862181171,高宇,2,0.09648514516979256,222
x155,3.494423397530053,1.726230924209897,2.024308189896126,0.04293845148632616,崔基勲,2,0.09374847683655618,223
x488,2.129870096516092,1.040309937855412,2.0473418728526203,0.04062452929947829,陳時暎,12,0.08045951894093051,224
x375,1.5542616900289148,0.7534842262733893,2.062766061760896,0.03913485995465543,簡靖庭,36,0.069897764270338,225
x187,1.77249774011671,0.8681164962213119,2.0417740566294236,0.04117394882633949,張豊猷,15,0.062308242560725535,226
x328,3.6946114510259638,1.8516152052125423,1.9953451670871694,0.0460052468970952,潘非,4,0.04692949675725533,227
x423,2.8765304104098655,1.4368526752111765,2.0019661445019734,0.04528837283057045,賈依凡,3,0.04593064024384752,228
x215,1.743127824925037,0.8675837620610072,2.009175253331289,0.04451855115452175,朴柱民,20,0.03398781366485282,229
x100,2.765738746428074,1.3987919339091248,1.9772338397025353,0.04801520418295889,大西研也,4,0.010118636627097999,230
x455,1.6582210771935486,0.8474528431607214,1.9567119168648102,0.05038134802624507,金恵敏,17,-0.011261023833072592,231
x527,1.7631649505056821,0.9014639167366539,1.9558907658649616,0.0504780233582837,黄宰淵,17,-0.0127189654655262,232
x432,1.4862906834272607,0.7612395055333628,1.952461311615574,0.05088345993351098,趙治勲,35,-0.013351142473464028,233
x37,1.620989046850163,0.8313223935885989,1.9498921950758261,0.05118896959946227,依田紀基,20,-0.016716068519376792,234
x190,2.7260829322219027,1.403483402038704,1.942369199565871,0.05209242121077287,彭荃,4,-0.03877936979434393,235
x438,2.6859284850617318,1.3906990093164446,1.9313514046306235,0.053439610394916924,郭信駅,4,-0.05374856329166411,236
x376,1.4135134122409683,0.7486684024756074,1.8880366896304568,0.05902102509344209,結城聡,39,-0.06136334063597837,237
x108,1.6027487137732497,0.8456980933558417,1.895178345990271,0.058068777919875324,姜多情,16,-0.06327653013775847,238
x409,1.5185308101042678,0.8111064902253353,1.8721719384619908,0.06118282000496646,西健伸,32,-0.07934897563964283,239
x534,2.2724042654125034,1.1965860235213608,1.899073046771165,0.05755487238198924,黄静遠,7,-0.08487020092457742,240
x227,3.3071995404632064,1.7277504412687716,1.9141650677481916,0.055599067656187814,朴鎮锳,3,-0.09646882883627361,241
