term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-0.1856806168445481,0.8364814548319576,-0.2219781631403291,0.8243308825677285,劉菁,10,-1.8335490828635046,32
x64,0.3479361810928477,1.117986085595771,0.3112169154658429,0.7556357244510771,朴進率,5,-1.8544964075308212,33
x9,-0.17397946805793696,0.8675118537547349,-0.20054996056241192,0.8410504886774854,元晟溱,12,-1.8829778199547649,34
x44,-0.5169815024863575,0.7018281110405489,-0.7366212529159983,0.4613527068433572,張文東,23,-1.8995828812362388,35
x87,0.7340655921181543,1.3621323499081228,0.5389091538481321,0.5899495406754429,横田茂昭,4,-1.9493351372008476,36
x115,-0.6009229326084311,0.6890834518474942,-0.8720611864895363,0.3831749989042371,聶衛平,25,-1.9584173327479946,37
x110,1.2814998289356183,1.6449105517581442,0.7790696141902073,0.4359387082968384,秋山次郎,5,-1.9589739580279255,38
x41,-0.5733318793629585,0.7042148876043843,-0.814143366541615,0.4155628247824995,崔明勲,25,-1.9606352079435956,39
x2,-0.47938997297972225,0.7634173559555434,-0.6279526778372575,0.5300349407020751,丁偉,15,-1.9833221642121426,40
x20,-0.6933249348330802,0.671929586364262,-1.0318416526121228,0.3021463030709605,周鶴洋,25,-2.0170262199706763,41
x134,-0.3066174699496077,0.872398321299847,-0.35146499306963014,0.7252395308482645,鄒俊傑,10,-2.025242162910306,42
x95,0.7262705867961142,1.4211506820696314,0.5110440405506061,0.6093202187726654,瀬戸大樹,3,-2.0733962568810593,43
x107,-0.3402961598836847,0.8840052234242923,-0.3849481325070793,0.7002758439926189,白大鉉,11,-2.0817864500295404,44
x25,-0.6264528878505564,0.7490350290663819,-0.8363465839927203,0.4029599534781085,安永吉,17,-2.1020518951113285,45
x10,-0.7557288419496553,0.7037779681946876,-1.073817135663156,0.2829046482769801,兪斌,20,-2.1421714392931896,46
x136,-0.42767298977216206,0.915187303383553,-0.4673065154979813,0.6402805955657449,金主鎬,11,-2.2305919774377614,47
x89,-0.5816056548601356,0.8481137921762676,-0.6857637032027628,0.4928621283737177,江鋳久,14,-2.2523898254473824,48
x125,1.2799484047156973,1.8106932274735745,0.7068830795272729,0.4796391398526526,趙善津,3,-2.287117253407245,49
x117,-0.791396277856783,0.7628187355170801,-1.037463083966247,0.29952009160766296,芮廼偉,32,-2.2941491868254307,50
x109,-0.7194319262517523,0.7993961421948181,-0.8999692246155749,0.3681366286720436,睦鎮碩,15,-2.294242326375544,51
x151,0.0,1.2111443736075218,,,黄奕中,20,-2.385954416006818,52
x80,-0.7609409133819164,0.8456423607410801,-0.8998377431270881,0.36820660531937394,柳才馨,13,-2.426856364041844,53
x97,0.21352384136411398,1.3420984133883098,0.1590970075175367,0.8735924458474373,牛雨田,5,-2.4304100330108565,54
x69,-0.09831829472645545,1.18785684855965,-0.08276948088961433,0.9340348365573029,李喆,6,-2.438396286388966,55
x33,-0.24008520834420372,1.1171837040254733,-0.21490217542479428,0.8298435887740374,尹炫晳,6,-2.440937105274386,56
x53,-0.5825695976401541,0.9434949974852826,-0.6174591271738475,0.5369319326278132,曹大元,8,-2.4412547426861613,57
x66,-0.6465998609946,0.9194506649526709,-0.7032458462878853,0.4819025525452284,李劫,8,-2.4579176709513617,58
x6,1.2593407239272492,1.8962635565959791,0.6641169259129343,0.506615477833626,佐坂志朗,2,-2.4762984825668295,59
x139,-0.7863814123006457,0.8782379348250249,-0.8954081589032247,0.3705689407817999,金承俊,12,-2.5165101439059447,60
x129,-0.7583646685150425,0.9040662847148582,-0.8388374628462448,0.40156052493082556,趙治勲,11,-2.539375249403313,61
x149,-1.0802275341381602,0.7551177321783619,-1.4305418719567375,0.1525615571375939,馬暁春,16,-2.567809466529533,62
x63,-0.7383636317681367,0.9545696799047152,-0.7735041739874242,0.43922405946642357,朴炳奎,9,-2.6188659011804254,63
x45,-0.7006287330506538,0.995002444157142,-0.7041477507566831,0.48134076561957784,張栩,8,-2.6607835480402233,64
x133,-0.8837560547255691,0.9029002296837125,-0.9787970206133964,0.32768028213798944,邵煒剛,10,-2.662469507202483,65
x5,-0.181747685631704,1.2849210347353344,-0.1414465797652227,0.8875171588054719,今村俊也,5,-2.7130421240603124,66
x30,-0.45360055336631283,1.1624725488471774,-0.39020323861939615,0.6963862669968295,小林光一,5,-2.7436714745952524,67
x40,-1.2531221583775263,0.8238820621181031,-1.520997016436913,0.12826058603879145,崔哲瀚,15,-2.8761698207501896,68
x11,-1.080408953601482,0.9240436031263328,-1.1692185844327212,0.24231557539289092,劉世振,10,-2.9007748517603575,69
x138,-0.5378185591334561,1.210654945692676,-0.44423769220695936,0.6568707438004219,金成龍,5,-2.922808802148028,70
x36,0.12269805695016515,1.575598351645742,0.07787394345900701,0.9379283265593865,山下敬吾,4,-2.9812306957919463,71
x39,-0.6492958220283955,1.1894106571084309,-0.5458970946223861,0.5851366756142586,崔原踊,4,-2.9924348165320045,72
x4,0.07818018598703413,1.5620933768367666,0.05004834355379492,0.9600838639802396,中野寛也,3,-2.999143766381396,73
x71,-0.6953479544398496,1.1890720101803745,-0.5847820388391531,0.5586942829018064,李康,5,-3.0378198144951876,74
x73,-1.1055181854098783,0.9832386109458308,-1.1243640893500106,0.26085859989857574,李映九,9,-3.042498248973165,75
x135,-0.022435579929951162,1.5847704195932601,-0.014156990597861723,0.9887047330760819,鄭弘,3,-3.144433306528674,76
x79,-1.6185711372381175,0.782453865467884,-2.0685834765098394,0.03858518980575249,林鋒,19,-3.160005252209849,77
x27,-1.274403925643535,0.9600361910565973,-1.3274540454990043,0.1843585318417196,安達勲,9,-3.1656752220250315,78
x84,0.195750603300129,1.7105604839718636,0.11443652833929772,0.9088917587543877,楊潜,2,-3.1740535501244422,79
x29,-0.22624778364412193,1.5003533734578078,-0.15079633081551794,0.8801363807532758,宋雪林,3,-3.1819439293560032,80
x57,-1.1999298636248945,1.0236378076848551,-1.1722211260824336,0.2411082886948367,朱毅,8,-3.2164963447640593,81
x140,-1.1700498914227133,1.0470364728444292,-1.1174872335097363,0.26378605515072884,金明完,8,-3.232711742926239,82
x7,-0.8809856079562789,1.2180096562715723,-0.7232993625461462,0.46949598435862144,余平,5,-3.2804646308112764,83
x38,-1.0485408333097352,1.1366890184066185,-0.9224518019709145,0.35629295991222776,岳亮,5,-3.287818199570774,84
x106,-0.9186472488535904,1.2027981901350204,-0.7637584229740714,0.44501121783189646,王雷,5,-3.2881596834195808,85
x61,-1.3773591780114431,0.9741667405612886,-1.4138844210774901,0.15739584084336242,朴正祥,10,-3.296467656917182,86
x112,-0.8368963611337576,1.2628909548135565,-0.662682995664745,0.507533602537088,結城聡,4,-3.324791542116464,87
x49,-0.20054874251042556,1.5878968801377695,-0.12629834154786268,0.8994957690011558,張蛟,2,-3.3287055963818313,88
x51,-1.6925547761130848,0.8923547753852257,-1.8967285465384731,0.057863774069878096,徐奉洙,14,-3.4504936836219793,89
x67,-0.8925956996284367,1.3055784349739734,-0.6836783418885365,0.4941783026385021,李勇秀,4,-3.4645852165271642,90
x96,0.12470777840043484,1.8292645145880084,0.06817372632875997,0.9456473416523388,牛窪義高,2,-3.478943315337942,91
x16,-0.3964057296624327,1.5785488990768521,-0.251120335831379,0.80172107384367,劉鈞,2,-3.5061470608438317,92
x99,-1.5023601510242022,1.0283932715024175,-1.4608809612584774,0.14404811230762482,王尭,8,-3.528294895883965,93
x108,-1.6150011815026295,0.9787803221472788,-1.6500139458868457,0.09894008374998081,白洪淅,9,-3.5431984161327685,94
x94,0.6805566059314758,2.1706105998981395,0.3135323332353635,0.7538762597317334,清成哲也,2,-3.595546275867859,95
x37,-0.698374925182037,1.49174649846772,-0.46815925219156745,0.6396707093455938,山田規三生,3,-3.6371155271634454,96
x90,-2.1291873597370587,0.7743715789950746,-2.7495680594323586,0.0059673868944879055,汪洋,21,-3.6546993703573554,97
x144,-0.4486876480059135,1.6409316310692013,-0.2734346998439885,0.784519082092202,金生煜,2,-3.68132296121224,98
x12,-0.8795964015335394,1.4398204127702123,-0.6109070226620813,0.5412611353929109,劉小光,3,-3.716042614690857,99
x126,-1.4443445338144998,1.1708719422531284,-1.233563194823102,0.2173657148187361,趙大賢,7,-3.750962260053163,100
x150,-0.6886780445133404,1.5741376021841733,-0.4374954537378273,0.6617520724189554,高尾紳路,3,-3.789729120816162,101
x1,-0.8640923572972569,1.4884536098232128,-0.5805302574393885,0.561557088448407,マイケル・レドモンド,3,-3.7963459686489864,102
x142,-1.840951355594443,0.9927526856640022,-1.8543907079567592,0.0636832832184356,金栄三,11,-3.7966741463525273,103
x145,-1.5723284398284352,1.1469662878287235,-1.3708584607180982,0.1704190826224414,金秀壮,7,-3.8318520268510206,104
x3,0.24940446014988632,2.0809914054718006,0.11984886602323162,0.9046028713990852,三村智保,2,-3.850148608629561,105
x111,-1.8649130461287742,1.0575764139752093,-1.7633837342485303,0.07783579128631332,簾正勲,8,-3.9483385816599363,106
x143,-1.6452833683592871,1.170706471754217,-1.4053765038933728,0.15990934979949215,金栄桓,5,-3.9515751177150946,107
x124,-1.076956735671742,1.4672417164394036,-0.7340008967883104,0.46294819152016115,趙哲倫,3,-3.967422917057367,108
x23,-1.3865071931310284,1.3718313254091705,-1.0106980118109496,0.31216098893221855,姜東潤,5,-4.089014904187094,109
x82,-1.705017588156172,1.216857228201144,-1.4011648602989077,0.1611647796622034,梁建,6,-4.102226327712426,110
x91,-1.630527100655759,1.290130734090739,-1.2638464130574527,0.20628515863233557,河野臨,6,-4.172084646814515,111
x22,-1.1783608124676628,1.5308370439806425,-0.7697493453670065,0.44144859273205916,大竹英雄,3,-4.194109789109528,112
x93,-1.1731014449184214,1.5361334561536604,-0.7636715678699959,0.4450629882863882,洪章植,3,-4.199284353541132,113
x77,-1.890385317483701,1.1821746490044616,-1.5990744845320792,0.10980405336116988,杭天鵬,6,-4.21926937602249,114
x48,-0.8734061786388176,1.7311689320808568,-0.5045181683043419,0.6138972982557585,張英挺,2,-4.283808974838106,115
x100,-2.345334385926337,1.0335042612172136,-2.269303063312105,0.02324990238690943,王東亮,9,-4.381337780524248,116
x141,-1.444985766370877,1.5023069823370343,-0.9618445386727906,0.33612770146486953,金東燁,3,-4.404530521574834,117
x104,-1.7238481501821992,1.364706299422634,-1.263164206768524,0.2065301732599654,王立誠,7,-4.412319560044788,118
x128,-2.261642207858344,1.10460237071809,-2.047471803259009,0.04061178262718439,趙恵連,13,-4.437708878172982,119
x148,-2.136167670231745,1.1705854020978705,-1.8248712707363355,0.06802045752917601,韓鐘振,6,-4.44222091236455,120
x46,-1.502630274001296,1.4947511974541048,-1.0052711625591009,0.31476629697886477,張欣,4,-4.4472901329858825,121
x55,-0.13627862201201504,2.1895505133918163,-0.06224045582803516,0.9503713458325233,本田邦久,2,-4.449693133393893,122
x92,-1.8577929167347955,1.329650088568637,-1.3972043718168756,0.16235212243948474,洪旼杓,4,-4.4772035912150105,123
x78,-2.078698765434393,1.2192217638656273,-1.7049390250742686,0.08820579706621687,林海峰,8,-4.4805656402496785,124
x59,-1.6493260255496698,1.4399221744765365,-1.1454272007091348,0.25203223598709895,朴文尭,3,-4.485972709268447,125
x18,-1.1931279713027094,1.6813194722740414,-0.7096378713136318,0.4779287284937295,古谷裕,2,-4.505327331682571,126
x131,-1.9765829892900795,1.3209354129097697,-1.4963509721766357,0.1345622186467326,趙興華,5,-4.5788257527223255,127
x56,-1.8630340387356659,1.383333070134627,-1.3467718505091142,0.17805372338250033,朱松力,6,-4.588200186900881,128
x88,-2.1143731556032885,1.259159899840408,-1.6791935288530664,0.09311433274199517,段嶸,8,-4.594918158288893,129
x85,-1.4728384672453099,1.6035124196969817,-0.9185076767435544,0.3583531417726844,権五敏,2,-4.631757934048364,130
x58,-1.127825917591013,1.8958566012305125,-0.5948898861121635,0.5519170782752938,朱燕銘,3,-4.862663422015123,131
x121,-1.841657234127397,1.5655322239363743,-1.1763777237984498,0.23944396935759224,蘇耀国,4,-4.925755715282055,132
x127,-1.9805467676651924,1.5717277360233977,-1.2601080468784887,0.20763038781339596,趙守洵,3,-5.0768504076312855,133
x60,-2.3056677587359866,1.4083744004717906,-1.637112800377238,0.10160690247043724,朴昇賢,4,-5.080165327665414,134
x52,-2.6806077565685458,1.242616454674821,-2.157228601378879,0.03098785698543134,徐能旭,11,-5.1285621722779435,135
x146,-1.807405009245631,1.7128474906070348,-1.0552048674252283,0.2913316385231727,金萬樹,3,-5.18171456574149,136
x76,-2.347267537118006,1.4413140370448159,-1.6285607971533416,0.10340602897110258,李載雄,4,-5.1866561900962935,137
x122,-2.5155429480210905,1.428821942527202,-1.760571330232913,0.07831098467109615,許映皓,5,-5.330322174799678,138
x68,-2.5022018359076266,1.4394273333238923,-1.7383314725096959,0.08215242384373049,李君凱,4,-5.337873682555694,139
x105,-3.6339002584769826,1.535301002457704,-2.366897600314107,0.017937895110141946,王銘琬,8,-6.65844323331866,140
x47,-3.30555892179859,1.7092401381708815,-1.9339347631608896,0.05312114928925262,張璇,8,-6.672761993995227,141
x118,-2.8787521981009316,1.9739814846447887,-1.4583481256000501,0.14474461134388203,菊池康郎,2,-6.767495722851166,142
x81,-3.509014553544922,1.7850342617270596,-1.9657967517944859,0.04932209317920684,柳時熏,4,-7.0255320491472295,143
x98,-3.9923644043512794,1.7207134218010187,-2.3201797311330274,0.020331156593136595,玄味眞,6,-7.382169845299286,144
x70,-4.260326749775107,1.6788026332310835,-2.5377174573377514,0.011157802496779659,李多慧,7,-7.567567937240341,145
x119,-4.264842036381339,1.9527205252393505,-2.184051420189064,0.028958469831420294,華学明,6,-8.111701471102858,146
x86,-4.447175410833841,1.9074338117062797,-2.331496581187085,0.019727190135589948,権孝珍,5,-8.204820019895212,147
x137,-4.813838611111902,2.1814059749024604,-2.206759615814818,0.02733085781254764,金恵敏,2,-9.111208381669748,148
x75,-4.463486155354411,2.38134611410267,-1.8743542271831093,0.06088161794544047,李知炫,2,-9.154738000136671,149
x32,-5.537141549671247,1.8791718394863675,-2.946586061647619,0.003213029954425367,尹暎善,6,-9.239110073459392,150
x21,-4.649587977097528,2.398049631572746,-1.9389039809189121,0.052513031133486335,唐盈,2,-9.373745751295838,151
