term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,-0.06492890611808548,1.6451996838391945,-0.03946566897373157,0.9685191243715583,金主鎬,20,-3.3059722832812986,69
x322,0.22039652904126944,1.7940179297334473,0.12285079507205128,0.9022252502158378,金昇宰,7,-3.3138187925336218,70
x350,-0.029929532027129988,1.6670077597460617,-0.01795404481601766,0.985675514419028,首藤瞬,12,-3.313934818726872,71
x213,-0.018331441144805487,1.682870518643816,-0.010892959940600983,0.9913088473193604,檀嘯,15,-3.333586362873123,72
x341,-0.06252958027595723,1.6613181569827147,-0.037638534204383484,0.9699758838247402,陳詩淵,32,-3.335326349531905,73
x34,0.05476118283468491,1.7303085861728407,0.031648217706535045,0.9747525904603488,加藤充志,8,-3.353946731925811,74
x203,0.04152348754267838,1.7288109129791163,0.024018524658156168,0.9808378324286696,森田道博,8,-3.3642340110261806,75
x135,-0.11150958437089897,1.655236793643598,-0.06736775354385276,0.9462889397939971,彦坂直人,15,-3.372326067848787,76
x268,-0.15516372751430232,1.634305941658691,-0.09494166517979091,0.9243611619437638,羅洗河,28,-3.3747464325819236,77
x74,-0.135317485971796,1.6509937063854727,-0.08196123670758693,0.9346775383312372,孫力,23,-3.387775087551177,78
x308,-0.14734041215524904,1.6541607101279936,-0.08907261020838073,0.9290242047394737,鄒俊傑,20,-3.4060370111073963,79
x18,-0.3096464446186141,1.5788252145751718,-0.19612458792782417,0.8445126515879691,依田紀基,52,-3.4199321173317028,80
x23,-0.19282600606265435,1.6437699204191019,-0.1173071752118999,0.9066166392939317,兪斌,24,-3.431052749288285,81
x50,0.06213692058675115,1.7740262798347042,0.03502593016409024,0.9720590642745841,周振宇,8,-3.432694850687616,82
x312,0.607533293880921,2.0541595928555707,0.2957575915688052,0.7674152118162523,鄭策,4,-3.4391611040445533,83
x210,0.3563257390213014,1.930025546738056,0.18462229146320314,0.8535253004456385,権享鎭,4,-3.445824588052669,84
x102,-0.22331260521134294,1.6369791884064846,-0.13641749803106926,0.8914912415595388,山城宏,16,-3.448161606372117,85
x229,-0.18762474020664166,1.6583488442447865,-0.11313948862917689,0.9099199685674279,溝上知親,14,-3.454571963368871,86
x88,-0.28986704839617994,1.6231564010481305,-0.17858232774672997,0.8582656718250915,小松英樹,20,-3.487485158460997,87
x123,0.5283922755274046,2.0578351302886313,0.25677094717169713,0.7973555990796692,張弛,6,-3.5255429311411985,88
x251,-0.3856311998526624,1.6063258127704962,-0.24007034985483325,0.8102757195196457,王銘琬,27,-3.55009305101054,89
x104,-0.41973358413024886,1.594008775633828,-0.26331949393650583,0.7923043357309081,山田規三生,32,-3.55993087212889,90
x198,-0.2787954552819685,1.6669611488201326,-0.16724772228752818,0.8671751362254043,柳時熏,13,-3.5627089184576297,91
x194,-0.27881872380547923,1.675065621254771,-0.1664524185008463,0.8678009252619733,林漢傑,12,-3.578697997677378,92
x212,-0.24662256204370275,1.7209192661126722,-0.14330861819031773,0.8860464497567364,横田茂昭,9,-3.636833516285667,93
x130,-0.44635044719464495,1.6284734359668125,-0.2740913283179532,0.7840144377508058,張立,32,-3.654443116049266,94
x338,-0.4402826564738456,1.6316962000279092,-0.2698312691212463,0.787290065497954,陳瀟南,30,-3.654724170528827,95
x13,-0.43612847029141727,1.6365939285237467,-0.2664854504775154,0.7898653632561259,付沖,25,-3.6602185094831983,96
x324,-0.2581013708357925,1.729492713147529,-0.1492353040135509,0.881367963325556,金炯佑,10,-3.665202015736425,97
x89,-0.6285662608730671,1.542584841516881,-0.40747597406375036,0.6836584367955909,小林光一,24,-3.6674583986613225,98
x269,-0.5002320853017301,1.6082215180301647,-0.3110467554957485,0.7557650775843926,羽根直樹,23,-3.6684284758211545,99
x218,-0.10149689874500722,1.812527456055082,-0.05599744070410527,0.9553438459862461,江維傑,8,-3.6721759871735187,100
x12,-0.4641305922163638,1.6345628346812555,-0.2839478436488926,0.7764503508361092,今村俊也,18,-3.684219376538437,101
x48,-0.4098218861290832,1.6686938726483622,-0.2455944094039611,0.8059962173636839,周俊勲,21,-3.697148815246357,102
x327,0.01871335740032114,1.9081174184201806,0.00980723577054016,0.9921750834305894,金秀勇,6,-3.7402779568874345,103
x366,0.0,1.9033093508492083,,,黒瀧正憲,2,-3.7495194211729403,104
x266,-0.4615717782090296,1.6741421390653752,-0.27570644537190353,0.7827735447514985,結城聡,12,-3.759631792167819,105
x336,-0.5200414162633306,1.6566120904106114,-0.31391864110712364,0.75358283198001,陳東奎,22,-3.783567234372235,106
x176,-0.48169215644224617,1.6760898754934381,-0.28739040995664794,0.7738134033793339,李熙星,16,-3.783589211164319,107
x278,0.036631216585544545,1.9412066023061694,0.018870333813014215,0.9849445455135744,荘園,5,-3.7875457899576093,108
x326,-0.5229340255092724,1.6573214996777568,-0.3155296215073235,0.7523595641238323,金秀俊,15,-3.787857379874453,109
x252,-0.6236719879742971,1.6225024181417695,-0.3843889420445859,0.7006901951537623,王雷,35,-3.8200017517135834,110
x320,-0.5717841663460849,1.6499945683144033,-0.3465369991673406,0.728939183361687,金承俊,22,-3.8222734659254596,111
x150,-0.5914102570923633,1.6465580679522909,-0.3591797147050264,0.7194606508198589,望月研一,16,-3.8351296509583763,112
x240,-0.6296195940408619,1.635644866217644,-0.3849366124914568,0.7002843792400301,王昊洋,29,-3.85183998048962,113
x249,-0.7055667653146883,1.6065802969069969,-0.43917304766717974,0.6605361528019751,王立誠,27,-3.870529950221472,114
x344,-0.6494484777444004,1.6410817694703796,-0.3957441303817509,0.6922937963285003,陶忻,26,-3.8823795636010483,115
x72,-0.7208382219911105,1.636860059758538,-0.4403786491665299,0.6596628860289865,孟泰齢,29,-3.9454525397154305,116
x59,-0.7147475350026299,1.6413556113950138,-0.43546171837506603,0.6632273201252548,坂井秀至,16,-3.948218089450807,117
x365,-0.7951413590466363,1.6052635715982353,-0.49533383371739775,0.6203644919828737,黄翊祖,28,-3.95751059509516,118
x253,-0.3215051538308516,1.876562828662118,-0.1713266131675785,0.8639669555465546,王鷺,6,-4.018333926295224,119
x323,-0.2760363653506526,1.9112451139007587,-0.14442750610217428,0.8851628977788858,金澤秀男,4,-4.041189239735147,120
x353,-0.8411968463695036,1.6316561857039358,-0.5155478548359691,0.6061702381017005,馬笑氷,31,-4.055559532206257,121
x15,-0.2776018849681669,1.9214328474949476,-0.1444764959285921,0.8851242152476302,余平,4,-4.062824594533214,122
x288,-0.9094604717117,1.6042078448457944,-0.5669218453417565,0.5707672815644669,蘇耀国,31,-4.069749926057915,123
x226,-0.610347807351826,1.7723380988795934,-0.34437436499145696,0.7305647649725895,清成哲也,6,-4.101853862144625,124
x151,-0.6271433329523463,1.7683227475960692,-0.3546543377360896,0.7228485631595576,本田邦久,6,-4.110739145716602,125
x26,-0.5490074767086106,1.81317297951819,-0.30278825181615987,0.7620512371024213,劉小光,7,-4.120958246359445,126
x221,-0.46958542737842596,1.8560258391707005,-0.25300586741197717,0.8002636791405147,河英一,4,-4.125956330544706,127
x270,-0.6975480016040047,1.741630864934156,-0.4005142626077519,0.6887777806259312,聶衛平,10,-4.128560805524292,128
x363,-0.8955611366745365,1.6462189712716613,-0.5440109440500123,0.5864339418042961,黄晨,24,-4.138612510079709,129
x275,-0.9149122682071801,1.6443785205665968,-0.556387873451383,0.5779457269852264,芮廼偉,31,-4.154337953723376,130
x25,-0.8696860316257682,1.6698008378514766,-0.5208321926253123,0.6024836748447993,劉世振,19,-4.159193682193177,131
x121,-0.8798832692899026,1.6649865937734045,-0.5284626750632263,0.5971782465839722,張学斌,19,-4.1599068590235095,132
x179,-0.5460993590063018,1.8445684066375403,-0.29605806813192964,0.7671857359926794,李相勲,7,-4.179899120082256,133
x205,-0.9808465793023569,1.6303448146440616,-0.6016190995255787,0.5474277123343007,楊一,33,-4.192625864151158,134
x134,-0.8403772662442373,1.7291018988513491,-0.4860195149878119,0.6269533297371891,張豊猷,8,-4.246708006981395,135
x139,-0.761900904184168,1.7695757428468617,-0.43055568955665924,0.6667914658031044,徐健祐,10,-4.247965117592486,136
x52,-0.5082612464484153,1.913358732714438,-0.2656382401053235,0.7905178319791114,周逵,5,-4.277577949895858,137
x14,-1.033469480455612,1.6577139590976786,-0.6234305229704084,0.5330016452594637,仲邑信也,16,-4.299165979878039,138
x349,-0.764723542645104,1.8092430173386236,-0.42267596741647445,0.6725316921362596,韓晗,7,-4.328932286802193,139
x140,-0.41338379908635453,1.9876157110127184,-0.2079797401459106,0.8352447864848275,徐奉洙,4,-4.32898674978141,140
x166,-0.8737358906132496,1.7589942038552846,-0.49672471273539986,0.6193831929085091,李劫,9,-4.33895447220816,141
x91,-1.186760574516585,1.6019853884643847,-0.7408061166239339,0.45881100595394364,小林覚,30,-4.342671789791423,142
x24,-0.9030355554765777,1.746284932350058,-0.5171181052689495,0.6050737155924304,内田修平,8,-4.343216872206192,143
x307,-0.6474409375776257,1.879754665057436,-0.3444284244177381,0.7305241154774968,郭聞潮,6,-4.350557627740774,144
x232,-0.9347222849758384,1.73529190319216,-0.5386542075465044,0.5901254764017385,瀬戸大樹,9,-4.353247334264394,145
x276,-0.8283314573388121,1.803502183408064,-0.4592905209427141,0.6460255538572619,苑田勇一,5,-4.381230758652698,146
x362,-0.6903744348386691,1.8744561136492297,-0.3683065342589611,0.7126446808189134,黄孟正,4,-4.383052978727652,147
x297,-1.1970215903363637,1.6303598791312328,-0.7342069721282755,0.4628226048419564,趙善津,21,-4.408830552224892,148
x290,-1.1021765283671716,1.6792930838007107,-0.6563336316925913,0.5116094827898843,裴俊熙,21,-4.410383903454572,149
x132,-1.2110646800654656,1.633134972206049,-0.7415582304440838,0.45835503878972456,張維,30,-4.428340575311383,150
x155,-1.1480123838788183,1.6661484023050666,-0.6890216875583096,0.49080961975074316,朱剣舜,20,-4.4303247364197995,151
x305,-1.1656758289298206,1.6658557263226323,-0.6997459686998488,0.4840859630958546,邵煒剛,19,-4.447411609785407,152
x299,-1.2698778168458165,1.6276390905471898,-0.7801961898192683,0.43527540470633513,趙守洵,36,-4.47632682522378,153
x196,-1.1504308186394174,1.6887099011398345,-0.6812483410341273,0.4957143646694674,林至涵,23,-4.477189323884891,154
x182,-1.2154115797671758,1.6608680840727017,-0.7317929650299507,0.4642949435894276,李華嵩,22,-4.487321705390398,155
x309,-0.7877239839721045,1.8782198083734905,-0.41939925266482064,0.6749243701945704,鄔光亜,5,-4.487817006467881,156
x180,-1.1050247754105005,1.7243935863404285,-0.6408193489953907,0.5216400602058273,李聖宰,14,-4.502080140501144,157
x6,-1.243567390169936,1.660212927328534,-0.7490409029466921,0.4538325525174192,三村智保,15,-4.514186857007148,158
x234,-1.180996348486452,1.7013911401724189,-0.6941357108317667,0.4875971052693835,片岡聡,12,-4.532736894626117,159
x3,-1.0066899610952957,1.7930385191373828,-0.5614435776759591,0.5744951837568473,丁烈,8,-4.5389758437959395,160
x286,-1.2727965584652339,1.677105889106637,-0.7589243867858748,0.4478977898324659,蕭正浩,32,-4.5766951600053085,161
x193,-1.2823096528113984,1.6746277688005806,-0.7657281675974045,0.44383806326929215,林海峰,14,-4.5813263573485425,162
x117,-1.238364617312155,1.711242661595264,-0.7236639461511086,0.46927207267900667,廖行文,17,-4.609512660654826,163
x39,-0.7825029064198881,1.9437335329383805,-0.40257725308518133,0.6872592462869658,厳歓,5,-4.611657966308497,164
x160,-1.182513452517426,1.7441589332336958,-0.6779849186822837,0.49778125551816754,朴昇哲,12,-4.6185065509878065,165
x354,-1.3805148450217168,1.6551204185377362,-0.8340872540509001,0.40423181706419986,馮偉,27,-4.641102069541057,166
x164,-1.333615090972728,1.6891695337505246,-0.7895093206018545,0.4298143843412227,朴鋕恩,19,-4.661279072461261,167
x119,-1.4022998969348561,1.6623756172072597,-0.8435517715849786,0.39891992409405724,張偉金,23,-4.677179862833158,168
x78,-0.6104426137615524,2.066751923894658,-0.29536327350367886,0.7677163859191054,安永吉,3,-4.681943903834029,169
x189,-0.6744286945662678,2.0442275127153944,-0.3299186075772988,0.7414614631692871,松岡秀樹,3,-4.701556894615594,170
x360,-0.7504294497059691,2.013320085002395,-0.3727323118147289,0.7093476853042118,鶴山淳志,4,-4.716670017160688,171
x287,-1.4137612068351408,1.6785057258323306,-0.8422736872905755,0.3996347759192691,藍天,17,-4.720417486724832,172
x156,-1.026902157952266,1.8751244566223888,-0.54764479996277,0.5839358215580157,朱松力,6,-4.720897337498371,173
x110,-1.0620280355165426,1.857897750581351,-0.5716288935622132,0.5675734164850875,崔汕,6,-4.722086604161804,174
x274,-0.9040836908656202,1.9430691152124462,-0.46528642948800714,0.6417263516173928,胡躍峰,6,-4.73192984783414,175
x267,-1.2415118007222,1.7753607219050616,-0.699301153508673,0.48436384630989654,羅徳隆,11,-4.738972422875171,176
x46,-0.9763262419390153,1.9205359182986192,-0.5083613550971395,0.6111999491175929,呉新宇,5,-4.759782000987295,177
x321,-0.6875675524981054,2.094931871346655,-0.32820520891504035,0.7427565096518054,金日煥,4,-4.814583339051016,178
x57,-1.189510807452276,1.872116570645037,-0.6353828741777712,0.525178734777856,唐韋星,7,-4.877580451622999,179
x49,-1.369417001298512,1.7825521628825192,-0.7682339007033955,0.44234823637471943,周平強,12,-4.8810447621770745,180
x300,-1.58643801928957,1.6746241706256157,-0.9473397357550974,0.34346568898599467,趙恵連,22,-4.885447635422033,181
x204,-0.6925348853803547,2.1301405877844735,-0.3251122904055124,0.7450960874115808,植木善大,2,-4.888911843315768,182
x7,-1.2028192733458165,1.8871791015437906,-0.6373636038899861,0.5238880299869214,三谷哲也,6,-4.920562103387084,183
x163,-0.464008055645964,2.272159368201263,-0.2042145732116019,0.8381858235473137,朴炳奎,2,-4.940162011002452,184
x230,-1.1953419280733586,1.9087334250052217,-0.6262487534476369,0.531151793776223,潘文君,6,-4.955546775333645,185
x83,-1.5524421510468192,1.7379707041819568,-0.8932498961641222,0.3717233630456718,宋泰坤,15,-4.976244438285274,186
x192,-1.6158282369323074,1.7065578426841475,-0.9468347315968285,0.3437230006873163,林書陽,21,-4.977747187020078,187
x62,-1.4052587998191746,1.8179173453119792,-0.7730047812366371,0.4395195510225292,大垣雄作,6,-4.986555970083773,188
x60,-1.238711805903506,1.905114492476356,-0.6502033399018298,0.5155608839565189,塗清,6,-4.991787356081927,189
x95,-1.3486196241844262,1.8493948226496055,-0.7292221258910389,0.4658657988778909,尹炫晳,8,-4.99192742480415,190
x225,-0.7913263950945131,2.136143215952314,-0.37044632082017587,0.7110499657241565,淡路修三,2,-4.999528530520572,191
x318,-1.6976811947928818,1.6788366585983312,-1.0112247585838898,0.3119088684410652,金恵敏,23,-5.004989412231594,192
x294,-1.6358526615327036,1.7147023262918615,-0.954015537536667,0.3400757775416222,謝依旻,25,-5.013816244327671,193
x22,-0.806378709117141,2.138024866536299,-0.37716058486425025,0.7060542697032126,全瑛圭,3,-5.018287696193649,194
x109,-1.2429697234916162,1.9215393997687293,-0.6468614297688698,0.5177216305135893,崔明勲,7,-5.028402341036013,195
x347,-1.2025630067392021,1.9480316070981871,-0.617322122678777,0.5370222777286254,青木紳一,4,-5.040185272722631,196
x298,-0.7959575584174668,2.163511379672429,-0.3679007958525185,0.7129472067874365,趙大賢,3,-5.0580749763721515,197
x187,-1.0381756613227786,2.043495124913653,-0.50803921607919,0.6114258413559548,村上晶英,4,-5.063861057402675,198
x75,-0.8911045674120655,2.1264871749259195,-0.419050054907154,0.6751795510142364,孫根気,3,-5.080284302016127,199
x217,-1.4333200229447631,1.8513670580383514,-0.7741954879890013,0.4388151961151983,毛睿龍,6,-5.080513127280316,200
x69,-1.2939395854863756,1.9241360392844482,-0.6724782235083381,0.5012792989017489,婁璽,7,-5.084487582876738,201
x264,-0.49051660978460615,2.343570117597217,-0.2093031508216687,0.8342115922517098,秦悦欣,3,-5.107349741451124,202
x61,-1.4358855442306506,1.8765968455091773,-0.765153979485163,0.44417985982285757,夏大銘,6,-5.13278132988373,203
x32,-1.6370692488404284,1.7977500321716609,-0.9106211762170673,0.3624950088956793,劉菁,9,-5.1786368122186,204
x186,-1.6338949940921081,1.803195426700901,-0.906110879552006,0.3648771673959809,李載雄,10,-5.1861899846928825,205
x31,-1.5379037171371939,1.8570671514745143,-0.828135760150674,0.4075936195560376,劉耀文,6,-5.196326005541987,206
x357,-1.1657705091006119,2.048190297474896,-0.5691709947741809,0.5692401025507965,高野英樹,3,-5.200705395126156,207
x345,-1.4969316895052098,1.8802508721997517,-0.7961340221339255,0.42595414114403074,陶欣然,9,-5.201025907738721,208
x73,-0.8988115678200235,2.189031855827196,-0.4105977560022207,0.6813675094186978,孟磊,3,-5.2112043237996,209
x220,-1.8988936926716593,1.6955030100928707,-1.119958903858064,0.2627312751282919,汪洋,19,-5.239034622554614,210
x239,-1.9332438371408867,1.6907262959034024,-1.1434398588494776,0.2528560113889436,王幼俠,21,-5.26397464007059,211
x152,-1.7823774759583544,1.7712317650045233,-1.0062926327169852,0.3142748233740256,朱亨煜,11,-5.271704053017265,212
x90,-1.852812811782942,1.7495374281602938,-1.0590301081647886,0.28958606803204884,小林泉美,17,-5.29940154525872,213
x177,-0.8840454655405604,2.24136266239578,-0.39442321422255205,0.6932686075826535,李玟眞,4,-5.299529910460247,214
x47,-1.9156221519432282,1.724371789133474,-1.1109101668300088,0.26660701884853166,呉樹浩,17,-5.312634576536172,215
x111,-1.1336542765147648,2.127428047532336,-0.5328754962264047,0.594119768513312,崔珪昞,3,-5.324687530153467,216
x190,-1.9553043763396865,1.714169056423171,-1.1406718427292548,0.25400650815876197,松本武久,11,-5.332217417493333,217
x263,-1.6454214566168006,1.8787782639180775,-0.8757933217650573,0.38114240123043275,秋山次郎,6,-5.3466146365354135,218
x319,-1.5595557582914534,1.9513357614124471,-0.7992247101352721,0.4241601263010186,金成龍,7,-5.403687208273975,219
x364,-1.871491952996345,1.801544192987643,-1.0388265579501006,0.2988854074787016,黄祥任,10,-5.420534013182001,220
x228,-1.6104598249394069,1.93776253150545,-0.8310924577988608,0.4059214001411937,湯川光久,5,-5.427852012005143,221
x21,-1.220294490253149,2.13674104046051,-0.571100787201687,0.5679313250157909,光永淳造,2,-5.4296743399603535,222
x313,-1.520579497944837,1.9925177320354188,-0.7631447758266712,0.44537705910268116,酒井猛,3,-5.445839430054612,223
x37,-1.137752379377962,2.196181726511581,-0.5180593052220547,0.6044168921867323,加藤祐輝,3,-5.464230380605776,224
x244,-1.8079075552440484,1.8826121216252598,-0.960318662817958,0.3368948600755082,王異新,6,-5.51665343484581,225
x206,-1.6515413938264731,1.96519566786407,-0.8403953971776759,0.40068672903549574,楊冬,6,-5.522976859518691,226
x85,-1.3986234375368485,2.097627792599948,-0.6667643527945898,0.5049226658486752,富士田明彦,3,-5.530950188958746,227
x283,-1.1440564562654885,2.242382765417084,-0.510196775461166,0.6099136110211805,蒋蔚,3,-5.561550504137144,228
x100,-1.9967596851848164,1.8221483686197657,-1.0958271672999464,0.27315441706012866,尹赫,9,-5.586391971365755,229
x126,-2.240415638126612,1.7205234889408358,-1.3021709104976096,0.19285796694188895,張東岳,16,-5.629846911340058,230
x175,-2.1656313534595495,1.7613808489117802,-1.2295077210573309,0.2188815047730399,李沂修,10,-5.635551625815756,231
x315,-0.9769982398512054,2.3655222304106496,-0.4130158775475133,0.6795949809587858,金宗俊,2,-5.637077033760185,232
x120,-2.21576497013362,1.7377592685293266,-1.2750701493934957,0.20228441382882664,張哲豪,17,-5.639150729136393,233
x330,-2.1397829323460864,1.7825535394926462,-1.2004031772056145,0.22998279553787945,鈴木歩,15,-5.651413405146599,234
x291,-1.8132745229195235,1.9526662832921258,-0.9286146529157083,0.35308882534180686,許振宇,5,-5.660027101005012,235
x208,-1.3294939244024864,2.201722557473564,-0.6038426230814732,0.5459482786103891,楊潜,3,-5.666887362625407,236
