term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,-0.155886233932631,0.6017174993905842,-0.2590688056945521,0.7955821527669275,朴永訓,43,-1.3412697077320819,18
x72,1.5120916324191618,1.4822757815538838,1.0201149146712913,0.3076739640588732,李喆,5,-1.4079916572419893,19
x16,0.4486418042465712,0.9439126637510652,0.47530012200884075,0.6345730721432327,劉星,9,-1.4108661433430272,20
x77,0.05168168979756833,0.7765243249707413,0.0665551459698518,0.9469358548561059,李相勲,19,-1.478071230394792,21
x44,-0.10880107968528993,0.7065520293396105,-0.15398877247155104,0.8776185882644898,常昊,23,-1.5007085774843225,22
x37,-0.06815994708300732,0.7618761668090592,-0.08946328819876251,0.9287137283294475,尹盛鉉,17,-1.569055995696854,23
x33,0.5570895065625188,1.1094213617522894,0.5021442039682892,0.6155660879069638,小林光一,5,-1.6284705760894915,24
x125,0.1256544349573658,0.8914131628804078,0.14096093729572134,0.8879008016704528,謝赫,10,-1.6304294959170376,25
x17,-0.005438329815120082,0.8272917470536375,-0.006573654136510427,0.9947550206316009,劉菁,11,-1.635203071510786,26
x12,-0.27272343358308115,0.7005216262006165,-0.3893147954078696,0.6970432928081485,兪斌,21,-1.6527510371982959,27
x116,-0.18619917428518953,0.7517676904584012,-0.24768179937561816,0.8043806151615563,羅洗河,18,-1.66718152448824,28
x47,-0.03291761578320511,0.8302902655610489,-0.03964591318068966,0.968375422767953,張栩,13,-1.6685894389384714,29
x53,-0.21387807846319679,0.7607850227335522,-0.2811281401081193,0.778612118470166,彭筌,16,-1.7126245732482948,30
x137,-0.2405716932812501,0.765146536963718,-0.31441257544717555,0.7532077062623204,金主鎬,20,-1.7479103710997745,31
x117,-0.19703180689807567,0.7917886206074332,-0.24884394871312954,0.8034814939865581,羽根直樹,16,-1.756855389494719,32
x22,1.1591488904598184,1.4814574096954531,0.7824382144729408,0.4339570828570768,古霊益,3,-1.759322206640224,33
x29,-0.4509134127425955,0.7016154402601145,-0.6426788620493092,0.5204324996441578,安祚永,30,-1.833095830055021,34
x36,-0.1324923130305046,0.882766779414081,-0.15008756119984912,0.8806955335462101,尹畯相,11,-1.8715428684762443,35
x43,-0.510743515989126,0.7372839581934948,-0.6927365098795288,0.48847492248535473,崔明勲,21,-1.9631929136303108,36
x105,-0.28927520795844425,0.8677417276663012,-0.33336556112890764,0.7388583560351545,王檄,11,-1.9987264114610575,37
x46,-0.5293759171870027,0.7777586360214228,-0.6806429304276107,0.4960974554844988,張文東,16,-2.0615604301492056,38
x67,-0.2658349788503904,0.9126398366070111,-0.2912813666327616,0.7708361371678267,朴炳奎,10,-2.063735456966202,39
x113,0.34830955950163867,1.2429659961381825,0.2802245279306229,0.7793052496506631,秋山次郎,6,-2.1003334528905806,40
x35,-0.24690809258728727,0.9416355430495787,-0.26221195069554326,0.7931580403308789,尹炫晳,9,-2.101930112394957,41
x106,-0.3275291586252925,0.9073185679351193,-0.36098584356174396,0.7181100297656384,王煜輝,9,-2.1149467374574775,42
x99,0.6281034986256181,1.4321845403397484,0.4385632444242255,0.6609780345741987,瀬戸大樹,3,-2.1933000458436864,43
x135,-0.3272862954467001,0.9494035778830044,-0.3447283147768291,0.7302986293911229,鄒俊傑,8,-2.197611343876219,44
x56,-0.2923432012609579,0.9721657889063586,-0.3007133192681368,0.7636331113271011,曹大元,7,-2.2075098054064846,45
x68,0.0037102567827735186,1.1297586403174835,0.0032841145447941576,0.9973796604190401,朴進率,5,-2.221914264642669,46
x139,-0.5635799024329781,0.8593147237249319,-0.6558480692498654,0.5119218842008468,金承俊,13,-2.2564299081710937,47
x130,-0.6063140890361577,0.8610057377630845,-0.7041928554522501,0.4813126797357543,趙治勲,15,-2.3024953924294342,48
x45,0.08719861401005127,1.21694612052439,0.07165363571928461,0.9428775546020481,張学斌,4,-2.3101852434229975,49
x110,-0.6512626745140164,0.8569064528746047,-0.7600160698163384,0.44724497928451734,白大鉉,14,-2.3393683866769877,50
x120,-0.83243270824045,0.7664764132178474,-1.086051304234794,0.2774562947159103,芮廼偉,29,-2.3423912422796094,51
x90,0.0856090796417839,1.2330395380412142,0.06942930619871365,0.944647902223856,横田茂昭,5,-2.3434788102994077,52
x151,-0.029157117178586614,1.1791201757656562,-0.02472785876948766,0.9802720337866485,高尾紳路,6,-2.352023863436929,53
x3,-0.8347713375637158,0.8098131049432323,-1.03081974404728,0.3026253576072236,丁偉,13,-2.430103154301883,54
x108,-0.7718221159787536,0.870901557679205,-0.8862334774501034,0.3754917272848844,王立誠,14,-2.487498184606787,55
x5,0.30451685928205596,1.4236249970661576,0.21390243913222373,0.830623138103309,中野寛也,3,-2.500024384938275,56
x40,0.03828999968222557,1.308492423013627,0.029262683534719107,0.9766550883735804,岳亮,5,-2.5394400736546197,57
x9,0.42724700237734115,1.5224309249086907,0.28063473710832937,0.7789905698957482,余平,3,-2.5719419196927795,58
x76,-0.8742024387522684,0.8708820103500535,-1.003812719016759,0.3154688925750445,李映九,12,-2.5898399991418737,59
x23,-1.1936594997166299,0.7147531957773421,-1.6700303080400292,0.0949133672833931,周鶴洋,22,-2.601723295397994,60
x101,0.07310184894316725,1.3613097954291533,0.05369964220386872,0.9571744678721983,牛雨田,4,-2.608678448052265,61
x82,-1.0853573705305415,0.7851304155847891,-1.3823911913056306,0.1668516193231409,柳才馨,20,-2.6320642892325763,62
x28,-1.1600619213762855,0.755373348338723,-1.5357464278129294,0.12460058338967005,安永吉,20,-2.64814741760357,63
x133,-0.9180982810758519,0.880967365081343,-1.0421478904511752,0.2973431181161092,邱峻,12,-2.6536039902860975,64
x118,-1.14241774798353,0.7675282244681869,-1.488437443163866,0.13663556820191147,聶衛平,17,-2.6544483501858585,65
x115,-0.6412079201079772,1.0807091237803683,-0.593321464581518,0.5529660365196312,結城聡,6,-2.7702048939553032,66
x11,-1.10989136737072,0.8462498469959212,-1.3115409962089712,0.18967505259256448,元晟溱,15,-2.777003565952685,67
x94,-0.6169989705686401,1.1295954635693917,-0.5462123304027747,0.5849199912747358,河野臨,6,-2.8423020338003413,68
x24,-0.34594047032228453,1.2988869715690239,-0.26633608458201474,0.7899803848942389,大竹英雄,4,-2.9047478043132613,69
x41,-0.568318124411014,1.196226601171819,-0.4750923644853674,0.6347211405771631,崔原踊,4,-2.9248845287194976,70
x127,-0.2878907408098846,1.3531897321768667,-0.21274972309075743,0.8315221810437525,趙善津,5,-2.9536745131983118,71
x92,-1.2759862336573329,0.8631975728994578,-1.4782087829224646,0.13935190378122547,江鋳久,15,-2.9764854522692645,72
x138,-0.8250168283609501,1.1137202684140703,-0.7407756254052629,0.45882949654146143,金成龍,6,-3.0190457571366687,73
x143,-0.9336987485225452,1.0656093398865194,-0.8762111156251485,0.3809152747930508,金栄桓,7,-3.0329491480989885,74
x74,-0.7043791766774128,1.1909428032597873,-0.5914466880772296,0.554221165775442,李康,5,-3.050536499099194,75
x150,-1.2928801926301092,0.8954538800206175,-1.4438266687730932,0.1487877382591764,馬暁春,10,-3.0569243362707255,76
x81,-1.2923206115942856,0.935194038543425,-1.3818743045102053,0.16701029892352076,林鋒,11,-3.134652867524833,77
x8,0.3170521100302694,1.753246121965602,0.18083719453764738,0.8564953673676156,佐坂志朗,2,-3.1368427502419665,78
x7,-0.7574701446248009,1.2142087208603336,-0.6238384979545293,0.5327336539638601,今村俊也,5,-3.149461324719658,79
x30,-1.3034887382744935,0.9416224036921994,-1.3843008972209865,0.16626633942845234,安達勲,11,-3.1584848735481263,80
x42,-1.5083542416294151,0.8387880964261447,-1.7982542289955181,0.07213672944569317,崔哲瀚,15,-3.1607667915889204,81
x141,-0.04124513511803883,1.6211935684564314,-0.02544121560839221,0.9797030364350094,金東燁,2,-3.2349964649772085,82
x140,-1.1946417409323487,1.0735602907927857,-1.11278495598058,0.26580079803990586,金明完,7,-3.3095555137941366,83
x13,-1.3825916913354204,0.9970176268730372,-1.386727429956946,0.1655248930944847,劉世振,8,-3.346716416275304,84
x126,-0.311834449668488,1.5427505330185196,-0.20212888797928852,0.8398159646014856,趙哲倫,3,-3.3510529997149714,85
x19,-1.3428311052408817,1.0222439387543432,-1.3136112177658794,0.18897707173968784,加藤正夫,10,-3.3566516645869378,86
x87,0.0053068193344718365,1.7169713000864733,0.00309080258604472,0.9975339002625727,楊潜,2,-3.3771266418358805,87
x71,-1.1160847409346912,1.159288604640633,-0.9627324347595615,0.33568181525001145,李勇秀,5,-3.3998832920767383,88
x1,-0.25609979693108276,1.622832177523107,-0.15781040114817185,0.874606202432759,Alexander Dinerchtein,2,-3.4530791866516033,89
x93,-1.7525754145726715,0.8751655068129068,-2.0025645445682967,0.045224048691450955,汪洋,14,-3.4766514629940977,90
x58,-0.12708276722254272,1.7179451213507932,-0.07397370593690417,0.9410313075458795,本田邦久,2,-3.511434656283605,91
x70,-1.2495597350087384,1.1489944499777671,-1.087524604694929,0.27680503076877877,李劫,5,-3.5130788014649394,92
x2,-1.123577570588078,1.227334518208385,-0.9154615582948262,0.3599493745387773,マイケル・レドモンド,5,-3.5414265714585964,93
x32,-1.078959753081808,1.2681561569581947,-0.8508098526839202,0.39487498761839435,宋雪林,4,-3.5772273822894514,94
x85,-1.387667518922214,1.1256531472163214,-1.232766525242558,0.21766288378557608,梁建,6,-3.605204218938367,95
x21,-0.4448612020758606,1.6191726922400163,-0.27474598861991995,0.7835113964332738,古谷裕,2,-3.6346314057886926,96
x136,-0.4419825805277741,1.643832682633291,-0.268873216354205,0.7880272484891983,鄭弘,3,-3.6803329653153574,97
x60,-1.3765250130853726,1.177857074614722,-1.1686689690560588,0.24253702888373127,朱毅,6,-3.696903450076375,98
x52,-0.5743469576863203,1.5998223082414313,-0.359006718888461,0.7195900629461816,張蛟,2,-3.72599690492194,99
x132,-0.486737025950137,1.6770033555884654,-0.2902421300041702,0.7716310075981644,趙興華,3,-3.790433636459414,100
x51,-0.5065851791427205,1.673580290528947,-0.30269547389483814,0.762121947386559,張英挺,2,-3.803538351484746,101
x65,-2.0523807936013236,0.9045924802310699,-2.268845738223539,0.02327770844341657,朴正祥,14,-3.8344279796565313,102
x54,-2.132973525023184,0.8698174401112634,-2.4522082757392663,0.014198245422166286,徐奉洙,20,-3.8465138820423728,103
x104,-1.7327417952094577,1.091016011493919,-1.5881909861586991,0.1122431587546067,王東亮,7,-3.882043337852478,104
x128,-1.5686693737560005,1.18222789636517,-1.326875620664144,0.1845498301471024,趙大賢,7,-3.8976583295953855,105
x134,-1.7098261127730408,1.1196637753591692,-1.527088890791843,0.12673890900155732,邵煒剛,7,-3.915563750230604,106
x6,-0.07795057987182116,1.9486191672360844,-0.0400029832316522,0.968090747923462,中野泰宏,2,-3.9167303393269073,107
x18,-0.7126135442021382,1.663814812745876,-0.4283009976489371,0.6684319926868013,劉鈞,2,-3.990328725311514,108
x80,-2.1168195784879256,0.9573299082640231,-2.2111704232937486,0.027024037701944774,林海峰,14,-4.002759497768051,109
x114,-1.772818216553977,1.135867961795745,-1.5607608244810853,0.11858019393677965,簾正勲,7,-4.010478101291595,110
x109,-2.0708028063842323,0.9891829115122514,-2.0934478166615444,0.03630919773355752,王銘琬,13,-4.019493142063368,111
x129,-2.1074259561137834,1.0006842835060727,-2.105984865406347,0.035205667024211226,趙恵連,14,-4.078773994620747,112
x111,-2.082989099396641,1.0326967189199519,-2.017038556658861,0.043691489806135506,白洪淅,9,-4.117401635668946,113
x14,-1.1241785638756667,1.5219290965261447,-0.7386537036722951,0.46011730489893726,劉小光,3,-4.122378884032171,114
x100,-0.4487500199332025,1.9077301141197487,-0.23522720358181354,0.8140323928778338,牛窪義高,2,-4.206978344749107,115
x144,-0.7848554181674474,1.7442613109010323,-0.4499643564082809,0.6527361417336598,金生煜,2,-4.221050200642481,116
x123,-1.6036940681985683,1.3596221950784513,-1.1795144813048848,0.2381933737535086,蘇耀国,5,-4.282149792503117,117
x91,-1.8156979284394594,1.2737871109842047,-1.4254328001769005,0.1540321323151194,段嶸,7,-4.325058537078343,118
x103,-1.8049883115769823,1.2846212800180086,-1.4050742733700308,0.15999919332063553,王尭,6,-4.335692233212459,119
x39,-1.715893766138348,1.3433644239321623,-1.2773107100125185,0.20149257397840398,山田規三生,5,-4.362321681284707,120
x48,-1.3737221107623858,1.530742502513678,-0.8974220736058192,0.3694937382720555,張欣,3,-4.389284840714332,121
x59,-1.4643425139851103,1.4887038116775284,-0.983635900236618,0.3252945669440267,朱松力,4,-4.397089022989841,122
x49,-1.5548864279313213,1.446401904490347,-1.0750030286217025,0.28237337238048005,張璇,6,-4.404298179777305,123
x79,-1.821143350075886,1.321315766662025,-1.3782801931415312,0.16811679607168278,杭天鵬,5,-4.424135410400075,124
x98,-0.6333814905720662,1.953616604416903,-0.3242097191127795,0.745779264369215,清成哲也,2,-4.482006201273365,125
x64,-2.073243039732387,1.24243137908856,-1.668698227223869,0.09517720066470113,朴昇賢,6,-4.52083285653685,126
x4,-1.4457255186137437,1.5802501042121109,-0.9148713325569188,0.3602591813469997,三村智保,3,-4.558818223911602,127
x62,-1.7212725198004042,1.4484636593742286,-1.1883436002419527,0.234698066814093,朴文尭,3,-4.574745928767634,128
x61,-1.1050667363700672,1.7716515474761436,-0.6237494827604906,0.5327921205989182,朱燕銘,3,-4.59522028489807,129
x97,-1.9492927443873818,1.3775049613996557,-1.415089454492232,0.15704226972982532,洪章植,5,-4.662977518344704,130
x55,-2.4692446015928673,1.127797652858742,-2.1894393868738997,0.028564919547428083,徐能旭,11,-4.691005977724589,131
x145,-2.154923965502393,1.3124235233318933,-1.641942503462309,0.10060192028039876,金秀壮,7,-4.740398306466222,132
x96,-2.274985984363816,1.3267833879695325,-1.7146626985173388,0.08640708623293535,洪旼杓,4,-4.888749258663795,133
x142,-2.5280040642714123,1.2240677283441006,-2.065248519941994,0.03889949178056079,金栄三,9,-4.939417489109291,134
x26,-2.250815644588948,1.3784310568363416,-1.632882278316356,0.10249375800678763,姜東潤,6,-4.966324826556541,135
x88,-2.2252468418106632,1.4417346983318697,-1.543450986083182,0.1227213910380081,権五敏,3,-5.065464197524447,136
x149,-2.5921085364224967,1.403179783170086,-1.8473103500439294,0.0647021737618584,韓鐘振,4,-5.356372709267566,137
x50,-2.819855509449039,1.3212900982195273,-2.1341683504999147,0.03282900245992902,張秀英,6,-5.422797002941508,138
x78,-2.9775115954310283,1.52974824949341,-1.9464062772531743,0.05160595615974333,李載雄,5,-5.991115646933046,139
x89,-2.277340147622192,1.8972205014768277,-1.200356071341983,0.23000108180802015,権孝珍,3,-6.014864535531542,140
x95,-3.0586669138986053,1.5106501302890711,-2.024735478170126,0.042894533530944155,洪性志,5,-6.034647670568075,141
x146,-3.5677678604255267,1.2922306601569404,-2.760937323675809,0.005763573605572401,金萬樹,9,-6.1134622609347,142
x83,-3.417075901185328,1.4167981340692293,-2.411829758252885,0.015872691016195626,柳時熏,9,-6.208168225301709,143
x148,-2.3162490371509326,2.003998460026361,-1.1558137809748936,0.24775733491844334,陳詩淵,3,-6.264126003402864,144
x25,-3.5587112294966405,1.4195930203760752,-2.506853146230513,0.012181130860284968,姜勲,5,-6.3553094796375085,145
x121,-2.8516212508526375,1.8065216609497596,-1.5785148401450264,0.11444738157754225,菊池康郎,2,-6.410468922923664,146
x63,-3.745275099904516,1.3726682779992603,-2.728463358506005,0.006363015882973963,朴昇哲,11,-6.449431607563058,147
x124,-3.9683639787112743,1.3907192485492557,-2.853461604742235,0.004324575340569526,許映皓,9,-6.708080898353308,148
x84,-3.8904111982827123,1.4759156438528809,-2.635930592975345,0.008390689228856638,梁宰豪,7,-6.7979650166728876,149
x152,0.0,8.814319926620891,,,黄奕中,20,-17.364210255443155,150
x102,-17.149320130818477,579.557296497413,-0.029590379129831264,0.9763937382974919,玄味眞,7,-1158.8771942307221,151
x73,-17.871773850509125,579.5578629931292,-0.030836910327141916,0.9753996042232693,李多慧,5,-1159.6007639469735,152
