term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,3.2298162793483525,1.330009633444979,2.4284157032626235,0.015164949999276724,宋知勲,17,0.6096973014617442,144
x342,4.021002224765205,1.7548398322462833,2.2913784784666755,0.021941533206138602,王尭,3,0.5639677552400268,145
x196,2.9480749976128404,1.229928938360405,2.3969474216476794,0.016532295803725006,曺承亜,54,0.5251149890428426,146
x237,3.017282559607966,1.2678460701469725,2.3798492819070645,0.017319720354202223,李昌鎬,39,0.5196258014184303,147
x72,2.906552494992437,1.2270465186993762,2.368738634353712,0.0178488617929342,周泓余,47,0.4892708531546659,148
x409,4.370217164776082,1.9790089844999699,2.2082856616642856,0.027224366204984023,薛冠華,3,0.4715694653111413,149
x53,3.534742932052534,1.5736106455537668,2.2462627220017493,0.024687184821004182,古力,7,0.43472996031161326,150
x503,3.1881983622216916,1.4022838972767087,2.273575535177506,0.02299151979630978,陳一純,13,0.4256990845865758,151
x235,3.566525566307314,1.5974108242359248,2.2326914981393458,0.02556929550007954,李昊潼,6,0.4196262425625421,152
x162,3.0148886382998046,1.319587234067174,2.2847209797623207,0.022329193649429178,張栩,22,0.415301787187472,153
x531,2.8605892164473405,1.242154672405067,2.302925134845447,0.021283055689151186,陸敏全,30,0.4135445118093588,154
x154,3.2431333987484288,1.446191218769086,2.2425342905268058,0.02492686167310224,廖行文,12,0.3941366977733294,155
x209,3.039444901099556,1.350993043869681,2.249785751963313,0.02446254890476513,朴承華,19,0.37798860467628437,156
x111,3.0435022571556534,1.3574855864161806,2.2420144181350965,0.024960440473710495,安斎伸彰,15,0.3692556519157777,157
x136,2.870777145414342,1.291610019481222,2.2226346204463447,0.026240447755875577,山下敬吾,30,0.3263054070363349,158
x527,3.5716576439329626,1.6484156140047908,2.1667215558919004,0.03025609193362645,陳鐿夫,4,0.3242788843435247,159
x250,4.103201926069104,1.927982715213397,2.1282358465620086,0.03331753413027863,李炯珍,2,0.30507597709871215,160
x185,2.916921506479139,1.330603119129853,2.1921799705284455,0.02836651412969218,文儒彬,21,0.2956333617933282,161
x90,2.8584784035198267,1.3091557135293403,2.1834518033104575,0.029002554588070696,大西竜平,24,0.2794416478670261,162
x390,3.0261536234491238,1.3972661865243832,2.165767448346046,0.03032896197230965,胡耀宇,14,0.27353923599608887,163
x432,2.7582015633835315,1.2622373145469974,2.185168772619766,0.028876474240902117,賴均輔,61,0.2715940537259467,164
x167,4.080420798272836,1.9354263291046498,2.108280091529232,0.03500676896908372,張紫良,3,0.26763092993667614,165
x379,2.7438881459339757,1.25760049872491,2.1818440345054118,0.029121045438406767,簡靖庭,69,0.2664151634459029,166
x215,2.878001432833675,1.332106215666183,2.1604894557108523,0.030734799008148427,朴永龍,16,0.2537521879712945,167
x328,3.489650006243955,1.6472335965643645,2.118491277449852,0.034133482855159485,温昭珍,4,0.24459982101215694,168
x537,4.359366610628671,2.0891505175171865,2.0866694735855997,0.036918022503789755,韓恩溢,3,0.24374009111981376,169
x412,2.745432936368375,1.2753997500550123,2.1526058290743393,0.0313496700417845,藤沢里菜,35,0.2328954287600009,170
x543,2.8522485996906983,1.3343603027880162,2.137540058506838,0.03255409116958981,高尾紳路,23,0.22355880319830623,171
x340,2.96865327420001,1.4037873766798656,2.1147456684083097,0.03445162978269763,王世一,14,0.20319214214067483,172
x197,3.240123933827516,1.5590063580246603,2.078326311595622,0.03767931462401423,曺薫鉉,9,0.1688814085189354,173
x381,3.6539269212723817,1.7803367567417046,2.0523796452754484,0.040132781121902175,羅岩,3,0.14666351049122373,174
x75,2.556009633419979,1.2311699070488658,2.0760819597571025,0.037886371367239165,唐嘉雯,30,0.13060491653371376,175
x26,2.7396199472919953,1.3244206458521108,2.0685421628483964,0.038589070157510966,依田紀基,22,0.1305112749633368,176
x334,2.789351216463866,1.3664889272514575,2.0412541666724953,0.04122557020577822,瀬戸大樹,16,0.09736802977849468,177
x488,2.699741850446038,1.3258750570754156,2.03619627357729,0.04173065031129483,金眞輝,18,0.0877679880074691,178
x58,3.088572750420417,1.5332017179910098,2.0144594896928805,0.04396131394399677,呂立言,7,0.06816536597812783,179
x403,3.2392006383908374,1.6134061611772819,2.00767836167629,0.04467748146656303,葉長欣,6,0.0607905008715921,180
x539,3.29673996495866,1.707477982015287,1.9307657256391753,0.053512030716053254,韓相朝,4,-0.06699165961145503,181
x59,2.33304659907873,1.2218224836512301,1.9094808209018843,0.056200093546761316,呉侑珍,61,-0.07394369371419307,182
x227,2.520055693824831,1.3171247136168014,1.9133007434844969,0.0557095626170439,李元道,19,-0.07467999200026743,183
x36,2.6403521861676396,1.392128471576787,1.896629686179077,0.05787682972204807,六浦雄太,12,-0.10214090283863086,184
x363,2.4599143691134384,1.3220380352684293,1.8606986361129711,0.06278674657650025,申載元,17,-0.1445005603653673,185
x391,3.1693535211486217,1.6895998099921348,1.8758013006425323,0.06068256933896211,胡躍峰,4,-0.15915810453588364,186
x277,2.8210486604379157,1.5129136913704948,1.8646461305287203,0.062231022237307,林漢傑,7,-0.15939131156195918,187
x396,2.2165012938316035,1.206464777616929,1.837186907528084,0.06618230778518713,芮廼偉,35,-0.16023431807374644,188
x487,2.4417502094460777,1.3246154309402682,1.8433653665900749,0.06527568316956495,金相天,18,-0.16774218950625075,189
x330,4.045374743300097,2.1439576764852504,1.8868724824512306,0.059177479085510375,湯靖軒,2,-0.17822187937584655,190
x408,2.3050817343018934,1.2623810679491507,1.825979328133225,0.0678533757024236,蕭正浩,60,-0.18180896955793324,191
x339,2.312541330835809,1.2731688295326666,1.8163665942753702,0.0693141560136067,玄釉斌,31,-0.19560126334354422,192
x114,2.8716611029600996,1.5613682777515936,1.839195239124083,0.0658864746861316,安達利昌,7,-0.20423440421053973,193
x279,2.274132438565589,1.2593011711546676,1.8058685965331163,0.07093886740265445,林立祥,64,-0.20669086860910602,194
x246,2.6793883242943326,1.4660293726548645,1.8276498235790255,0.06760212312759915,李泰賢,11,-0.20868953983575045,195
x438,3.599691258839817,1.9407062428452113,1.8548357187548474,0.06361968966340927,趙完珪,2,-0.22350003956524933,196
x546,2.8588771250624356,1.5760450101561745,1.813956521951833,0.06968441972953823,高根台,6,-0.24593154494522818,197
x20,2.3353737930244924,1.311102827235819,1.7812285539404493,0.07487512075536004,佐田篤史,29,-0.2474987766300707,198
x161,3.1904623776058356,1.7515171889688035,1.8215421451183151,0.0685244862952631,張強,5,-0.26002648466270717,199
x474,2.3444573166382336,1.3225502622417804,1.7726791817078287,0.07628188267312819,金成進,20,-0.26096669997807354,200
x7,2.204336347864724,1.253252716477936,1.7588921363439411,0.07859583108498193,上野愛咲美,58,-0.2645715035968097,201
x346,2.127601056192965,1.2235388509073615,1.738891294391806,0.082053885813447,王晨星,31,-0.2827704800945372,202
x441,2.5993424554638525,1.4668057855965937,1.7721108554304088,0.07637615732129276,趙治勲,8,-0.29026494216143695,203
x331,2.583456484421322,1.4667460467837556,1.7613522736851832,0.07817879758874464,溝上知親,10,-0.3060332277426765,204
x501,2.489610729765001,1.4210202694556837,1.7519881899493501,0.07977583869489699,関航太郎,9,-0.30979920106269576,205
x305,4.059505564095903,2.233990647920108,1.817154233781322,0.06919350043713277,段嶸,2,-0.3414560123067103,206
x322,3.0036192986713797,1.7005885968352634,1.7662233559962777,0.07735838412415287,洪茂鎭,5,-0.3465402370940893,207
x123,2.6508614840327835,1.5262864281793824,1.7368047275339011,0.0824216443241408,小山空也,7,-0.3559227794805997,208
x200,3.7982291392214798,2.1329649801568653,1.7807273792850296,0.07495699807829284,曾淵海,2,-0.40371187168754474,209
x244,2.2544849476175193,1.349677616927313,1.670387742481866,0.09484267322506917,李沇,20,-0.4043799577292875,210
x555,3.8932550245851254,2.187784065934876,1.779542636407983,0.0751508412618001,黄宰淵,3,-0.4166795853065799,211
x188,2.015063586516435,1.2363309813010315,1.6298738905627987,0.10312815290657813,方若曦,31,-0.4205084466465969,212
x380,2.2274705187919666,1.3474934232986548,1.6530474140193825,0.09832121429212085,結城聡,23,-0.4270915251063836,213
x540,2.8836997117801015,1.6824224708028936,1.7140164030286213,0.08652571339057469,韓鐘振,5,-0.4306725557015989,214
x369,2.0408898090434238,1.2599253614225105,1.619849771687404,0.10526455170243325,盧奕銓,62,-0.44116315295892194,215
x253,2.029049581717917,1.2654939528402531,1.6033656874961375,0.10885394185827359,李維,56,-0.46397350537738147,216
x78,3.744712318487037,2.1522461436793887,1.7399089455842796,0.08187500766404528,喬智健,2,-0.4952125845613584,217
x249,2.1638738505441526,1.3520518622267608,1.600437017985658,0.10950166848951869,李炫準,14,-0.4996683180425663,218
x374,2.8879143719720695,1.7240409127178102,1.6750845937985934,0.09391763525391428,石豫来,4,-0.5084462260820168,219
x257,1.895144592484517,1.2234209373968123,1.54905358781663,0.12136883862437314,李赫,34,-0.5149946541872035,220
x437,3.2455778371643738,1.9106104041281458,1.6987125319488687,0.08937336102686645,趙完圭,3,-0.5183246589680732,221
x293,2.003211318451355,1.2862473358862025,1.5574075549561208,0.11937375356964469,楊博崴,40,-0.5306959332444641,222
x67,1.9941176409866337,1.2987883451965356,1.5353676743109974,0.12469353941447321,呉秉祐,29,-0.5644953990505415,223
x316,2.062308259363856,1.3405438667424732,1.538411618245118,0.12394800329644257,河野臨,25,-0.5785631581188162,224
x113,2.732460205076155,1.6929599300189848,1.6140135136249285,0.10652449512712268,安祚永,5,-0.6026708570612453,225
x561,2.206113766066894,1.43629877550348,1.535971347809277,0.12454540771633082,黄翊祖,11,-0.6233948216749612,226
x472,2.377720918689288,1.5335819230706482,1.5504361931499842,0.1210368571832253,金恩持,9,-0.643435469759889,227
x247,2.0087272408915426,1.3478541967992133,1.4903149358897445,0.1361414471069822,李浩範,15,-0.6465455268029072,228
x46,4.456203038804948,2.6016583608429573,1.712831748347275,0.08674349751820178,劉湯顥,2,-0.6690639320556775,229
x29,2.5719967526095733,1.645639527454635,1.5629162460552741,0.11807229589090809,傅健恒,5,-0.6699131164760574,230
x30,1.9636235095471717,1.3395972357541222,1.4658312641573614,0.14269426144465377,儲可児,11,-0.675383044888449,231
x321,2.2322132445691376,1.4801593307073155,1.5080898375328569,0.1315315358113298,洪爽義,10,-0.6837006369242737,232
x179,1.7907483491160918,1.2578881779906308,1.4236148971339089,0.15455798106993526,徐靖恩,65,-0.687291361525451,233
x68,2.9159096503612583,1.8363461606442952,1.5878867028742503,0.1123119608424898,周俊勲,5,-0.7016922861080035,234
x467,1.9445793502173379,1.3478946308774815,1.4426790534445662,0.1491109025186702,金希洙,14,-0.7107730726113006,235
x131,3.025447777273913,1.9003252348884927,1.5920684110956618,0.11136933394238212,尭瀟童,4,-0.7181929354564174,236
x454,2.510874615972969,1.6587264128181192,1.5137364405424034,0.1300926987055922,鄭胥,7,-0.756816417278726,237
x151,2.110636635482595,1.4931746346050383,1.413522964138004,0.15750201412648712,平田智也,7,-0.8309173946893305,238
x117,2.9293340160663086,1.9108182884383624,1.5330259469414746,0.12526946194608976,宋慧領,3,-0.8349780121572654,239
x108,2.8569694329010895,1.8826652110880089,1.5175132658079031,0.1291371467577504,安国鉉,3,-0.8518810329422881,240
x286,3.056804522015003,1.984941017741767,1.539997659725263,0.12356092387849363,柳珉瀅,3,-0.8535292829362779,241
x106,1.9242099432061652,1.4127388899202908,1.3620421699545147,0.1731845771092861,孫喆,11,-0.8588856699368075,242
x333,1.64498575678796,1.2725664481825099,1.2926521511999178,0.19613139378733002,潘陽,19,-0.8619701461315845,243
