term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.0424890615378324,0.73442753641856,4.142667466384155,3.4328952434754736e-5,厳歓,26,1.5956668147932693,71
x182,3.1543857497987675,0.8019915450347919,3.933190779039852,8.382565399912263e-5,李泰賢,17,1.5744624060802275,72
x248,2.894686630324576,0.7064296978835816,4.097628736443093,4.1740403765026205e-5,王雷,35,1.5030201254939206,73
x190,3.1078469644734215,0.8163422515259966,3.8070392150643833,0.00014064045113655,李銘,15,1.4996527289672081,74
x298,3.144241839152098,0.8421343901039068,3.7336580433013142,0.00018871868034960382,辜梓豪,13,1.4852370906474017,75
x42,3.07144247344847,0.8072151548029107,3.8049861368105655,0.00014181213311427191,卞相壹,17,1.4812286184867358,76
x187,3.0164265725693915,0.8059853095985138,3.7425329427802683,0.00018217464138488212,李赫,20,1.4286355126603194,77
x25,3.445350420774887,1.028410107523026,3.3501716830391475,0.0008076148690644309,佟禹林,8,1.4193825089545253,78
x170,2.831296608510486,0.7304539680758878,3.8760780723369814,0.00010615363593504563,李喆,27,1.392302291400987,79
x257,2.776568358761325,0.7136428869921291,3.890697167128001,9.995661833987169e-5,睦鎮碩,33,1.3706918713868306,80
x160,2.800835352140904,0.7428486839940308,3.7703982149928805,0.00016298726807520357,朴正祥,26,1.3374234446726636,81
x89,3.206643356353184,0.9554624952649103,3.356116406708475,0.0007904529046331803,安冬旭,8,1.3243822406813106,82
x88,2.896479357679216,0.7993562578294,3.623514958830018,0.00029062638728696394,安亨淩,17,1.3217475297552979,83
x370,3.0003707925762466,0.8656254955185475,3.4661303394014444,0.000528007247804332,黄雲嵩,14,1.295088566404708,84
x47,2.8112786455067678,0.7746507866191518,3.6290915778659123,0.0002844203370663431,古霊益,22,1.2852165958670387,85
x168,2.7228333689355364,0.7311075663532481,3.724258227167559,0.00019589034056356316,李元栄,28,1.2825514632196375,86
x132,3.331195229829505,1.0428868536169658,3.194205793539512,0.0014021612378370344,張維,7,1.2767081282040822,87
x129,2.8431552841734686,0.818927003546688,3.47180551118727,0.0005169707216264964,張涛,15,1.2298690871864932,88
x239,2.6184573820576516,0.7082108399020617,3.697285094393299,0.00021791756411597,王昊洋,37,1.22328202745059,89
x56,3.083880385095649,0.9567986458230453,3.2231236933272123,0.001268007849341307,周振宇,9,1.1989870528242497,90
x275,2.592633416339745,0.7294744975656827,3.5541111101095093,0.00037925894830232327,胡躍峰,29,1.1555686561353502,91
x302,2.70653429030473,0.7884668401861927,3.4326545548391034,0.000597703107843386,郭聞潮,19,1.1532546151379304,92
x351,2.665044355136476,0.7720606977893524,3.451858594495639,0.0005567394154456996,韓雄奎,22,1.144084780491452,93
x348,2.5292763254527233,0.714159414273248,3.5416130837210873,0.00039768835082897047,韓尚勲,32,1.1223822793344247,94
x328,2.5063388142399,0.7428080784863966,3.374140490430597,0.0007404656643291148,金起用,26,1.0430068996216986,95
x338,2.5141745932436574,0.7505656316200093,3.3497065244209248,0.0008089722284743716,陳時暎,25,1.035560298952239,96
x308,2.539610576948204,0.7636362338837719,3.3256810825123075,0.0008820278561301609,金世東,23,1.0352471961971734,97
x237,2.597323978182518,0.799507747760023,3.248653919188936,0.0011595245745048234,王元均,18,1.0222937150952727,98
x90,2.483824372254097,0.7477433183925276,3.3217607047211546,0.0008945137322556869,安国鉉,28,1.0107700350208177,99
x305,2.641503745434023,0.8280420396217891,3.1900599474883404,0.00142243284525426,鄭淼鑫,16,1.0102609273790986,100
x229,3.8483553497646534,1.4591211086388012,2.6374475202779735,0.008353254955534732,湯靖軒,3,0.9738867657462151,101
x323,2.5221847736011505,0.7883782931940061,3.1992062635094456,0.001378065361566136,金東昊,20,0.9690795360089584,102
x339,3.2494455597902294,1.1575664685619536,2.8071351823338664,0.004998426097702765,陳浩,5,0.969039616723181,103
x312,3.2955241966840094,1.2131779909003886,2.7164391551796605,0.006598832319473843,金大熙,4,0.9055635546102438,104
x119,3.2452748000626968,1.2112503127738932,2.679276748858516,0.007378138537330656,崔汕,4,0.8591116838981274,105
x52,3.6372079415596414,1.4161963693910975,2.568293507999517,0.010220058117744353,呉新宇,3,0.8473010938591794,106
x154,2.687201434278518,0.9423036903220382,2.8517360824090057,0.004348118481845895,朴埈奭,9,0.8308631643441027,107
x207,2.6941929798375743,0.9572988492416566,2.8143698093566423,0.004887296953624627,柳秀沆,8,0.8083142468315108,108
x211,3.2066310520267507,1.2219066383659722,2.6242848277793995,0.008683113781224017,楊楷文,4,0.7994749744457854,109
x284,2.1547536510145107,0.6880964510669534,3.1314703740636616,0.001739333338752845,蕭正浩,32,0.7992036424126125,110
x355,2.186736512171426,0.7190311359031065,3.0412264545747028,0.002356165493768468,高尾紳路,46,0.7702451744423062,111
x325,2.331252033339124,0.7970815399697252,2.924734693300851,0.003447500060178852,金炯佑,18,0.7610013995987654,112
x344,3.842199725563961,1.5794978357709477,2.4325451029748297,0.014993124062964462,陳賢,2,0.7305889890951938,113
x314,2.237307918719026,0.7703357461081528,2.9043283140140232,0.003680419950266525,金庭賢,22,0.7197464988859652,114
x224,2.1863823448299096,0.7480401640788719,2.9228141078790815,0.0034688354408799558,洪基杓,27,0.712743221594532,115
x53,2.1609100021167067,0.7393014359680812,2.9229078924851466,0.0034677908229878876,周俊勲,23,0.7044861732595868,116
x117,2.6643690628871943,0.9972506052289053,2.6717146612065727,0.007546478792967154,崔基勲,7,0.6997853705862509,117
x109,2.1185023967562735,0.7318288443651528,2.894805818420607,0.0037939314651208853,山下敬吾,40,0.6767995733569225,118
x41,2.634853082106877,1.0023526234200733,2.6286688142907604,0.008571979759387326,単子騰,8,0.6602184139693328,119
x350,2.1692732325281234,0.7709672261583612,2.8137035647252557,0.004897436714897779,韓熊熙,24,0.6504677969961519,120
x266,2.612819830392222,0.998712524237171,2.616188109173785,0.008891755651378317,秦悦欣,8,0.6453561576449951,121
x128,2.05507466799309,0.7171700219706622,2.8655334230871667,0.004163073238157237,張栩,45,0.6422497247108856,122
x94,2.203892744610611,0.795418927480018,2.7707320865406184,0.005593042530029048,安祚永,20,0.6369174574749759,123
x321,2.573055922605722,0.9856934390858292,2.610401794894846,0.009043593372692005,金承俊,8,0.6312398476066388,124
x22,3.6969904702793372,1.5579489058872422,2.372985696969262,0.017644947190696512,何鑫,2,0.6278311256814701,125
x178,2.23571041516644,0.8231910056917365,2.7159072435294016,0.0066094432823758376,李春揆,17,0.6140241339537191,126
x157,2.1288022767200014,0.7692869728241201,2.7672407721984182,0.005653298560442271,朴承華,24,0.613306940256485,127
x218,2.2392026566821666,0.8295709846162971,2.6992297201882836,0.006950018381755766,汪涛,17,0.6049478169880613,128
x130,2.4809631047688643,0.9530838623895425,2.6030900350664528,0.009238768782187884,張立,10,0.6033878958614656,129
x59,2.039435535546721,0.7323130106378242,2.784923258116675,0.0053540393049316265,周鶴洋,31,0.5967789045902072,130
x195,2.5288814638259756,0.9815871875442962,2.5763187375669108,0.00998585473863509,林君諺,10,0.595154704363712,131
x272,1.9900418118605199,0.722066933485138,2.756035098097288,0.005850671852645147,羽根直樹,43,0.5675699528947982,132
x221,2.035546237164252,0.7463075372452164,2.727489855827929,0.00638182198311685,河野臨,34,0.5653203887911757,133
x124,2.690375278324367,1.0894423094169565,2.4694977008596184,0.013530288802885837,廖行文,6,0.5441739287729628,134
x81,2.354144233302814,0.9227425509213019,2.551247074227091,0.010733820156102001,姜秉巻,10,0.5363414079878495,135
x127,3.283288165837778,1.4032205833765856,2.339823264234882,0.019292867202329683,張哲豪,3,0.5189436165859043,136
x228,2.0409002353333965,0.7852906445867475,2.59891067008369,0.009352010657675644,温昭珍,20,0.4938776654975039,137
x264,3.3159927657297894,1.4366822420464402,2.308090591421538,0.02099409837734618,祁立鶴,3,0.485728748898302,138
x364,3.6061902346222676,1.5990900613385333,2.2551514275585407,0.024123825542511777,黄宰淵,2,0.455982813785357,139
x209,3.601211019711438,1.5991868211512283,2.2519013864302515,0.02432850450989684,楊一,2,0.45081298204351805,140
x366,2.0333102150878437,0.8099835164333088,2.510310609827403,0.012062500754301346,黄晨,21,0.43764268771422543,141
x365,2.9779807194768937,1.2932001557103612,2.3027995367361167,0.021290124613902155,黄昕,4,0.4303764127274823,142
x219,3.619186786700236,1.620712207722952,2.233084177100804,0.025543393841322308,汪濤,2,0.42638373748602065,143
x159,2.0052944633444403,0.8179680125303157,2.4515560909787038,0.014224001574200373,朴昇賢,17,0.39389747865971847,144
x63,2.142101075604336,0.9047062802604046,2.367730966770528,0.017897545013445315,国宇征,14,0.3598297034913389,145
x189,3.4845887977140237,1.5908439963476968,2.1904025823487645,0.028495052912382655,李載雄,2,0.350626124909061,146
x142,3.0309274680373135,1.361765174516373,2.225734307762525,0.026031983314458093,戎毅,4,0.3482500742400587,147
x163,1.9990460580243212,0.8446164941591471,2.366809163506166,0.017942181734008134,朴珉奎,16,0.3351515645308014,148
x203,1.8381179239376375,0.777599154970624,2.3638373475432566,0.01808675143728575,林至涵,18,0.3062475886455083,149
x97,1.910664878401699,0.8234758257680794,2.3202440419177663,0.020327679333956877,宋泰坤,18,0.2884175016385826,150
x169,2.016939864368787,0.8933894741884856,2.2576266260590137,0.023968947211787234,李元道,13,0.2569626002174705,151
x324,1.972681544753844,0.8941745013532678,2.2061482873514446,0.027373618689102267,金沢真,14,0.21115777708790628,152
x185,2.46117718736534,1.14595208664288,2.147713866969319,0.031736493080673764,李翔宇,6,0.20365157667886624,153
x126,3.3210810381542166,1.612616144930255,2.059436803107197,0.039452413204948945,張佩佩,2,0.1442272326416143,154
x74,3.2264074810874614,1.571454768037207,2.0531341701405372,0.04005956676780979,大矢浩一,4,0.13064158805416337,155
x196,2.3724677656734916,1.139369132202784,2.0822643852802236,0.037318327099557,林子淵,7,0.1279105752340075,156
x43,3.545655548354315,1.7616429486701908,2.012698175320271,0.04414639146999582,厳在明,2,0.07521893947403901,157
x201,1.576196456245151,0.7730338721162051,2.038974633712055,0.041452559262511415,林立祥,18,0.053319728176226766,158
x98,1.6913240792118271,0.8357027342762838,2.0238345644238067,0.042987176526649504,富士田明彦,19,0.04498969268754793,159
x79,1.9334726340509238,0.9696772587889586,1.9939341843137177,0.0461592475619319,姜昇旼,11,0.0232084342366754,160
x277,1.5101198230939563,0.7556296451376665,1.9984920295428998,0.045663343194654274,芮廼偉,26,0.021529422172753332,161
x296,1.4469357017211824,0.7480888315550449,1.9341763179560525,0.053091453074761416,趙治勲,33,-0.026799296442256093,162
x270,1.7884296668895807,0.9242466879539776,1.9350133359402795,0.05298865920567754,羅洗河,15,-0.032336308379754986,163
x247,1.5508060361696154,0.8048734161038908,1.9267701046414505,0.054008286710507766,王銘琬,19,-0.03479459355504955,164
x347,2.2256509117619867,1.1603982133656825,1.918006151790416,0.05511023111304158,韓一洲,6,-0.06033356856840788,165
x31,2.7675860179355873,1.4388593194445312,1.9234583816046786,0.05442250841445918,公彦宇,3,-0.0669668413701392,166
x369,3.3528870195974085,1.7442591927706015,1.9222412778410782,0.0545754050993509,黄鎮亨,2,-0.08330359016067623,167
x273,2.310536289381211,1.2177186643717817,1.8974302989543248,0.057771169898267805,胡煜清,6,-0.08836947943119888,168
x230,1.443915235186538,0.7822443547687886,1.8458621355130425,0.06491222577897568,溝上知親,25,-0.09710614370797543,169
x131,2.83246180185897,1.4932476963256311,1.896846590708751,0.057848188180351076,張策,3,-0.10923615990252333,170
x184,2.593700720026889,1.3820239935745977,1.8767407310478712,0.06055363722500899,李熙星,3,-0.12888654731506843,171
x173,1.9580824836302293,1.0746498009738552,1.8220656458092686,0.06844502561533146,李廷宇,7,-0.15897762428826523,172
x165,1.7378681122241815,0.9657537633786081,1.7994940098854977,0.07194057061669303,朴進率,11,-0.16466680163167635,173
x34,1.5878517694749712,0.8962651347364758,1.7716317503992152,0.07645570563494333,劉昌赫,14,-0.17779054595588617,174
x85,1.5653416947728471,0.8890881919795697,1.7606146486858494,0.0783036475721959,孫力,18,-0.18616204342690512,175
x269,1.2494249415064291,0.7398783139545922,1.6886897722793761,0.09127889666937115,結城聡,38,-0.20813533698411768,176
x191,1.4233827981264662,0.8321335707823334,1.7105220220694468,0.087169384708076,村川大介,18,-0.21592033631473062,177
x310,1.473668795725231,0.8725248319761708,1.6889706077333486,0.0912250627428517,金基原,16,-0.2452051232678254,178
x82,2.58757854180829,1.4464408861887044,1.7889279586298361,0.07362641843251906,姜至省,3,-0.26191000398345743,179
x186,1.766899133534539,1.0447675575842832,1.6911887440494153,0.09080076009296019,李豪傑,10,-0.2912929549064991,180
x152,2.4628541648061653,1.4233293028208052,1.7303474044447706,0.083568224775842,朱亨煜,3,-0.34110456175082104,181
x243,2.207657808593834,1.2981854126041645,1.7005720347490767,0.08902337914289546,王煜輝,5,-0.34976745423637023,182
x156,1.5785531141947173,0.9801988733423644,1.6104416737514036,0.10730146898381647,朴志娟,11,-0.3524386662897405,183
x326,1.269791292968165,0.8239466956100359,1.541108544683262,0.12329037060491412,金秀俊,20,-0.35338369738360575,184
x238,1.5384654038635923,0.9631085059299616,1.5973957185416774,0.11017752623798324,王尭,12,-0.3588583528184319,185
x118,1.456521084164777,0.9249110886676358,1.5747687556248704,0.11530983080652774,崔明勲,13,-0.3655537605104655,186
x360,1.5393031769263559,0.9799732637754277,1.570760380743515,0.11623831802234696,鶴山淳志,10,-0.3912441527112367,187
x294,1.2068749488181838,0.8180208800310195,1.4753595883425603,0.14011589394244633,趙恵連,20,-0.40462618484292445,188
x206,1.0669258111408073,0.7680045062453934,1.3892181653422517,0.16476641954605722,柳時熏,27,-0.4460430661626176,189
x17,2.0870701221166916,1.2913977515098547,1.6161326900844966,0.10606562775628055,付沖,5,-0.4569834483577222,190
x240,1.0118728583906722,0.7639878467701584,1.3244619828292747,0.18534966102977563,王晨星,22,-0.4931831997465399,191
x304,2.5075525373090626,1.5283101166309576,1.6407354175190372,0.10085234951429177,鄭斗鎬,3,-0.503218392453924,192
x38,1.3817129239218797,0.9574432177397602,1.4431277994570735,0.1489844735596825,加藤充志,9,-0.5044502150254477,193
x2,1.576266270347652,1.0625991384236122,1.483406313208644,0.13796649109929424,丁偉,11,-0.517054032346864,194
x367,1.2893490085793482,0.9328954562177936,1.3820937812332286,0.16694290769402703,黄祥任,9,-0.548455040169705,195
x292,0.9539390435930527,0.7963802114694359,1.197843730738736,0.2309778590119541,趙善津,24,-0.614929973001736,196
x141,1.1271114810833585,0.8878881405883005,1.2694295931653647,0.20428788704523593,志田達哉,14,-0.6220281558755933,197
x133,2.7294719121228836,1.705702090315528,1.6002043543359756,0.10955325650299992,張英挺,2,-0.6307612057987066,198
x18,1.9906028092864472,1.3412204283727347,1.4841727483241438,0.13776309749577467,仲邑信也,5,-0.6516014346078403,199
x65,0.9534746250673072,0.8533926585526547,1.1172754013192363,0.2638765897916927,坂井秀至,18,-0.7277089122814224,200
x93,0.9484725988666108,0.8651190276807172,1.096349251974442,0.2729259633166281,安斎伸彰,16,-0.7558118856644022,201
x200,1.0670111043705428,0.9436644542188779,1.1307102854200073,0.258177050831803,林漢傑,11,-0.7920078704406466,202
x134,1.1002079740408368,0.971101629379496,1.1329483349171556,0.25723595034828356,張豊猷,8,-0.8128622358367701,203
x255,2.305310851702499,1.6056071148512419,1.4357876409361106,0.15106277766905407,白宝祥,3,-0.8577351645544473,204
x293,1.7786153935589395,1.3407583397621685,1.3265741788146852,0.1846495820664557,趙寅善,5,-0.8626785357725324,205
x265,1.0545676266170867,0.9754516004603168,1.0811070750403557,0.2796494866169943,秋山次郎,9,-0.8670720262897373,206
x233,0.6831286018541389,0.7870813988193089,0.8679262435612017,0.3854347111230198,瀬戸大樹,29,-0.8674217538198996,207
x102,0.9229535064983396,0.9203657465890036,1.002811664731034,0.31595173964578416,小松英樹,11,-0.8901670142819975,208
x68,2.2246560554047177,1.5836172073643668,1.4047940658003075,0.16008252420899474,夏晨琨,3,-0.895069843103085,209
x253,2.2075287863259994,1.5803984522441576,1.3968178614648223,0.16246834968351573,申眞諝,3,-0.905856164594991,210
x249,2.2038906736393518,1.587628255537843,1.3881654385728583,0.16508667380196607,甘思陽,3,-0.9237369897701986,211
x112,0.8643642338489069,0.9091402349999865,0.950749071015342,0.3417317714963408,山田規三生,16,-0.9266420291010665,212
x19,0.8495150815612927,0.9023921010737688,0.9414034991556809,0.34649812110193806,伊田篤史,16,-0.9281973575540318,213
x120,0.5140295830171958,0.7435543467684302,0.6913140717302312,0.48936819060934494,崔精,20,-0.9507724801166116,214
x148,0.9177484558610775,0.951427730571388,0.9646013316323204,0.33474453218452205,曺薫鉉,12,-0.9565641733645568,215
x232,2.194150283877363,1.6088806545504164,1.3637744214722338,0.17263857297920365,潘非,3,-0.9753446055869572,216
x301,2.0175693875260188,1.5279090781700249,1.3204773872686584,0.18667568096468679,邱金波,3,-0.9924114964689301,217
x193,0.9409888362786197,1.01456755494405,0.9274777531502199,0.3536785372316101,松本武久,8,-1.0577092469611586,218
x26,0.45544466897964947,0.8207540034559043,0.5549100791003557,0.5789561674755865,依田紀基,23,-1.161440717828482,219
x30,1.5757796367398096,1.3939622452415943,1.1304320774245242,0.25829420398368397,兪斌,5,-1.170325986386131,220
x33,1.5582109012763088,1.396850895028161,1.1155169866894739,0.26462894333559844,劉宇,4,-1.1935853619291683,221
x104,0.4141610609410213,0.8242531989828467,0.5024682481695049,0.6153381820121513,小林覚,21,-1.2096177410551865,222
x262,1.2436106076965636,1.2537767592058604,0.9918915776395983,0.3212504180862432,石田篤司,4,-1.2263296079389812,223
x164,1.5260697630318099,1.3975611689243324,1.091952035420666,0.27485418415042784,朴硬根,4,-1.2271257397491246,224
x227,0.8299267605722747,1.050693762184152,0.7898845414738609,0.42959520005440005,清成哲也,7,-1.2399399509305045,225
x166,0.23099814456019235,0.7484614132610946,0.3086306661471278,0.7576024907157739,朴鋕恩,18,-1.243470839564164,226
x263,0.541536820416877,0.9089886169315198,0.5957575379160932,0.5513372140668861,石田芳夫,13,-1.2491707549382167,227
x354,1.3523170576176522,1.3276861049646762,1.0185517891321392,0.30841580218219805,馬如龍,6,-1.2632245691627597,228
x1,0.40277898410672286,0.8641006205867491,0.4661250952848806,0.641125961290886,一力遼,17,-1.2994992384491728,229
x234,0.47940919683521294,0.9031618790177712,0.5308120371030184,0.5955490378848531,片岡聡,16,-1.2998197048297964,230
x254,1.0847807659893987,1.2141446629359167,0.8934526495107231,0.37161481850546374,畠中星信,5,-1.3070842199943573,231
x317,0.8197570964237436,1.0814283283730348,0.7580318315288033,0.4484319269266244,金恩善,8,-1.3106567104711346,232
x181,0.5510850376470035,0.9518046277151613,0.5789896598526753,0.5625961502180001,李沂修,11,-1.3239700789518642,233
x5,0.7243756391204759,1.0561280029086406,0.6858786407760247,0.49278964027107885,三村智保,7,-1.356196526609546,234
x24,0.4956125595306626,0.9679867946470285,0.512003430492443,0.6086486086763987,余正麒,10,-1.4113214259239835,235
x245,1.1951735129824475,1.3262692957924396,0.901154476526079,0.3675061915479061,王磊,7,-1.4175769997286587,236
x363,0.9913266204032563,1.2365083184076584,0.801714477489209,0.42271813927268587,黄奕中,11,-1.4445947668598307,237
x318,0.3045292106909272,0.891441743304359,0.34161425912377746,0.7326412049023526,金恵敏,13,-1.45161102361866,238
x140,1.8008587025664322,1.6609988910627114,1.0842022305109658,0.27827514292097216,徐能旭,3,-1.471309112827109,239
x311,1.709748468536507,1.6201706627890975,1.0552891172546,0.29129311680910985,金大容,4,-1.481987737158015,240
x210,-0.015792529346797705,0.753311539539299,-0.020964141019870618,0.9832742607057713,楊博崴,15,-1.4998162622392166,241
