term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,3.611441832074925,2.204528009663305,1.638192763369106,0.1013814887514458,金志錫,32,-0.731478346961786,29
x104,3.5764153931250733,2.1873453572420756,1.6350483389757953,0.1020389146488912,崔哲瀚,57,-0.7326549606418156,30
x68,3.5887882399278834,2.201254940723834,1.6303373923366595,0.10303020882955749,姜東潤,36,-0.7476839932980694,31
x20,3.5449371135093664,2.2000932791271786,1.611266734524872,0.10712159795139785,兪斌,37,-0.7892466463711756,32
x17,3.4865413714857767,2.196760990469677,1.5871282249692256,0.11248360652699228,元晟溱,41,-0.841077779739487,33
x196,3.497935158568441,2.205374571985957,1.586095714987102,0.11271759876310947,柁嘉熹,31,-0.846652748243895,34
x26,3.476387977196925,2.1999606210683753,1.5802046381669657,0.1140600099463971,劉星,38,-0.8575344463077741,35
x138,3.4675087622317124,2.196847476464753,1.5784021418782126,0.11447325346845459,彭筌,37,-0.8602807664038505,36
x380,3.455043548954509,2.206807167569944,1.5656300195721573,0.11743525792091475,黄奕中,31,-0.8923665711582811,37
x206,3.487110059970134,2.227457898591621,1.5655110977293745,0.11746311729649,楊一,18,-0.9009820002553592,38
x94,3.617788983163016,2.2989221255616745,1.573689227197774,0.11555931357376538,尹航,10,-0.911087604193483,39
x73,3.5041860840153465,2.2595601125131646,1.5508266695847555,0.12094322750957043,孫力,15,-0.9471473376355881,40
x172,3.3642480390852274,2.19379663044949,1.5335277629612925,0.12514587149781653,李映九,46,-0.9575313229002678,41
x215,3.5223929930329536,2.2796565992104556,1.5451419280662324,0.12231193723746961,横田茂昭,11,-0.9685305074116437,42
x16,3.3518147296449645,2.1942886592361583,1.527517683480963,0.1266323334058601,依田紀基,61,-0.970933929050267,43
x77,3.365510060010269,2.2023490999963116,1.528145587825248,0.12647639489745174,安祚永,32,-0.9731176669824642,44
x279,3.352590816134252,2.1990102362111035,1.524590818599721,0.12736118887687278,羅洗河,36,-0.9794593492016217,45
x97,3.416606608307074,2.241102763590692,1.5245202780585532,0.12737879525859586,山城宏,19,-0.9983658359665899,46
x267,3.3248870654727063,2.1960536439853655,1.5140281634645094,0.1300186966186551,睦鎮碩,40,-1.0013386131784636,47
x231,3.3359411159205146,2.2058560843128245,1.5123113151598635,0.130454683861629,洪性志,31,-1.00959537017575,48
x306,3.337726448591858,2.2073230041060756,1.5121151015882128,0.13050458371043933,許映皓,28,-1.0106998694971114,49
x137,3.341226444431738,2.2494082611059754,1.4853801785136789,0.13744314334164945,彭立尭,14,-1.090107829947034,50
x38,3.254685545846852,2.2065714924625097,1.4749966438724622,0.1402134457176039,古霊益,32,-1.092260294304292,51
x96,3.2266457129875827,2.1986285333112447,1.4675720177833282,0.14222051352852902,山下敬吾,49,-1.1046524976355694,52
x47,3.257163537462237,2.222679509668879,1.4654220382620387,0.1428058083557652,周俊勲,39,-1.1215150965854543,53
x261,3.1981692324409177,2.2005840072828313,1.453327490273754,0.14613284813499045,王雷,35,-1.1369812619062603,54
x51,3.410494369480452,2.3114188274244363,1.4754982217051038,0.14007864601924863,周振宇,8,-1.1430007205456874,55
x327,3.2034269595321683,2.2173764225075554,1.444692442390779,0.14854429368083613,金主鎬,24,-1.1648045928077155,56
x123,3.4041345621869072,2.3248339129496967,1.4642484967314582,0.14312606379906634,張文東,7,-1.1757882463239953,57
x249,3.1717104776742517,2.2131852107569143,1.4330976288195598,0.15182993899023658,王昊洋,25,-1.188264387516869,58
x289,3.577568450442211,2.4359085630079966,1.4686792865592742,0.14191979823723253,荘園,5,-1.221171418683542,59
x242,3.229881378854165,2.2649102610512917,1.4260526937411497,0.15385313241168402,片岡聡,13,-1.231991835416879,60
x247,3.085734725254296,2.199723790037264,1.4027828126557755,0.16068161375633833,王尭,36,-1.247721141119114,61
x147,3.0885276110392583,2.20720819629483,1.3992914742813438,0.16172559523524896,時越,30,-1.2596725356615561,62
x155,3.1065014718232393,2.2182391030940445,1.400435808515966,0.16138285326701554,朱元豪,25,-1.2634295612720279,63
x140,3.2225220406863455,2.2846385180350732,1.410517250430457,0.15838700643604403,徐奉洙,10,-1.2782158398427486,64
x159,3.1146495470464783,2.2360851539031956,1.3929029230437426,0.16364914840801068,朴承華,20,-1.2904382061428166,65
x204,3.4231346201338235,2.3940127047378184,1.4298732055011003,0.15275341354788477,森田道博,6,-1.2930704081996787,66
x364,3.141234208137719,2.251645900220548,1.3950835732341558,0.162990639130388,韓尚勲,13,-1.29450821529676,67
x252,3.090843001324385,2.2349795754037594,1.3829401553998586,0.16668321639091813,王煜輝,17,-1.3120667622210207,68
x230,3.0228276694260288,2.2142936974291763,1.3651430580033583,0.17220809112223714,河野臨,26,-1.339330914509448,69
x199,4.118470158885442,2.7713270149267584,1.4861003904276835,0.13725256905576344,桂文波,4,-1.3410440605202716,70
x91,3.184994339262204,2.3005746044887263,1.3844342770053437,0.16622551941771763,尹燦熙,8,-1.3471376315805865,71
x260,3.0150308433314144,2.2159377733026973,1.3606116921043887,0.17363643468937826,王銘琬,32,-1.350366570074899,72
x314,2.959790815651503,2.2067879226547147,1.341221231667311,0.17984863495194722,趙治勲,36,-1.387581391978285,73
x169,2.950542620479216,2.2104676942452803,1.334804678738641,0.18194028178780378,李康,29,-1.404078737183986,74
x152,3.2223602552653032,2.3509108473901716,1.3706858594159612,0.17047290475744822,本田邦久,6,-1.4089341140933351,75
x354,2.9424693552464807,2.209619371602417,1.3316634498513655,0.1829708048705459,陳瀟南,29,-1.41048080681028,76
x107,3.6489804697420034,2.5703714235416433,1.4196315895522114,0.15571496380297856,崔汕,3,-1.4146512346350342,77
x71,3.01423116834031,2.2556393575373703,1.3363089973882811,0.18144829688159536,孟泰齢,13,-1.4293783660083093,78
x321,2.929464071681955,2.218500138070415,1.3204705383655804,0.18667796620550334,鄒俊傑,23,-1.4409812003167621,79
x54,2.8876751555421754,2.197424863506145,1.3141178128542186,0.18880656058550632,周鶴洋,39,-1.4412518255649305,80
x119,2.919185773235975,2.221029257554479,1.314339180047641,0.18873208784122786,張学斌,23,-1.456241864146349,81
x293,3.019688526529462,2.274874424135822,1.3274088866142928,0.18437346163165483,董彦,11,-1.461814089018107,82
x235,2.8230037189089767,2.193657804860788,1.28689338540116,0.1981314511229831,温昭珍,47,-1.4985021566667758,83
x12,2.877342937543356,2.225078237373007,1.2931423665086186,0.19596182448726426,付沖,21,-1.5060611900814673,84
x45,3.2358373572736703,2.4122135987871056,1.3414389832230007,0.17977796784753786,呉新宇,5,-1.5162234323369281,85
x25,2.8648513103700304,2.226812076438734,1.286525854912594,0.19825960146286667,劉昌赫,20,-1.5219684802142752,86
x374,2.7848195316837003,2.205353403865133,1.2627543172005842,0.20667748682047757,高根台,29,-1.5597266739306113,87
x221,2.9044083418464623,2.2692726332417297,1.2798851487921135,0.20058553145753508,毛睿龍,11,-1.5660587456397455,88
x243,2.7684977878946913,2.21009162200101,1.2526619984143925,0.21032874140298724,牛雨田,29,-1.5853827074472986,89
x345,2.858800866571086,2.261934504052784,1.263874290545936,0.2062751509137714,金起用,12,-1.597210106412899,90
x370,2.7737006753168187,2.219999220464027,1.2494151573337293,0.21151326738857168,馬笑氷,23,-1.599697788997315,91
x130,2.757440592240507,2.212946157097429,1.2460495631114923,0.2127461998234898,張立,27,-1.602063337241428,92
x360,2.78729578601026,2.2388316275340565,1.244977849933407,0.21313989235400715,陶忻,16,-1.623202520231831,93
x369,2.7768796794530357,2.2343189287140315,1.2428304857316304,0.21393030597513868,馬暁春,18,-1.6247286101136065,94
x3,2.7705511479001843,2.236198558022599,1.2389557885906592,0.21536187147225344,丁烈,17,-1.6347600114043357,95
x216,2.725369149222421,2.2167930085958782,1.22941976930389,0.2189144618660927,檀嘯,26,-1.6417130777114597,96
x151,3.251241153264132,2.487088694903842,1.3072477712299015,0.19112857602741004,望月研一,5,-1.6483235756964372,97
x358,2.7605720501943964,2.243336591033557,1.2305652487585632,0.21848550925236884,陳詩淵,33,-1.6588010341417108,98
x132,2.703684054187532,2.216665689703023,1.2197076296831018,0.22257572824954944,張維,24,-1.6631473545274233,99
x189,2.7379343503757707,2.237303114937492,1.2237654934174023,0.22104070498995299,松本武久,16,-1.6695527860510881,100
x150,2.648881416460903,2.1968178164936214,1.205781106003969,0.22790190248423348,曺薫鉉,30,-1.6788496820315308,101
x176,2.6808323041512137,2.2174390881317856,1.2089767509284062,0.2266717774409442,李熙星,23,-1.687522699468404,102
x5,2.683465832852001,2.22624127400198,1.2053796074080039,0.22805679023850123,三村智保,23,-1.7022294769318997,103
x300,2.6137294682264254,2.2106499551714514,1.1823352956048225,0.2370726859756567,蘇耀国,32,-1.7412509434613335,104
x222,3.220801200109781,2.526175631720797,1.2749712093120835,0.20231943259905116,江維傑,6,-1.7557647943801884,105
x78,2.623086671387519,2.2347668613563,1.1737630071154466,0.24048996512854548,安達勲,17,-1.7794040454843922,106
x108,2.909023867445287,2.390237368284808,1.2170439246093585,0.22358750410730333,崔珪昞,6,-1.7997437480757843,107
x22,2.5133456676166603,2.2087466678510763,1.1379058106568343,0.2551598146832229,劉世振,31,-1.8378852680499596,108
x342,2.5501861369092342,2.22907600226514,1.1440552651940934,0.25260071831827036,金秀俊,21,-1.8410935875530914,109
x84,2.5236467766269044,2.236928322360571,1.128175074453779,0.2592459883617716,小松英樹,19,-1.8831020184234202,110
x322,2.7615176506804175,2.3583394794222254,1.1709584963386899,0.24161546021600583,鄔光亜,6,-1.8844111237813665,111
x280,2.4452748724538216,2.2047222810842175,1.1091078878430471,0.26738364252587904,羽根直樹,37,-1.8980280212820873,112
x299,2.4740798286357055,2.233554907959561,1.1076870417731854,0.26799699759101386,藍天,19,-1.9260233400446296,113
x311,2.4492008525560247,2.221187750697144,1.1026536823766098,0.2701775881739845,趙善津,25,-1.9265390163173488,114
x262,2.788646085301801,2.3965455381001632,1.163610722587175,0.24458180404241509,王鷺,6,-1.9325486247555208,115
x334,2.3990731930554205,2.2072396259388487,1.0869110742948789,0.2770761116279524,金承俊,32,-1.9491888700441113,116
x14,2.716763552908958,2.370923710307015,1.1458671323326384,0.2518501326616001,余平,5,-1.9539561563958614,117
x121,2.7702926816672147,2.4048369042290045,1.1519669698995143,0.24933464649732082,張弛,7,-1.9672360196639245,118
x11,2.4616601857766165,2.2556009573516707,1.0913544693059904,0.2751169386588922,今村俊也,14,-1.981873700206175,119
x384,2.366743058011039,2.219164572153458,1.0665018213202513,0.28619685580990367,黄翊祖,28,-2.005011149131273,120
x366,3.13568045158474,2.615556232762422,1.1988579760997868,0.2305831746308184,韓鐘振,2,-2.016965326957231,121
x344,2.6442869424941216,2.3681260832572497,1.1166157753125312,0.26415864362363056,金萬樹,5,-2.02092144152266,122
x8,2.5049667277283554,2.3026344501967793,1.0878699081021241,0.2766525422267219,中野寛也,9,-2.0312231391593,123
x352,2.3579974493217217,2.2416258899408668,1.0519139076252928,0.2928390505036966,陳東奎,17,-2.058005553861786,124
x166,2.5713694148924584,2.3546681060827415,1.0920305109029673,0.27481969059781763,李劫,6,-2.067326754090542,125
x100,2.2811489753165044,2.210701873097017,1.0318663964041412,0.3021347098339307,山田規三生,34,-2.0739337146846197,126
x378,2.4955496160933777,2.332231111878833,1.0700267239308785,0.28460727991155194,鶴山淳志,8,-2.098945674307924,127
x365,2.5700306740448493,2.373395316812244,1.0828498126037893,0.2788750913216836,韓晗,6,-2.105558100075271,128
x170,2.3356805373448277,2.2713167205370124,1.0283376669690512,0.3037910185378,李廷宇,11,-2.1388134021130862,129
x248,2.2352162546087184,2.2276153011829765,1.0034121481486078,0.3156620451439405,王幼俠,21,-2.1531858887217448,130
x241,2.756088654284655,2.492377031964788,1.105807275118395,0.2688099454492093,瀬戸大樹,4,-2.153894098685977,131
x371,2.220896991714456,2.227059864299397,0.9972327315112924,0.3186515567401889,馮偉,23,-2.1664109409553562,132
x318,2.2233419460517276,2.228988332322645,0.9974668390188324,0.3185379621601709,邵煒剛,23,-2.167765068623883,133
x179,2.331847655098823,2.291419545828095,1.0176432593255713,0.3088475212454021,李聖宰,11,-2.182248850182524,134
x103,2.2392735637363494,2.244772736949749,0.9975502316457782,0.31849750446324576,崔原踊,17,-2.1829287280546557,135
x80,2.1790998335928835,2.2250037754604146,0.9793690498983391,0.32739766389017294,宋泰坤,23,-2.2041576040641333,136
x340,3.0490194788045306,2.6692941621185704,1.1422568265704292,0.2533472812771929,金煥洙,2,-2.209490020569053,137
x339,2.2464820206989464,2.2637281944400818,0.9923815174527165,0.32101145149993904,金炯佑,14,-2.213062522348015,138
x277,2.2154721852546237,2.252347423428161,0.9836280860625793,0.32529841043848284,結城聡,16,-2.221652238898853,139
x239,2.455050122010236,2.374268941333568,1.0340236016528506,0.30112512974343214,潘文君,7,-2.2222596924168925,140
x312,2.1318441371354213,2.2112740600185594,0.9640795664728815,0.33500603629343517,趙守洵,31,-2.224365761101141,141
x61,2.1641027613009527,2.241290911918977,0.9655608514684351,0.3342639727678409,坂井秀至,17,-2.251240335179432,142
x343,2.3969178615701137,2.3832211883618792,1.0057471263158955,0.3145372273444304,金秀勇,6,-2.2980278795027886,143
x87,2.036395488575636,2.2022090155524108,0.9247058177467404,0.3551189523980768,小林覚,46,-2.3019562720626134,144
x31,2.314035331156324,2.347709221035365,0.9856567033185692,0.3243016026069488,加藤充志,7,-2.310951834283345,145
x274,2.305645248942261,2.357274923136799,0.9780977289972462,0.32802599095782425,秋山次郎,7,-2.338186349637233,146
x64,2.3521977946715547,2.385802522609208,0.9859147068463563,0.3241749693488357,大垣雄作,5,-2.347833174868585,147
x328,2.866511696092357,2.6554500536210535,1.0794824373305358,0.28037271887144327,金大熙,2,-2.364724909541118,148
x43,2.199971033001581,2.337461008809392,0.9411797778488538,0.3466127379470573,呉圭喆,8,-2.404827154352921,149
x182,2.079719117673463,2.286358138896836,0.909620886724651,0.3630224795455458,李華嵩,10,-2.424406415953304,150
x234,2.208105823441108,2.3561399003185612,0.9371709307849511,0.348670640076308,清成哲也,6,-2.4334897801864575,151
x177,1.7202923770947822,2.122282626181395,0.8105859021190263,0.4176035155636183,李玟眞,7,-2.4606043964825655,152
x383,2.0535359117975305,2.2946593848972134,0.8949197102251044,0.3708300095406059,黄祥任,18,-2.46694307644998,153
x29,2.120283315730052,2.341115458405797,0.9056722547011318,0.36510935214207435,劉菁,7,-2.4917141373293688,154
x281,1.966372347281048,2.269782314446804,0.8663264026534175,0.3863111912767185,聶衛平,15,-2.5050988121791553,155
x286,1.7971064251484565,2.198067330818064,0.8175847936740044,0.4135943133616886,芮廼偉,33,-2.53308621656313,156
x13,1.9631766436288072,2.2834226137369287,0.8597517742963823,0.38992588817485446,仲邑信也,11,-2.535165905432942,157
x191,1.9110748961226802,2.2599261563054545,0.8456359915966993,0.3977558408372461,林書陽,27,-2.5409796317990647,158
x134,1.9767788345104031,2.2973421918152392,0.8604633831011723,0.38953365972615284,張豊猷,10,-2.548985283365618,159
x382,2.0059077887217804,2.31490396140095,0.8665187939407347,0.3862057245158365,黄晨,9,-2.554453015238091,160
x258,1.8425957477877908,2.2338852686925037,0.8248390253570475,0.40946298739710346,王立誠,24,-2.5581582315364413,161
x53,2.273787579218006,2.454707395909328,0.9262967891843983,0.3542917640839775,周逵,5,-2.5619859907233704,162
x205,2.631520600781618,2.638848953024159,0.9972228981753037,0.31865632869118304,植木善大,2,-2.567011836675975,163
x93,1.9270765486937202,2.284216218469477,0.8436489212851068,0.39886561829791894,尹盛鉉,15,-2.5728294016911493,164
x287,2.729765054354726,2.6930309670711403,1.0136404251316637,0.31075436072974155,苑田勇一,2,-2.5755059507754203,165
x237,2.3782336944031046,2.5336897652257044,0.93864439405479,0.3479133517057335,溝上知親,3,-2.613135143091533,166
x145,1.976037874401629,2.337076523835837,0.845516975695072,0.3978222586950826,方捷,8,-2.6280028775549695,167
x367,2.0254980375186316,2.3624265737509624,0.8573803139636337,0.39123473530869524,首藤瞬,6,-2.628482312770764,168
x333,1.8802152263898337,2.2917988431769203,0.8204102345140623,0.41198228300468537,金成龍,13,-2.634628494668699,169
x142,2.6043379542588916,2.6815638209773516,0.9712011826403918,0.33144810508383893,徐能旭,2,-2.6783427730664906,170
x320,2.05222915157338,2.4225844140212964,0.847123897807484,0.3969260660703211,郭聞潮,6,-2.720262144048574,171
x195,1.7304842724200824,2.2608402469561524,0.7654164307937694,0.44402361197772555,林至涵,31,-2.723371014083537,172
x90,1.8837888430450735,2.3418242763119674,0.8044108441867239,0.42115974041582793,尹炫晳,9,-2.7296049812895022,173
x157,1.8163003376199596,2.322754155718457,0.7819597838834369,0.4342382086268203,朱毅,10,-2.7595253491454006,174
x192,1.6874233190396668,2.262884351859586,0.7456957831950101,0.4558512070460833,林海峰,14,-2.770458854123718,175
x229,2.3179305740744964,2.606219009159352,0.8893844170149598,0.37379651685717874,河野光樹,3,-2.8163208739694263,176
x85,1.6995557970500201,2.298867647749921,0.7393012810952847,0.45972407157672074,小林光一,13,-2.829213469017324,177
x236,2.1158831344523916,2.5119301301725945,0.8423335940108372,0.3996012519854547,湯川光久,4,-2.8326192219876196,178
x270,2.31880530359694,2.621306425442061,0.8845990995523895,0.3763728925016479,石田章,3,-2.8451683545239197,179
x265,2.5592383379833934,2.7834998188167983,0.919431832070773,0.3578697458190352,白成豪,2,-2.924256305085699,180
x298,1.532862969485605,2.2633013282023495,0.6772686210117225,0.498235536285781,蕭正浩,25,-2.9258406470730236,181
x143,2.1049333631271185,2.557040840296704,0.823191139521602,0.41039930675859065,戴嘉伸,4,-2.9324370922573886,182
x310,1.5283860599501193,2.264504447771738,0.6749317986343741,0.4997190966125437,趙哲倫,17,-2.9326877021602047,183
x351,1.7183360052562942,2.36365587127033,0.7269823099640924,0.46723679259283296,陳時暎,8,-2.938066061146256,184
x186,1.9678210036339325,2.5057224739150588,0.7853307874751654,0.4322596492360284,李軼,6,-2.9684522699787332,185
x187,1.4744778076163327,2.258479039073183,0.6528631800901803,0.5138444879891053,李載雄,14,-2.974725899357837,186
x303,1.5181658412798105,2.2852436521901858,0.664334343440707,0.5064763448217786,裴俊熙,15,-2.9837641535348554,187
x36,1.7808969506907923,2.4289475970445413,0.7331969421068308,0.46343832014134995,厳歓,6,-3.0041298154869542,188
x135,1.5082611193729514,2.3001981343546745,0.6557092177609722,0.5120112368391573,彦坂直人,11,-3.0231292053057572,189
x375,2.2999771394567188,2.7076565710563196,0.8494345863661152,0.39563951466924596,高野英樹,2,-3.0341063055242308,190
x23,1.7990850772035156,2.4553616015167665,0.732716955454608,0.4637310803853488,劉小光,6,-3.037977277784514,191
x6,1.4747211093235504,2.309557912707411,0.6385296082897477,0.523128986691918,三谷哲也,9,-3.0751079787100486,192
x62,1.6261683817161492,2.397704238543556,0.6782189210725744,0.49763289742949884,塗清,6,-3.097308968214656,193
x75,1.3667367512961432,2.267082704356552,0.6028614433296792,0.5466008675656873,安斎伸彰,13,-3.0994161762862644,194
x238,1.522701789737909,2.34709472800852,0.6487602615979211,0.5164933466226531,潘善琪,9,-3.1010748244388755,195
x338,1.7537965857860318,2.4733367893746574,0.7090811867272837,0.4782740969987581,金栄桓,5,-3.1186768892820433,196
x335,1.7041076397991506,2.4562565172069553,0.6937824400103438,0.4878186565344638,金日煥,5,-3.1347176990985512,197
x1,1.3450389989041218,2.2882478276354945,0.5878030266913813,0.5566645122401852,マイケル・レドモンド,13,-3.1628092215378025,198
x34,2.3678077233104897,2.8095040318124735,0.8427849529665791,0.39934872489954504,加藤祐輝,3,-3.1669152193600834,199
x307,1.2664857694682325,2.2577496475609387,0.5609504892787494,0.5748312895758464,謝依旻,21,-3.1812810362268165,200
x21,1.534397354648814,2.436957038660074,0.6296366043007803,0.528932368878049,内田修平,4,-3.266408011511531,201
x106,1.54785628922532,2.4707697553784325,0.6264672318640409,0.5310085233828523,崔明勲,6,-3.3195601288701915,202
x69,1.4291337190700635,2.422438068110212,0.5899567621082494,0.5552196377007343,婁璽,6,-3.3430692751070543,203
x156,1.256080567576912,2.337080437145416,0.5374571399481348,0.5909518829387728,朱剣舜,10,-3.347967893599558,204
x381,1.6539808728704768,2.5413022989706153,0.6508398758937264,0.5151498563343662,黄孟正,3,-3.352384656101635,205
x110,1.2025555216222763,2.320528356089867,0.5182248768761458,0.6043013798784367,工藤紀夫,10,-3.368885339874761,206
x139,1.2365964784446961,2.3418588291268327,0.5280405731825277,0.5974711756432405,徐健祐,11,-3.376865414935165,207
x115,1.1725142795454635,2.3215256838369274,0.5050619459904392,0.6135153280403837,廖行文,15,-3.400891317613283,208
x18,1.6289067171261395,2.5545565536773482,0.6376475458260211,0.5237031380123951,全瑛圭,3,-3.4035696936182367,209
x28,1.3130955316659982,2.403708631375569,0.5462789934379666,0.5848741737300314,劉耀文,6,-3.422210472143873,210
x329,1.5296884360389125,2.5229571416114056,0.6063077373807091,0.5443104216181923,金宗俊,4,-3.440537132935556,211
x63,1.1731226168398798,2.3446832928266814,0.5003330814139925,0.616840564151145,夏大銘,10,-3.445903470028682,212
x197,1.372561345487439,2.472336476450172,0.5551676960484718,0.5787799624303758,柳才馨,5,-3.4979415131194003,213
x74,1.8125847290720167,2.7029563146946107,0.6705934236590904,0.5024795730881962,孫騰宇,6,-3.5122392108763667,214
x118,1.024079528460204,2.310874404328435,0.4431567230750529,0.6576523791010838,張哲豪,13,-3.5283430480668123,215
x212,1.533183441800618,2.5710500669179925,0.5963257820329024,0.5509576107069412,楊潜,5,-3.531785190027827,216
x336,2.3191269340547644,2.970498257085773,0.7807198433874724,0.4349672870776602,金昞俊,2,-3.5327546324042083,217
x244,1.6513226499607894,2.635354096022788,0.626603708569154,0.5309190367517724,玉得眞,4,-3.540324919204102,218
x117,1.1058065527933842,2.3660390346946154,0.46736614932310727,0.6402379369197878,張偉金,11,-3.5552903455550084,219
x7,1.3366070296993933,2.485962280456692,0.5376618302727616,0.5908105353858881,中小野田智己,4,-3.56073866280029,220
x223,1.6896413384445037,2.669957051613451,0.632834650813374,0.526841626221661,江鋳久,3,-3.5701740532339947,221
x233,1.377628199907976,2.51283852268015,0.5482358645308499,0.5835299589911632,淡路修三,4,-3.57266368977192,222
x129,0.9993906500575813,2.321940579580458,0.43041181107147763,0.6668961051459388,張璇,9,-3.5748322917159214,223
x188,1.3258358882580166,2.4934673764724904,0.5317237758023838,0.5949173223034365,村川大介,4,-3.5862948433927895,224
x164,0.8120845658701193,2.237480705056796,0.3629459525772784,0.7166452587243742,朴鋕恩,16,-3.595752423091769,225
x153,1.1152353681700358,2.3938332665339725,0.465878465205216,0.641302496329657,朱亨煜,7,-3.60061616690189,226
x127,1.3343066003806643,2.5081838768285873,0.5319811727949532,0.5947390352823996,張涛,6,-3.6068156369716533,227
x202,1.581706895550115,2.644135980979973,0.5981942331740067,0.5497103388941486,梁建,3,-3.6272409869804316,228
x337,1.2114236244272307,2.4572989624679638,0.4929899222398847,0.6220197081236423,金栄三,6,-3.6294553316346576,229
x50,0.8364230537277019,2.278567791212543,0.36708280392333564,0.7135572537742585,周平強,19,-3.6523554949610078,230
x198,0.789424549917928,2.2757613165018156,0.34688371939259044,0.7286786781691967,柳時熏,18,-3.693825243590649,231
x114,0.8081389966784277,2.298381411047294,0.3516122227555723,0.7251290974281014,庾炅旻,17,-3.7196723830847414,232
x226,0.7414502238469595,2.2742502162019584,0.3260196343237885,0.7444094999774777,汪洋,25,-3.7388227020708986,233
x359,0.6765439231267053,2.274448220368762,0.2974540888941475,0.7661198542701478,陳逸達,28,-3.8041190709997554,234
x72,1.220712076908661,2.551557730578287,0.47841836470303883,0.6323524651709416,孟磊,5,-3.8058566523305646,235
x285,0.8549358242942341,2.3726154620185573,0.36033476051229885,0.7185968076412409,胡躍峰,8,-3.819116635882324,236
x161,1.115227687260295,2.5096385903954386,0.4443778046481868,0.6567694576978622,朴昇哲,6,-3.8287603358187194,237
x83,0.8999650064530167,2.403694784642611,0.3744090190663813,0.708100033876231,小山栄美,6,-3.8353137192929267,238
x86,0.6580017008886868,2.283350349440689,0.2881737798362243,0.7732137184922927,小林泉美,13,-3.8401984875094706,239
x95,0.8124716426293435,2.364174359824136,0.3436597809519349,0.7311021610332822,尹赫,8,-3.844951846224204,240
x219,0.6372730931192894,2.2801933060729924,0.27948204716766645,0.7798749136184411,武宮正樹,15,-3.854707719844505,241
x102,0.726735686055801,2.3285408139380674,0.3120991831904949,0.7549651472733385,岳亮,15,-3.8604897174021913,242
x253,0.9448316875787177,2.443421878901362,0.3866838124587569,0.6989903015060266,王異新,6,-3.868709413856966,243
