term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.424834980931382,2.487037990369082,0.974989119716475,0.32956565701733387,中野寛也,2,-2.4746298600957086,25
x47,2.348342693737856,2.497541006854624,0.9402619165381927,0.347083229068625,洪章植,3,-2.5718130897657527,26
x67,1.998033796374308,2.3541612092267976,0.84872428810028,0.3960347279896057,金秀壮,4,-2.639663785802483,27
x68,1.5186792933209556,2.1550881201599035,0.7046947542953708,0.481000216537513,韓鐘振,8,-2.7268443033940546,28
x11,1.440948527554056,2.1163905145426516,0.6808519116168135,0.49596519883293316,安永吉,10,-2.728340786094967,29
x44,1.6690831182770367,2.2524223020690908,0.7410169561648388,0.4586831593589366,梁建,6,-2.7681888167990722,30
x10,1.6160160650884694,2.2429303207087643,0.720493209337778,0.4712213792500859,姜至省,5,-2.802556666707796,31
x22,1.1696307239355488,2.0336073014856377,0.5751507299767675,0.5651893612343248,崔明勲,20,-2.8365756599911576,32
x16,1.3035753841110385,2.115062589543849,0.6163294602039072,0.5376770989770545,尹盛鉉,10,-2.863097917290344,33
x64,2.1886748086958145,2.5771315049391146,0.8492678020121145,0.3957322928606793,金東燁,2,-2.8882742560342414,34
x43,1.0745386237033472,2.056262090093857,0.5225689025149028,0.601274285836273,梁宰豪,16,-2.976297693781551,35
x14,1.3743713317568391,2.2712151742423443,0.6051259904140595,0.545095286245602,尹奇鉉,5,-3.0999225615005797,36
x3,2.2305166988360425,2.723292043606079,0.8190515975225623,0.412756975754454,兪在星,2,-3.1343686270679334,37
x58,1.9986966529183965,2.6436113009547837,0.7560478547646299,0.4496205044248851,趙恵連,2,-3.2092176099625274,38
x46,1.3567858344436343,2.3273116156786555,0.582984171652488,0.559903955671005,江鋳久,4,-3.2280180484433165,39
x61,1.579833934907933,2.4736859655863643,0.6386558184371022,0.523046860525966,金成龍,2,-3.2933274172972045,40
x42,0.7798543599460777,2.112053282408718,0.3692399081223381,0.7119489118922719,柳才馨,6,-3.380890606399097,41
x52,1.3118880082235538,2.3843216128212714,0.5502143675455131,0.5821723501802778,王銘琬,3,-3.3852255690343505,42
x48,1.9406167656156985,2.7217220367309864,0.71301063790722,0.47583917444201373,潘善琪,2,-3.421175646744345,43
x9,1.1489754237696481,2.3767296034068934,0.4834270680697811,0.6287925326609364,周鶴洋,4,-3.533181894941932,44
x21,0.46001733823759855,2.0720196491051546,0.22201398448912718,0.8243029969358506,崔哲瀚,11,-3.6218613704995564,45
x12,0.5870701691019037,2.1384103035966646,0.27453579330144945,0.7836729007744369,安祚永,7,-3.6255981289835253,46
x53,0.5748988684588056,2.1366025180281016,0.26907151124645645,0.7878746529544757,白大鉉,11,-3.6342080920565545,47
x6,0.9708303402697236,2.3538102686526265,0.4124505501564697,0.6800092183838359,劉菁,2,-3.6661758889759506,48
x62,0.5595995615190313,2.172125328321668,0.2576276581385919,0.7966942819625662,金承俊,6,-3.7194873352746547,49
x59,1.19451591082293,2.5234594073126364,0.4733644247897898,0.6359532060868764,趙治勲,3,-3.776699121582964,50
x26,0.309583796033526,2.0796304963299828,0.1488648087147512,0.8816603103211916,徐奉洙,14,-3.78728828173654,51
x39,0.4013396678716879,2.133176389009368,0.18814181046606615,0.8507654862747965,李相勲,15,-3.801017818476767,52
x57,0.073250649435106,2.088742318678797,0.03506926095193954,0.9720245125350097,芮廼偉,23,-4.041571718362124,53
x65,1.6103098582128605,2.8930220914675226,0.5566185833707237,0.5777880542032845,金栄三,2,-4.088943661978159,54
x25,0.43657080269601656,2.431150774927349,0.17957372582499032,0.8574872330954746,張秀英,3,-4.352796223910861,55
x38,0.12696823451177072,2.310700607006441,0.05494793835548458,0.9561799402555612,李熙星,4,-4.425111961290918,56
x70,0.0,2.284425334165892,,,高尾紳路,2,-4.5003179083068074,57
x66,-0.05837107598361731,2.2693768186983507,-0.025721191607613794,0.9794797209891077,金栄桓,5,-4.529043408819367,58
x15,-0.5282692300522234,2.133903104855747,-0.24756008314067038,0.8044747984700789,尹炫晳,9,-4.732058346618045,59
x17,-0.007407147740730164,2.42170356188857,-0.003058651710019242,0.9975595528289093,尹赫,4,-4.778163164661213,60
x23,-0.5606144050526597,2.1460853347228315,-0.2612265206709795,0.7939178274210835,崔珪昞,8,-4.788402514456638,61
x36,-0.3138875776547481,2.2994477539236957,-0.1365056358071809,0.8914215695261101,李勇秀,4,-4.843799652884429,62
x40,-1.354590511437553,1.889820620813638,-0.7167825858807443,0.4735082583880208,李聖宰,12,-5.07753713444042,63
x19,-0.36965978877146943,2.4860633419995963,-0.1486928279446588,0.8817960207948801,山田規三生,2,-5.267204572510675,64
x45,-0.7154994511701299,2.336666238367362,-0.3062052420760152,0.7594483813875543,権五敏,5,-5.318731940753833,65
x29,0.15308602974777058,2.779132608220165,0.05508410404561846,0.95607146004998,朱亨煜,2,-5.321805208445954,66
x54,-0.7565984415655609,2.357359428323085,-0.32095166841136713,0.7482470177425536,白成豪,4,-5.400596515362039,67
x41,-0.20594764778542485,2.7033707545019046,-0.07618179912705708,0.9392744627965198,李載雄,3,-5.5315880341541765,68
x34,-1.4644630557507987,2.215967820443664,-0.6608683764449229,0.508696727934836,朴鋕恩,12,-5.8299196620248175,69
x49,-0.8215841141205296,2.596166007020982,-0.3164605467827041,0.7516529666360512,玄味眞,2,-5.936031147951865,70
