term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,4.372960339583073,1.0298449531027345,4.246231752078935,2.1739577186593713e-5,申旻埈,61,2.344165781970686,40
x359,4.394177115646555,1.0492823784222847,4.187792729592677,2.8168058350756378e-5,童夢成,45,2.3270908301546545,41
x515,4.368894191508126,1.0482851652181147,4.167658130122541,3.077450185474686e-5,韓昇周,45,2.30377241602844,42
x27,4.368168422755439,1.0596070144308583,4.122441965054085,3.748770742702069e-5,偰玹準,36,2.2807426043266488,43
x296,4.338364506668391,1.0464705391173281,4.145711077855755,3.387607665041472e-5,檀嘯,44,2.2768175446072547,44
x404,4.358642976857788,1.0575298493594558,4.121531869287483,3.763613932261741e-5,謝爾豪,37,2.27530917361966,45
x190,4.330034453028256,1.0581467870462442,4.0920924261512885,4.2749818547914434e-5,時越,38,2.245485282547155,46
x313,4.503377326108361,1.1558911426182372,3.8960220042067726,9.778550881879011e-5,洪茂鎭,14,2.2262717751504337,47
x322,5.608894897991533,1.7287455650670764,3.2444883800895847,0.0011766181794170202,潘亭宇,4,2.2032661348093923,48
x19,4.329514105838277,1.0799022365989919,4.009172274217622,6.09319532020279e-5,伊淩濤,27,2.2021066997382635,49
x396,4.28182613145656,1.0588188283930309,4.043964856532715,5.255480035849745e-5,許家元,52,2.1959530395222893,50
x78,4.267196229252443,1.0541150356718918,4.048131451357714,5.162814973501164e-5,唐韋星,43,2.1905896089788164,51
x233,5.6492176882512615,1.7609293677811295,3.208088746551825,0.0013362025931354985,李昊潼,4,2.1801868337224364,52
x137,4.28268184664306,1.0755010930899334,3.9820339320519333,6.832802175931558e-5,崔哲瀚,30,2.1639446932558912,53
x301,4.282282690258163,1.0808217858582643,3.962061781404292,7.430530559889306e-5,江維傑,28,2.1530637721173824,54
x500,4.402329751964194,1.1482921842590175,3.833806249238714,0.00012617553868561954,陳豪鑫,17,2.14019414897393,55
x97,4.1643486604316315,1.0278418395735776,4.051546162159833,5.088028486068589e-5,姜東潤,59,2.139500236471684,56
x510,4.248942560477777,1.091139065762904,3.8940431094426953,9.858711760983617e-5,韓一洲,24,2.0993986009248555,57
x494,4.271833386066549,1.11030074321123,3.847456116899898,0.00011935064641821235,陳玉儂,20,2.0845409219404263,58
x177,4.209968595177142,1.0934996167882545,3.8499954920353314,0.00011811999883691925,戎毅,23,2.055774350104281,59
x25,4.182135999343536,1.101658073570968,3.7962196253755547,0.00014691935089777304,余正麒,37,2.011869594408729,60
x501,4.079032547243012,1.0634317780195892,3.8357256493118195,0.00012519410049082017,陳賢,35,1.984071944544421,61
x79,4.10334326815811,1.077270889981236,3.809017124958776,0.0001395202956157222,夏晨琨,28,1.981119614895075,62
x371,4.062428709720924,1.0565239114969114,3.8450892265799896,0.00012050858044487636,芝野虎丸,56,1.9810766040720091,63
x491,4.083048613553215,1.077185709911463,3.7904778869456157,0.0001503577189403784,陳梓健,27,1.9609927650276329,64
x505,4.058795783315523,1.0665617905888432,3.805495208181687,0.0001415207543520827,陶欣然,37,1.9576690558555017,65
x400,4.0302875098315,1.0542874895314636,3.8227594938289577,0.00013196648225535966,許皓鋐,86,1.9533411554545168,66
x397,4.168261755980529,1.1261091609338545,3.701472202325299,0.00021435214266640282,許映皓,18,1.9498267089408357,67
x74,4.054482273799404,1.093178510499533,3.708893135803309,0.00020816725599893574,周睿羊,23,1.9009206081153236,68
x522,5.159605195661052,1.6685603634377557,3.092249647492916,0.001986457126642111,馬逸超,3,1.8725412796886731,69
x40,4.039555742610877,1.1043774795056647,3.6577672196095854,0.00025442195114172106,劉宇航,21,1.8639321079847173,70
x129,3.9557392823651294,1.0782931136717002,3.668519470457736,0.00024395911798758544,尹燦熙,25,1.8315018484318801,71
x105,3.9095091656364,1.0596582718662,3.6894056031396154,0.00022477861098121573,安成浚,33,1.821982370059986,72
x374,5.527848071961685,1.8907365325687242,2.9236479947058727,0.0034595572491585027,花暢,3,1.8030971028012983,73
x107,4.032271450886064,1.1359150200332102,3.549800275348216,0.000385523517764411,安正己,16,1.7945188614206402,74
x230,4.450746318964039,1.3533484381355463,3.2886921014189463,0.0010065406929361496,李志賢,7,1.7846498958370125,75
x109,4.230375328346524,1.247796238777076,3.39027735208801,0.0006982194480743988,安達利昌,11,1.772216737955684,76
x369,4.0031358155496655,1.1344085971492348,3.5288306396914946,0.00041740016311403775,胡鈺函,19,1.768350879165673,77
x539,3.9622683556947984,1.115478338186273,3.552080053959006,0.00038219856073133695,黄明宇,20,1.7647760294678405,78
x217,3.9395979459197767,1.107060990847125,3.5586096687457025,0.0003728231159496733,朴進率,21,1.7586877939509407,79
x339,4.735485786301526,1.5115441969872456,3.132879472356893,0.0017310050769113279,王碩,7,1.757743718236652,80
x91,4.252031191105046,1.266428918203082,3.3574969190834594,0.0007865162000537605,姜儒澤,7,1.7571662222449747,81
x216,3.921684655877969,1.1098606650130358,3.5334927883329454,0.0004101072781398948,朴珉奎,21,1.7352591458022886,82
x281,4.083467705508158,1.1954622317659547,3.41580653658627,0.0006359340960797091,柳珉瀅,15,1.7284071089292277,83
x459,3.881395766930319,1.096928006749772,3.5384234362207616,0.00040252399612505533,金明訓,22,1.7204475936332684,84
x213,3.8590302139856867,1.0860724736661111,3.553197698639087,0.00038057833327383644,朴河旼,28,1.7194674408634478,85
x219,3.89632533200052,1.1055295458045715,3.5243972870620026,0.0004244473348792776,朴鍵昊,21,1.718432126765514,86
x203,3.789688846248385,1.0724765192720382,3.533586776166159,0.00040996148663182465,朴常鎭,31,1.6769101032824696,87
x381,3.8529232147919332,1.1074355170231318,3.479140009116625,0.0005030257042612224,蒋其潤,21,1.6712752462563638,88
x492,4.0468191494297185,1.209358245766152,3.3462534063808196,0.0008191150039550612,陳正勲,12,1.664383405270399,89
x330,3.728431394318627,1.0719974241019345,3.4780227176778147,0.0005051271125863823,王元均,77,1.616596468837816,90
x337,3.7912811823377197,1.104630447721667,3.432171537691496,0.000598768700625662,王沢錦,21,1.6151592003260355,91
x311,3.7951173533140303,1.111587088677042,3.4141430680260942,0.0006398296801499909,洪性志,21,1.6052907886202576,92
x151,5.031656994095999,1.7453391883323404,2.882910684486328,0.003940191432473416,廖行文,2,1.5933387930812888,93
x139,3.8424990726921804,1.1466359655590137,3.3511063564266155,0.0008048938261006344,崔宰栄,16,1.5836262205409235,94
x519,4.066759521861438,1.264501704120771,3.2160965134397532,0.001299471220833314,韓雄奎,8,1.5756911647435192,95
x419,3.6080598356762748,1.0819197110319942,3.3348683815314812,0.0008533978163707155,趙漢乗,27,1.476678004943246,96
x263,3.587268403338378,1.0729712415058457,3.343303403270976,0.0008278733103839914,林君諺,67,1.4735150575718623,97
x221,3.7423867203704266,1.1593402004866118,3.228031529312646,0.0012464523492237607,朴鐘勲,15,1.4584865254118013,98
x20,3.6556222201361086,1.1553787796883028,3.164003255384628,0.0015561505488315716,伊田篤史,20,1.379526024150152,99
x481,3.7441336675538746,1.2023946534114358,3.113897468631462,0.0018463363886922065,関航太郎,14,1.3754162003333459,100
x495,3.4889229701952837,1.0793348376675838,3.2324750841312238,0.001227228374831009,陳祈睿,68,1.3626333399901438,101
x428,3.5559307351192984,1.136420205572036,3.1290632793081685,0.00175364538205854,鄔光亜,19,1.3171829301423874,102
x436,3.4714866091833447,1.0955074941775913,3.168838759783588,0.0015304927604173238,金世東,24,1.31333684565349,103
x368,3.7675721613796584,1.256625673477673,2.9981658348209757,0.0027160983486977726,胡子豪,11,1.2920195846286426,104
x143,3.255003629973228,1.0045593467746163,3.2402302964222214,0.0011943319668889013,崔精,102,1.2760217168272339,105
x206,3.751218370317476,1.2568280946018413,2.984671003480272,0.002838834741505772,朴承華,9,1.2752670239518484,106
x24,3.5127494511366577,1.1444710895529873,3.069321263946198,0.002145457412288859,何語涵,16,1.2581414047172728,107
x513,3.4375378139824737,1.1097315255915814,3.097630133693799,0.0019507472769319384,韓尚勲,18,1.2513667085670583,108
x182,3.2739635974513273,1.0496914298271747,3.118977162641373,0.0018148002689482806,文敏鍾,43,1.2060714806917932,109
x447,3.3539570150799425,1.0949048206648024,3.063240705291162,0.0021895386352060887,金庭賢,22,1.196994518370282,110
x477,3.724129968852446,1.2920987922713918,2.8822331474405027,0.003948674419175721,鈴木伸二,8,1.1786953480778042,111
x178,4.898288051553262,1.8884456654133517,2.5938199553552432,0.009491617743338518,成家業,4,1.1780500906889593,112
x488,5.076984581052828,1.9886614501653352,2.5529657552474467,0.01068099971928036,陳必森,2,1.159321524227117,113
x94,3.2407969132070797,1.076223442911271,3.011267720056779,0.002601593631291106,姜昇旼,31,1.120636730671876,114
x300,3.6334991948889064,1.2767585255013971,2.8458781533978725,0.004428913817185446,毛睿龍,8,1.118284899651154,115
x324,3.4201716604327235,1.1770773833671813,2.9056472486531706,0.0036649436199584777,瀬戸大樹,17,1.1013292151993763,116
x464,3.350005450886085,1.1415488350806997,2.9346142258112526,0.0033396260752660933,金炯佑,17,1.1011542457771064,117
x366,3.25141067620416,1.104737708731212,2.9431517096835553,0.0032488916435758977,羽根直樹,27,1.0750773900036723,118
x351,3.294067509691182,1.1275103086711147,2.921540924600126,0.003483045129094344,白現宇,19,1.0728722016090857,119
x304,3.401905240083566,1.186654913138668,2.8668024734213797,0.004146417181572905,沈沛然,14,1.0641950612003899,120
x410,3.1745545575026513,1.0750480032218315,2.9529421458286227,0.003147609481652412,賴均輔,66,1.0567099911556435,121
x186,3.0421336297123593,1.0169240557926378,2.9915052283242325,0.002776057844981128,於之瑩,51,1.0387932398008628,122
x468,3.213397537370143,1.1221564010095726,2.8635915051405845,0.00418867809669483,金眞輝,19,1.0027494273812851,123
x232,3.3728927657946035,1.2081085945744023,2.791878793795702,0.005240298151122924,李成森,13,0.9929188344830311,124
x132,3.1239249217208034,1.0853284434699224,2.878322171059342,0.003997966130307976,山下敬吾,32,0.9858278880850562,125
x457,3.212552937669594,1.1388525831796443,2.820868113325288,0.004789388877015429,金昇宰,16,0.9690133488056949,126
x259,3.2436763743361747,1.158059370794197,2.800958617615314,0.00509510522920563,村川大介,22,0.9622994138716066,127
x28,3.2615162316374016,1.1675949327428188,2.793362783765868,0.005216315432795237,傅健恒,14,0.9613542141340488,128
x176,3.3754641077258936,1.2304701517343568,2.743231197415193,0.00608378346940233,志田達哉,11,0.9514379088092109,129
x192,4.3990883357102355,1.7527373474093568,2.5098388770070614,0.012078625963794918,曹瀟陽,2,0.9461957613138026,130
x283,3.6531086735513023,1.37984403624064,2.6474794089802574,0.008109429817379617,柳琪峰,7,0.9348159221572416,131
x2,3.2107918937051014,1.1864124793141715,2.7063032037231785,0.006803689474733509,丁世雄,15,0.8735593094561835,132
x75,3.1183617814310947,1.1437569765559352,2.7264198998121625,0.0064025490478517265,周賀璽,19,0.8651605376159024,133
x426,3.161249844553602,1.172407230157433,2.69637525531901,0.007009864783891079,郭信駅,16,0.8516076011434586,134
x89,3.116303112493512,1.1568094467718033,2.6938776487258806,0.007062608527922066,大西竜平,16,0.8373885023530598,135
x101,3.3155958295172536,1.2597531198266911,2.6319409552035022,0.00848986160170871,孫喆,10,0.8338821834586723,136
x540,3.1836199261857976,1.2017146746874336,2.6492311305209433,0.008067513678883526,黄昕,13,0.8162420170515534,137
x236,3.042300750218913,1.1387491757033499,2.6716162041037985,0.007548693082293896,李映九,18,0.798964874083314,138
x73,2.7845052695419463,1.0129565408749261,2.74888917459072,0.005979760075295873,周泓余,55,0.7889808840183419,139
x200,2.9969521681261626,1.131149594035497,2.6494746441398753,0.008061702135534298,本木克弥,22,0.7685874678762334,140
x253,3.07142021430603,1.1781371923643116,2.6070140508358253,0.009133561225869034,李翔宇,15,0.7504899453483365,141
x427,3.3362417519430654,1.3140634410486702,2.538874188053374,0.01112098073343793,郭圓根,9,0.7475367730771851,142
x387,2.9173755125446643,1.1067882003844793,2.6358932192547933,0.008391613417247134,藤沢里菜,27,0.73700275778724,143
x223,2.9740026954673633,1.1463731021574364,2.594271175649872,0.009479168894244282,李元栄,17,0.7156476842172137,144
x360,2.832100538816326,1.0805289731647687,2.6210315587571587,0.00876641464037616,簡靖庭,72,0.7034584616817314,145
x35,3.069959730757548,1.2026613879431889,2.5526384745816473,0.010691040224774134,兪旿成,12,0.7007167965094663,146
x235,2.771756958468714,1.0522402723058486,2.634148332295595,0.008434862983723061,李昌鎬,43,0.6988436220261924,147
x54,3.4667672038285176,1.416710451852256,2.4470541593703548,0.014402919449045317,古力,7,0.6758476136795735,148
x22,2.8250104576311204,1.094057759605184,2.58214014098359,0.009818970393723628,佐田篤史,35,0.6697166712089082,149
x361,2.990847812497593,1.179293611605966,2.5361350074852402,0.011208351403873603,結城聡,23,0.66763939763384,150
x80,3.7039512838739603,1.5419459693607989,2.4021278030963713,0.016300012546766912,外柳是聞,6,0.6663177242331866,151
x160,2.905461353139468,1.147031579175175,2.5330264710137897,0.011308241283531563,張栩,19,0.6458091421643735,152
x149,3.0915371364575455,1.2452716420517123,2.482620684563187,0.013041988127792017,康又赫,13,0.6383520016156723,153
x255,3.4777821053037417,1.4414238317571928,2.4127408113296496,0.01583307435274088,李賢虎,7,0.638177156742072,154
x312,3.3855062543355467,1.3998764550688496,2.418432170979716,0.015587551365377011,洪爽義,9,0.627749637849913,155
x246,3.223775641186718,1.327675616389898,2.42813500631467,0.0151766926042023,李浩範,7,0.6082546768986195,156
x148,2.995065730059329,1.2130472680639721,2.469042888031449,0.01354749804833347,広瀬優一,13,0.605362611973304,157
x514,4.303431524967719,1.88050421481365,2.2884455621356694,0.02211158689088326,韓恩溢,4,0.5988382217848285,158
x458,2.9280657308585525,1.1958589008656941,2.448504358448055,0.014345069443150067,金昌勲,14,0.5722236961531353,159
x523,2.85441350793646,1.1608377750581578,2.4589254151325792,0.013935356526097837,高尾紳路,18,0.5675630910718894,160
x274,2.6965661138388555,1.0840177431171505,2.487566399129904,0.012862044125721245,林立祥,62,0.561051159898069,161
x384,2.7145180869225434,1.09473993035189,2.479600872921477,0.013152952035912867,蕭正浩,53,0.55788042412932,162
x103,2.8401365596962065,1.1606206813123727,2.447084224352025,0.014401718038972668,安国鉉,15,0.553713817510832,163
x69,3.9228995262167623,1.7130042283902032,2.2900699608332604,0.022017261391664798,周俊勲,4,0.548281196288062,164
x215,4.202030327156071,1.8640356613122275,2.2542649877191523,0.024179502562284835,朴炫洙,2,0.5298800743709826,165
x328,2.638245165164663,1.075360057973497,2.453359826416097,0.01415286871789399,玄釉斌,29,0.5197858509568736,166
x272,3.152015721400365,1.3377327361427636,2.356237263422983,0.018461122030779997,林漢傑,7,0.5166822311991206,167
x363,4.385233402899672,1.965098431674995,2.2315591586737065,0.025644113478878242,羅洗河,3,0.513989492499932,168
x388,3.416330158779932,1.475134045524438,2.3159455706043057,0.02056124072961609,蘇耀国,4,0.5103160890967895,169
x483,3.142399455684305,1.3368697471827797,2.3505651633649163,0.018744925163881137,陳一純,8,0.5087660537342291,170
x336,2.7504669553838554,1.151164636914906,2.389290694991328,0.01688093955204829,王楚軒,13,0.48267262066149064,171
x245,2.9254883790445794,1.2462527224202633,2.3474278743104255,0.0189035326524721,李泰賢,10,0.4703705158766609,172
x358,2.807243119383274,1.1881184675552379,2.3627636435612933,0.01813923415172127,福岡航太朗,13,0.46664973829945566,173
x212,3.24787082513242,1.4357236395951487,2.2621838462228485,0.023686046932164945,朴永龍,5,0.4194952551299771,174
x499,2.585848995440206,1.1007253207036116,2.349222777747373,0.018812647210062185,陳詩淵,52,0.4174201136540914,175
x60,2.414708243563954,1.0143223260087826,2.3806123375648207,0.017283890180426767,呉侑珍,68,0.4164932613266523,176
x106,2.7836973544840795,1.202996227351201,2.3139701448717935,0.020669359854715567,安斎伸彰,13,0.4137947866022138,177
x87,2.654851946090409,1.1400602396340462,2.328694444201127,0.019875258658859918,大竹優,19,0.40893327401133783,178
x119,2.740249844200722,1.18510760799204,2.3122371552770655,0.02076461778129809,小山空也,16,0.4055878564564033,179
x111,2.657892008345497,1.1447672642752669,2.3217749941759247,0.02024505438370338,宋圭相,16,0.4027004977232216,180
x511,2.7715551684328847,1.2122186168760543,2.2863492853915375,0.022233832719531152,韓卓然,8,0.383484493187058,181
x512,2.79545878189915,1.2358152421390651,2.262036173838176,0.023695168429803605,韓宇進,12,0.3609027548851915,182
x134,2.855347107041501,1.2676369394443308,2.2524959775100464,0.024290946631605245,山田規三生,10,0.3581023363361697,183
x114,2.7679503812330593,1.2239703526609895,2.261452146463645,0.02373127277554649,宋知勲,12,0.3567287864909101,184
x433,2.853770459270879,1.2742245729347763,2.2396134244202455,0.025116030432405588,鄭胥,12,0.34354805058936977,185
x489,2.742395275006751,1.2209061673075552,2.2461965943332984,0.024691418291282498,陳時暎,12,0.33721012541086726,186
x209,2.7595788162256767,1.2448911811703902,2.21672292162215,0.026642031448124305,朴材根,9,0.30714318932000806,187
x9,2.403637354249472,1.065025291586226,2.256882886480138,0.024015393667986985,上野愛咲美,49,0.3055375298246066,188
x434,2.9485749340640353,1.3424488102185665,2.196415171751668,0.02806224071018033,鄭載想,8,0.30395077793345937,189
x98,2.6933534759580513,1.2166516135269791,2.213742575124055,0.02684649237200909,姜知勲,12,0.2965497973099023,190
x517,2.7588148793934413,1.2528428842647803,2.2020437790269507,0.02766221617464443,韓相朝,9,0.29071439739182425,191
x385,4.6417607272264725,2.214185131917112,2.096374264426339,0.036049003521352624,薛冠華,2,0.2798160173497619,192
x350,2.887394619931668,1.3249629214053242,2.1792267340350535,0.029314828859395157,白洪淅,9,0.277217664763179,193
x308,2.4869728850769817,1.125307545584878,2.210038397800291,0.027102497526459397,河野臨,27,0.270117020274772,194
x224,2.5015373444025606,1.13461521862674,2.2047451006608645,0.027471986393301298,李元道,17,0.26634536370788275,195
x543,2.8002618200207,1.2918017442104581,2.1677179432299067,0.030180153406878688,黄翊祖,8,0.2554123839260978,196
x364,2.574791694856658,1.1854037915695002,2.1720798542811965,0.029849640230440407,羅玄,16,0.2395462254647427,197
x56,3.530186468883254,1.6876005661262292,2.091837689404522,0.03645303760298325,古霊益,3,0.20561335361458255,198
x193,2.1857113572087044,1.0063251334856727,2.1719733359316153,0.02985767417914426,曺承亜,68,0.20325084424192918,199
x321,2.95100438340569,1.3968488595824908,2.112615379367333,0.03463370130216676,溝上知親,9,0.19921213002818305,200
x130,2.6474384448327495,1.2485231962561116,2.120455953699138,0.03396761228978644,尹畯相,9,0.1878477482082097,201
x26,2.4712305325304755,1.1625106535143728,2.125770224177926,0.03352239644682144,依田紀基,21,0.181084545107161,202
x331,3.416503014385399,1.6452891187515073,2.076536564575313,0.03784435298856951,王尭,3,0.17528345044492966,203
x415,2.357002140468741,1.112530990248684,2.118594592984669,0.03412474308130121,趙完珪,21,0.16531608967883393,204
x159,3.784531510027179,1.841343999001859,2.0553093349633027,0.039849136253778464,張柏清,3,0.15708383199351683,205
x244,2.8200923741194397,1.3727263163435992,2.054373359455257,0.039939569466148135,李沢鋭,7,0.11582153092254943,206
x507,2.1024213334542856,1.0120874857865634,2.077311855921574,0.0377727855263678,陸敏全,43,0.1086089864547557,207
x537,3.965751872817532,1.962463389600763,2.0208029835523766,0.043300163859914774,黄宰淵,3,0.09969899530402904,208
x248,2.42550813474947,1.2071158125851122,2.0093416965146833,0.044500908794113066,李炫準,12,0.04748998395679882,209
x343,2.1655026956538905,1.093809694055921,1.979780127586965,0.04772824030746269,琴沚玗,25,0.01069759836372608,210
x145,2.4213614721361716,1.223819532355251,1.9785282127964088,0.047869149085092336,常昊,11,0.01043699339632731,211
x181,3.232435604656561,1.6399311548452893,1.9710800633954102,0.048714718730027334,文儒彬,3,0.0017712296113412407,212
x306,2.5463961386374074,1.2935742415555498,1.9684963234698563,0.04901095871823447,沈載益,8,-0.0019451172270255057,213
x59,2.7681588004543562,1.4151698508786277,1.9560611743782605,0.05045794813812162,呂立言,6,-0.019725805776540373,214
x289,3.815264474807494,1.9838013067828053,1.9232089734807323,0.05445381076035371,楊智文,2,-0.09282409955463233,215
x228,2.2947852922263072,1.2266073458682754,1.870839352100817,0.06136735130697768,李尚憲,12,-0.1216311791341953,216
x329,2.650457698368981,1.4133990414587023,1.8752366604363684,0.0607601727732633,王世一,9,-0.13393841330466216,217
x243,2.240291736164408,1.2151048835864435,1.8437023555959002,0.06522652955347776,李沇,16,-0.15346488450088547,218
x240,2.2226949401524987,1.2134708080272518,1.8316838983262809,0.0669985289529254,李欣宸,9,-0.16784255166118722,219
x333,1.9878253554940268,1.0992301907652327,1.8083795115836436,0.07054745446985838,王春暉,27,-0.17765812031348127,220
x108,2.096210480733698,1.1549834854581038,1.8149267994964213,0.06953515944975103,安祚永,14,-0.1791069856187666,221
x353,1.9705443210070852,1.0939034195323352,1.801387842675847,0.07164177099002893,盧奕銓,57,-0.18444541547161508,222
x454,2.1450668022263826,1.1899922102382672,1.8025889445082037,0.07145279455871568,金成進,14,-0.19921785194300368,223
x264,1.9823231825447447,1.1156835404592202,1.7767790871314744,0.07560459399649593,林士勛,46,-0.21557339215991922,224
x310,2.7364800222336667,1.5039147091268925,1.8195712866073024,0.06882431764927394,沼館沙輝哉,4,-0.22623195474631164,225
x251,1.9473569445181536,1.1094242765194149,1.755286039555197,0.0792103931908907,李維,44,-0.2382088802250939,226
x342,2.0660453958502187,1.1716097081244898,1.7634246127556756,0.07782890166628516,王銘琬,15,-0.24202572915502607,227
x334,1.7007262641371572,0.9871643082631247,1.7228401086841516,0.08491744338294956,王晨星,45,-0.24398742314119848,228
x320,3.845728657312114,2.086420768296444,1.8432181637322078,0.06529716393716836,湯靖軒,2,-0.2645202562318807,229
x256,1.6560519156193896,0.9897099843646995,1.673269888938646,0.09427417734443223,李赫,50,-0.2936767535790683,230
x467,2.054081314585166,1.2012464937542537,1.7099582186213496,0.08727359946419391,金相天,12,-0.3123742781107137,231
x76,1.6352801761362024,0.993495308621274,1.6459868123640837,0.09976647414846014,唐嘉雯,46,-0.32190558184770746,232
x347,1.8950729411397063,1.1490458746699346,1.6492578607308166,0.09909481865951741,申載元,19,-0.3685474319600648,233
x287,1.8543930123363717,1.136128348485137,1.6322038040939097,0.10263655968116671,楊博崴,35,-0.38377983417934813,234
x532,2.2148296297171024,1.3207605786469305,1.6769349914926381,0.09355519474132008,鶴田和志,8,-0.3870687102173509,235
x531,2.246328180381177,1.3379923616482077,1.6788796743309018,0.09317549658861282,鶴山淳志,8,-0.3895167720657917,236
x526,2.4826597250702283,1.4804416478351918,1.676972360714488,0.09354788674414485,高根台,6,-0.43381032116509965,237
x309,3.145103999540735,1.8186336927060371,1.7293773958740286,0.08374157286880647,沼舘沙輝哉,2,-0.43760437509015837,238
x185,1.5260664350891302,0.9974468753209691,1.5299726460099003,0.12602349988188122,方若曦,47,-0.4389039092931788,239
x68,1.8615042837708506,1.1825508350951497,1.5741431391582177,0.11545436128609862,呉秉祐,18,-0.46812086136659414,240
x509,2.8441026669539444,1.6940055868560964,1.6789216570603598,0.09316731314325204,青木裕孝,3,-0.49308833915256534,241
x414,1.4577052734947276,1.017748624500097,1.4322841990680466,0.1520625032605917,趙奕斐,34,-0.5472595167704637,242
x220,1.960357361769279,1.2902245622443458,1.5193923748895597,0.12866376015036318,朴鎭鍈,10,-0.5813850258520818,243
