term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,1.4492040101508468,1.336017218785305,1.084719560327561,0.2780458818168492,白賛僖,4,-1.182749910856204,242
x232,0.11599444294208087,0.6608169608177216,0.17553187920380353,0.8606617236407192,林立祥,41,-1.1858149698688305,243
x126,1.0127278185911681,1.1256380108743613,0.8996922712342594,0.36828403754181954,崔洪允,5,-1.2047790628313235,244
x209,0.6780405082653007,0.9636980781834946,0.7035818827649434,0.4816931972408911,李玟眞,9,-1.2204447057561836,245
x412,0.08714965538133633,0.676568823185282,0.12881121978254373,0.8975070273935716,陳祈睿,31,-1.2456909262936693,246
x403,0.2623783198529431,0.7788829078810419,0.33686490895883914,0.7362187393783027,陳一鳴,19,-1.2720210086727095,247
x379,0.15547839753379997,0.761656988469709,0.20413178095586176,0.8382505195767813,金彩瑛,18,-1.3449858697515267,248
x382,-0.04344644811436002,0.6802035649642587,-0.06387271451104923,0.9490715785681322,金恵敏,31,-1.3834474710939495,249
x11,1.3442118271175245,1.3861420362985468,0.9697504237783671,0.3321709097768945,中野泰宏,5,-1.3864879843906126,250
x359,2.2876569826928366,1.8661185668604006,1.225890478407083,0.22023989239039998,趙貫汝,2,-1.3885965940221525,251
x116,0.19783388181267092,0.8262887961157149,0.23942462095899691,0.8107763403317291,山城宏,16,-1.4299550465352873,252
x352,0.23731124716737587,0.8475088823471083,0.28001033630486716,0.779469574756712,趙善津,15,-1.4322812510564273,253
x243,1.2743260175278364,1.380628944918619,0.9230039846824675,0.3560051286959909,楊嘉源,4,-1.4455130039618433,254
x263,0.16748652058440655,0.8210862814907318,0.20398163306336656,0.8383678518480207,溝上知親,17,-1.450053453952335,255
x374,0.15211015102922082,0.819907948856296,0.18552101030536652,0.8528204024556161,金侖映,12,-1.4631085082176822,256
x184,0.1436700764818202,0.8158291592438395,0.17610313979826664,0.8602129142742604,朴鍵昊,18,-1.4635133672285436,257
x211,0.3185237922347421,0.9060745561132022,0.3515425856356866,0.7251813298320957,李維,10,-1.4664430833082662,258
x411,1.0699890522808413,1.2993750606450996,0.8234643596665806,0.410243976707205,陳玉儂,6,-1.4897798171900047,259
x31,0.12950223740787944,0.8321464746885869,0.15562432978682375,0.8763291462004639,兪炳龍,17,-1.5098263177286368,260
x27,1.7875878271975116,1.6744072866786115,1.0675943908147982,0.2857035149377167,倉橋正行,6,-1.5109945275593528,261
x57,0.015350962226172072,0.7807097991329056,0.019662827651480228,0.9843123442796684,周俊勲,17,-1.5226473420656519,262
x321,0.2795236252991838,0.917088515245014,0.30479459796146813,0.7605225960956371,范蔚菁,9,-1.527140749733494,263
x199,0.09870901539058657,0.8432104311671451,0.11706332339124018,0.9068098735475111,李映周,12,-1.5624155340086894,264
x240,0.7664521758255717,1.185507977750772,0.6465179401658164,0.5179439825140248,梁寓晳,5,-1.5689985403434492,265
x335,0.06970985667671731,0.8385338731111699,0.08313302409367954,0.9337457672918039,蘇耀国,16,-1.5822018733522873,266
x150,1.3473692952243668,1.4911247283890785,0.9035926167490922,0.3662114577176873,徐沢鑫,3,-1.5901464197021178,267
x63,0.17858187370415807,0.9018608497185145,0.19801488639837994,0.8430334166783755,唐奕,13,-1.5980840002413157,268
x136,0.21067371080622746,0.9219088570359265,0.22851902245909061,0.8192427695314173,張子涵,10,-1.6054867375545476,269
x233,-0.004501768243118106,0.8157699348063685,-0.005518428727318381,0.9955969532662975,林至涵,13,-1.611568539811664,270
x373,-0.12511270315667838,0.7559190517004898,-0.1655107155656801,0.86854201634775,金伸英,22,-1.614273235006643,271
x432,0.3158157211176355,0.9828482721538577,0.32132703497106707,0.7479625708856064,首藤瞬,8,-1.620395375025464,272
x264,0.8796415691736654,1.2707799369415012,0.6922060567707552,0.4888079356310157,潘非,5,-1.6237949066010917,273
x231,0.18460318048004956,0.9319120784354281,0.19809076923863547,0.8429740468141671,林漢傑,11,-1.6512636140377437,274
x265,0.17906121313071874,0.9574539614238764,0.18701809209126682,0.8516464477710273,瀬戸大樹,11,-1.7071230908743178,275
x388,1.2745852421049486,1.5462365944069112,0.8243144979981801,0.40976088291502294,金栄桓,2,-1.7715008488766664,276
x161,1.558189269294042,1.6931911254236498,0.9202677984177189,0.35743283235224155,曺薫鉉,3,-1.777397247790548,277
x201,1.1951068779562795,1.5221078686796503,0.7851656919643761,0.4323564277888164,李楽,3,-1.8034456233426315,278
x92,0.5193441808262519,1.1816117435542364,0.4395218511150603,0.660283452520166,安斎伸彰,5,-1.8084309539755936,279
x424,1.1233120407250072,1.5004868490882062,0.7486317133719665,0.4540792121283101,韋一博,3,-1.8326470519787588,280
x390,-0.09135557436819841,0.886383952049382,-0.1030654652049802,0.9179110137932647,金沢真,13,-1.837531959905481,281
x102,-0.17656861385044711,0.8444511730582226,-0.20909274506777575,0.8343758381332591,寺山怜,15,-1.8401374247751456,282
x297,1.2249995522132677,1.5724805150412045,0.7790236766025482,0.43596576772511847,秋山次郎,2,-1.872787062417905,283
x383,-0.35753462445675854,0.7826435920966335,-0.4568294279378876,0.6477936521180049,金恵臨,16,-1.8993425008871265,284
x392,-0.19563996228064368,0.8652299115663212,-0.22611326731235823,0.8211133259719751,金煥洙,14,-1.9001428880662965,285
x389,0.2705845442538095,1.1171403416425296,0.24221177426640014,0.808616072100037,金民浩,6,-1.9301819287819737,286
x296,-0.11519329789745932,0.9270609867719455,-0.12425644001972931,0.901112235768179,石田芳夫,13,-1.9415034418381918,287
x17,0.3040649065935478,1.1426518493422988,0.26610459412336757,0.7901586569288647,伊淩濤,6,-1.9469592366107809,288
x186,1.4290884743089955,1.7278263220939898,0.8271019234022622,0.4081792941405203,朴鐘勲,2,-1.974729380216164,289
x396,-0.3406332661179626,0.8378977170234582,-0.40653323096287425,0.6843508452691991,金美里,14,-1.9912917686541751,290
x84,0.4517212977171292,1.2479489566340745,0.3619709727034802,0.717373722116182,孔傑,8,-2.0067381468519976,291
x20,-0.1830376273762328,0.9344886644216116,-0.1958692858939293,0.8447124778973255,佐田篤史,15,-2.0239802962868074,292
x399,-0.30572903044908306,0.8843489163503208,-0.34571086682710805,0.7295600167267631,鈴木伸二,12,-2.047896395659215,293
x384,0.5404629785378917,1.323465129148258,0.4083696401473889,0.6830023190201877,金成進,6,-2.0667633258841764,294
x280,-0.4393895716189491,0.8276448503130407,-0.5308914463163258,0.5954940055312581,王祥雲,17,-2.069849926735639,295
x10,-0.19925635666238897,0.9496496126057618,-0.2098209213350234,0.8338074436514016,中野寛也,11,-2.07006609349574,296
x307,1.025971564838955,1.5752482365969065,0.6513078643753422,0.5148477727545044,羅鍾勲,2,-2.077267461256951,297
x145,-0.3396129521389277,0.8835491063519965,-0.3843736015320348,0.7007015634832526,彦坂直人,17,-2.0802046916523604,298
x207,0.5931290000062286,1.357411619811673,0.4369558882135687,0.6621433392364191,李炯珍,5,-2.080971891022767,299
x281,-0.37679110401627147,0.8732916663049003,-0.43146078057811094,0.666133363704035,王立誠,14,-2.097175686636925,300
x341,-0.02049566565166341,1.054468190032004,-0.019436969123783003,0.9844925188769378,許皓鋐,7,-2.0977980000147114,301
x253,1.8898636036043999,2.0254670474104715,0.9330507776073481,0.3507937516698527,沈沛然,2,-2.100306479794229,302
x147,0.31953417844144966,1.237062648034749,0.25830072466343995,0.7961748270375492,彭筌,7,-2.117479238187006,303
x227,-0.31911133962740984,0.9237923871992297,-0.3454362084481961,0.7297664601048244,林士勛,11,-2.1389823424098924,304
x394,0.0403524053954292,1.1074181901059328,0.03643827215044137,0.9709328976673894,金秀俊,6,-2.1412614291132583,305
x342,-0.4521544692250631,0.8669540985901446,-0.5215437241260689,0.6019880546593266,謝依旻,18,-2.160054043447648,306
x278,-0.34274412596359216,0.9247305715647425,-0.370642148646208,0.7109040844696333,王爽,12,-2.164463351946135,307
x191,0.20421816599221917,1.2026861322124751,0.16980171344998973,0.8651660793608196,李喆,12,-2.1650735144663567,308
x334,-0.5278024817722922,0.8513901553898418,-0.6199302146389248,0.5353037323750056,藤沢里菜,26,-2.2050410878902804,309
x350,0.08637088600155962,1.179109092844459,0.07325097103033973,0.9416064062784391,賈罡璐,6,-2.2364740269020245,310
x299,0.36465302291196827,1.3224546699645818,0.2757395252887832,0.7827481352438098,程宏昊,6,-2.2405826769182577,311
x228,-0.06965514115442221,1.1169648296979873,-0.062361087209215044,0.9502752825263999,林子淵,7,-2.2700758556594574,312
x376,-0.2755817305064919,1.0125629189580418,-0.2721625741441074,0.7854970174743708,金娜賢,8,-2.270330680853834,313
x349,0.3034818098557834,1.3290149356764764,0.22835094001506412,0.8193734260616281,賈依凡,5,-2.314677613426875,314
x249,-0.5496552713334838,0.9098640685047801,-0.6041070203340996,0.5457724923952805,武宮正樹,14,-2.3420874862879004,315
x101,-0.5466337562483478,0.9164981190236816,-0.5964374011270864,0.5508830610622029,富士田明彦,12,-2.3521350507250007,316
x9,0.158352366858428,1.286885050788834,0.12305090245734165,0.9020667898761823,中根直行,4,-2.376811183195575,317
x437,-0.6985266539731518,0.8548176182696092,-0.8171645495411827,0.41383439854217097,高星,15,-2.3825173619642817,318
x192,0.3383836148467781,1.3958485659172368,0.24242143675837802,0.8084536255485506,李小渓,4,-2.411438060010178,319
x368,1.1460168507638457,1.808253126597226,0.6337701475016512,0.5262308380139983,鄭胥,2,-2.416241808632689,320
x301,0.01786914675778152,1.239291845988257,0.014418836705515484,0.9884958314342217,竹内康祐,5,-2.4235357898390846,321
x109,-0.14716415185889156,1.1556904975794948,-0.1273387227524286,0.8986723134268423,小県真樹,5,-2.4238744320904964,322
x157,0.4683747416476462,1.4753883304793727,0.31745861884068527,0.7508956341309607,星野正樹,3,-2.438140269396718,323
x32,0.2887399015607523,1.3925907531046673,0.2073400968066392,0.8357442617355699,公彦宇,5,-2.454663882055442,324
x55,-0.6668089752545109,0.9130503813162217,-0.7303090704515803,0.4652012851122234,呉長煜,16,-2.4655182264474678,325
x121,0.3223051519211895,1.4177853968385197,0.2273299983480496,0.8201671483599337,岩丸平,4,-2.4707320798506944,326
x46,1.7875878271975123,2.1921367383842383,0.81545452703607,0.4148121835190779,古谷裕,2,-2.530921547419437,327
x236,-0.9073689895302494,0.8345621480142408,-1.087239568304464,0.2769309481018519,柳時熏,23,-2.5514564211183037,328
x74,-0.727709387557887,0.9271799891824091,-0.784863129110006,0.43253382189969003,大竹英雄,16,-2.554253966247233,329
x149,-0.2542175413954627,1.170387817664158,-0.21720795240574714,0.8280462875038249,徐奉洙,8,-2.559881542193854,330
x229,0.9486555784575353,1.791700174355908,0.5294722811524892,0.5964778681258165,林宇翔,2,-2.5809937650236034,331
x56,0.4742195285960181,1.5630160718864756,0.3034002894312282,0.7615848251284476,呉震宇,3,-2.6049221330203385,332
x279,0.023948992780254252,1.345313006450662,0.017801799778505715,0.9857969689725907,王碩,5,-2.62631762992755,333
x221,-0.3683002532103382,1.1464473555932881,-0.32125352412692537,0.7480182735432858,村松大樹,6,-2.626801543729116,334
x14,-0.48928736553280683,1.089782804041995,-0.4489769555163141,0.6534482805141426,今村俊也,8,-2.6361594894955367,335
x120,-0.9196488275174931,0.8812018265141425,-1.0436301875989513,0.2966565206628249,山田規三生,17,-2.655616425750354,336
x430,0.5428403932439373,1.62413924004856,0.3342326691323011,0.7382039936947853,韓鐘振,4,-2.6567139096517254,337
x33,-0.36369226789618786,1.167096405300189,-0.3116214446763226,0.7553282347371556,六浦雄太,7,-2.66287218633756,338
x443,-0.7176375328398242,0.9985420632297147,-0.7186853306095846,0.47233482379899794,鶴田和志,10,-2.684765397402362,339
x68,-0.8994063615870576,0.933945131913198,-0.9630184160225909,0.33553828147126136,坂井秀至,16,-2.7392782714560573,340
x213,-0.31773362188558807,1.2330835866923608,-0.25767403387298404,0.7966584875064331,李華嵩,10,-2.7469082876695388,341
x171,-0.7202227491200559,1.0298934079791926,-0.6993177580709468,0.4843534716188891,朴昭炫,9,-2.7491127628390655,342
x266,0.12962004379797523,1.4656172737225615,0.08844058140004704,0.9295265083506978,焦士維,3,-2.757645985435471,343
x190,-0.8340148867392391,0.9881338997086626,-0.8440302341465429,0.39865251090602705,李勇讃,14,-2.780638669165304,344
x6,-0.9883686111005371,0.9294682711332083,-1.0633699307406346,0.28761422338864867,三村智保,16,-2.819421105232957,345
x351,-0.2462072467581153,1.351114183278144,-0.1822253439459531,0.8554058843717284,趙一方,4,-2.9079021878160587,346
x367,-0.6000562522176288,1.1758945743759435,-0.5102976621318994,0.60984294037136,鄭岩,5,-2.9165685637382377,347
x110,-0.5190127565074242,1.2174641176602146,-0.4263064093460838,0.6698845881760731,小西和子,6,-2.917417068298047,348
x316,-0.4622741096109731,1.2602980128590022,-0.36679745972327477,0.7137701026233919,芝野虎丸,7,-2.9450611949432073,349
x124,0.40769284467049194,1.7085355379875966,0.23862122595980303,0.8113993045860075,崔暎讚,3,-2.958122165165073,350
x420,-1.131379778020355,0.9382696374201246,-1.205815186699644,0.22788875848690793,陸敏全,12,-2.9797709637380003,351
x286,0.3785479253303378,1.707044812584003,0.22175629048502768,0.8245036073898878,田中伸幸,2,-2.984330355460148,352
x223,-0.8135749701047047,1.1031797796857268,-0.7374817641567682,0.4608294288552989,松本武久,8,-2.986839136085586,353
x256,-0.7452650639377854,1.1424941687752965,-0.6523141074205016,0.514198561118238,沼舘沙輝哉,11,-2.995978576425119,354
x119,-0.14626884957224606,1.4778069506045968,-0.09897696685781922,0.9211565580744863,山田晋次,3,-3.0575485422633015,355
x404,0.07199842349871875,1.589357205796362,0.04530034106627608,0.9638679155874872,陳思,2,-3.0590352719201146,356
x72,-0.631727589006664,1.2480694458905432,-0.5061638125079677,0.6127416566116533,大橋拓文,5,-3.0904243974110344,357
x445,0.047749388645216204,1.5977279509132438,0.029885806665598594,0.9761581254343693,黄丞毅,2,-3.099774674653874,358
x448,-1.1148615774067538,1.0100514799931033,-1.1037670846384644,0.2696941865679383,黄彦誠,10,-3.104662992993167,359
x224,-1.1008103703133327,1.019283088868799,-1.0799849250270726,0.2801488932231169,林修平,9,-3.1087980553848666,360
x244,-0.31289510433209494,1.4198388380858922,-0.22037367617997683,0.8255801448541474,楊梓,3,-3.1099776153613026,361
x34,-0.5972845797229804,1.2764946100318493,-0.46790998961450986,0.6398489593901626,内田修平,5,-3.1119789614857236,362
x327,0.35896261449310174,1.7675799113395736,0.20308140649836828,0.8390714043797576,蔡丞韋,3,-3.1231698108458583,363
x7,-0.6149226747246171,1.3204316443859339,-0.46569822628765206,0.6414315221504294,三谷哲也,6,-3.2161730141649065,364
x41,0.3334359644682911,1.8157862683749706,0.1836317248762422,0.8543023734632961,加藤祐輝,2,-3.243662984230401,365
x36,-0.703889941102217,1.3305247900425563,-0.5290318123871284,0.5967833817312692,劉慧玲,4,-3.325023777486053,366
x413,0.134071745065391,1.764547258786718,0.07598081853448184,0.9394343586698917,陳禧,2,-3.342086354744443,367
x16,-0.4304704189162053,1.479535792171019,-0.29094964866280665,0.7710898288407598,仲邑信也,3,-3.345155929493113,368
x451,-0.8224961959368527,1.3004879426254792,-0.6324519966531663,0.5270915663647266,黄祥任,5,-3.3844574429090466,369
x111,-0.5998114704574564,1.4232934230335366,-0.4214250278618222,0.6734447465468096,尹春浩,4,-3.4036995138335233,370
x162,-0.6980782901237257,1.3762827863257439,-0.5072200982672916,0.6120003945093571,曾志豪,5,-3.409355379185441,371
x49,-0.11398098591566438,1.677836500700802,-0.06793330927540114,0.9458387230229196,吉川一,2,-3.4193188922962445,372
x369,-0.8550212364931662,1.3028465049036997,-0.6562716584609216,0.5116493496183303,酒井猛,4,-3.4216288511534545,373
x118,-0.6774269534897167,1.404456035711402,-0.48234116003964356,0.6295636124731445,山田拓自,4,-3.4442053438411784,374
x260,-1.2037276119463347,1.170904387987051,-1.0280323690781545,0.30393460170409037,淡路修三,7,-3.510409256280825,375
x75,-1.1084130579459908,1.278529870123965,-0.8669434198189834,0.3859730115624324,大西研也,7,-3.6271169020902017,376
x418,-0.981927898550543,1.350088435697342,-0.7273063545969577,0.4670383062159673,陳鋒,4,-3.6416021168743065,377
x436,-1.0326082975548074,1.3289060549756848,-0.777036340295478,0.4371373303544212,高昀,4,-3.650553225856907,378
x185,-0.06917323214544496,1.8218479756819772,-0.03796871806471731,0.9697126234033705,朴鎭鍈,2,-3.6582137442389397,379
x205,-0.1688378410067559,1.7725369968379743,-0.0952520829229209,0.9241146018173035,李洪烈,2,-3.660735724777565,380
x343,-0.8233792286690254,1.4798671774365055,-0.5563872496282545,0.5779461533485983,謝少博,3,-3.7387175682189415,381
x210,-0.21256297885683276,1.7920835969357074,-0.11861220046893753,0.9055825990168249,李瑟娥,3,-3.742967664820176,382
x12,-0.570113522045116,1.6123129398899,-0.35359979315432855,0.7236388293939481,井口豊秀,3,-3.746370013628219,383
x422,-0.8671440815298567,1.4737708443026356,-0.5883846086941523,0.556274166269449,青木紳一,3,-3.770472644806049,384
x400,-1.8371619537059467,0.9826039228602022,-1.8696871760477645,0.061527271372587324,鈴木歩,16,-3.772891681740545,385
x325,0.023388268994900364,1.9287570025091745,0.012126083775443927,0.9903250220776874,菊地正敏,2,-3.7762630259481735,386
x255,-1.0370328292970568,1.397680304696133,-0.7419671192422763,0.45810725762821497,河野貴至,4,-3.7904630295484387,387
x294,-1.703833010524552,1.0601445087770525,-1.6071705285631648,0.10801696514443518,知念かおり,12,-3.7923176928153453,388
x261,-1.697240859330708,1.0826934372494534,-1.5676098154270628,0.11697222001697197,清成哲也,10,-3.8301469307121314,389
x370,-1.1035262264271906,1.3893742607605841,-0.7942613143150413,0.4270433202980388,酒井真樹,4,-3.840593520125541,390
x76,-0.6375421724266773,1.626534340291982,-0.3919635488988391,0.6950851468872943,大谷直輝,3,-3.841814822801882,391
x79,-1.1112184174580302,1.388452499321827,-0.8003287242457279,0.42352036493684675,姚智騰,5,-3.8464698411220297,392
x423,-1.1131238539799109,1.3925514251414957,-0.7993412910168165,0.42409254257032,青葉かおり,5,-3.8564501615086577,393
x344,-0.12797581746839576,1.9334007438072052,-0.06619208039425335,0.9472249018780612,謝東霖,2,-3.93677528276859,394
x148,-1.2203717759834491,1.3972344436470974,-0.8734194762605503,0.3824344790449487,後藤俊午,5,-3.972923629968231,395
x129,-1.6318260214731388,1.2049243145205162,-1.3542975287393901,0.17564147426853066,工藤紀夫,7,-4.005526921078555,396
x5,-1.7349546324584195,1.1644523840663112,-1.4899317964379901,0.1362421700751032,万波奈穂,9,-4.028925829069053,397
x23,-1.5369775111349582,1.2718212306112229,-1.208485496343149,0.2268605712919517,余承叡,8,-4.042465335439067,398
x21,-0.0014200766304564413,2.054247584086254,-0.0006912879642441457,0.9994484320501912,何承威,2,-4.048287817280377,399
x337,-0.42796495206953356,1.8559899798893955,-0.2305858095715783,0.8176365928788912,西村慶二,2,-4.084265212451642,400
x222,-1.2684103251133123,1.4444804466985217,-0.8781083385464773,0.37988492822861797,松岡秀樹,5,-4.1140368051094,401
x104,-1.6151807902355741,1.2699985619347924,-1.2717973379236827,0.20344513506503722,小山空也,9,-4.1170779572471154,402
x117,-1.253644653309184,1.455252407819602,-0.8614620024491243,0.3889836401171163,山森忠直,3,-4.1204918967138,403
x381,-1.7288407323957975,1.237614294145184,-1.3969139986298413,0.16243943448351492,金恩善,11,-4.16694089186181,404
x106,-1.2791067330650878,1.4926446826088113,-0.8569398651723955,0.3914781194741554,小松英樹,4,-4.219616757804446,405
x156,-0.3061253920804398,2.001650469619215,-0.1529364875270535,0.8784483614801503,星川航洋,2,-4.249376817230293,406
x70,-1.7894177910481206,1.270546317055532,-1.408384540592793,0.1590172343960798,外柳是聞,6,-4.2923940356475185,407
x324,-0.015223807197485296,2.172544559437517,-0.0070073624641451854,0.9944089794340469,莊承濬,2,-4.295136589289394,408
x323,-0.9268390609418877,1.7507921490994671,-0.5293826919538189,0.596540002332995,荘承濬,2,-4.375899594667838,409
x247,-0.5207439153473334,1.969704212228081,-0.26437670799225266,0.7914896575446824,橋本寛,2,-4.401061213436654,410
x252,-1.9303412887015816,1.2796501341876858,-1.5084914517880708,0.13142879284618003,汪雨博,9,-4.451252053051323,411
x332,-1.3046350715334138,1.610022655034662,-0.8103209401766627,0.417755743270946,藤井秀哉,3,-4.476379701951698,412
x275,-1.787820683224061,1.3738408923203727,-1.3013302291537487,0.19314544429389002,王景怡,6,-4.494287241095195,413
x444,-1.3968440852462767,1.6157479600664977,-0.864518551017566,0.3873030940178165,黄世元,3,-4.579867566577277,414
x336,-1.83108247491953,1.414063035365787,-1.2949086632802542,0.1953517395841956,袁亭昱,8,-4.616786654590131,415
x302,-1.6853546385621359,1.5026847720183194,-1.1215623329292577,0.26204857461428194,簡靖庭,5,-4.645643639438225,416
x353,-1.5145777727317942,1.594437159626458,-0.949913744538309,0.34215608237507394,趙奕斐,3,-4.655618977195916,417
x71,-1.5904445004989656,1.5610436523106992,-1.0188340973967938,0.3082817350579002,大橋成哉,5,-4.665700495551043,418
x262,-1.8367675158839776,1.4386324034271172,-1.2767455477218648,0.20169209531177185,湯川光久,4,-4.670873350635398,419
x40,-0.6525260505080808,2.0440428717933066,-0.319233054997324,0.7495497929811832,加藤朋子,2,-4.679290507940895,420
x421,-2.0801820461657576,1.3204270582175597,-1.575385806599411,0.11516741854701401,青木喜久代,7,-4.681423350854351,421
x8,-2.2428623411814876,1.2420307230429695,-1.8058026259499325,0.07094917515692387,下坂美織,6,-4.689662865576137,422
x19,-1.5498860363691855,1.6239434164220277,-0.9543965760728228,0.3398829387502175,伊藤優詩,3,-4.74905456672058,423
x438,-1.4502912172616316,1.7345575229660084,-0.8361159535266981,0.40308967421923303,高木淳平,3,-4.867369537504668,424
x318,-2.154497439151216,1.3843831175161556,-1.5562869930231384,0.1196398629873409,苑田勇一,5,-4.881732180658043,425
x78,-2.2374783785522356,1.34675619738207,-1.6613833913678073,0.09663647129889871,奥田あや,7,-4.890588087394914,426
x103,-2.253445517179288,1.358170380086475,-1.6591773390285618,0.09708006252809265,小山栄美,6,-4.929041165949644,427
x3,-1.9531060541736789,1.5201951159196465,-1.2847732726677927,0.19887152472028266,丁少傑,4,-4.947890432535383,428
x59,-1.779045423410939,1.6532348104120222,-1.0760996636452156,0.2818826860885977,周平強,4,-5.0359179999226225,429
x225,-2.0319467772105533,1.5351369735133282,-1.3236257169679275,0.1856273798571558,林傑漢,4,-5.05616661503181,430
x107,-2.6549784264049894,1.229912062582506,-2.158673377696778,0.030875515577472867,小林光一,12,-5.077905189692526,431
x35,-1.5059937406153783,1.8217776003338475,-0.8266616849056654,0.4084288439427889,劉建昌,2,-5.094895613273057,432
x58,-2.597075266207704,1.3022610046433245,-1.9942816815888729,0.04612127999619972,周尹南,9,-5.162529445355053,433
x267,-1.5311633917031822,1.869169724770445,-0.8191676611342644,0.41269076275749983,熊本秀生,3,-5.213427749500958,434
x441,-1.6830253363168324,1.8297376897359088,-0.9198178218429486,0.3576679685203673,髙嶋湧吾,3,-5.287608585096573,435
x141,-2.7084252582097648,1.7137337955618541,-1.5804235554109483,0.11400990067217696,張瑞傑,4,-6.084480835466618,436
x348,-3.1029996927780505,1.6011516935480965,-1.9379798336920289,0.05262568293139573,谷口徹,6,-6.257268529067801,437
x377,-2.947099888351208,1.6830439602911913,-1.7510534233706625,0.07993670811879287,金子真季,6,-6.2626964901248545,438
x50,-2.5399076992239253,1.8915924437055986,-1.342735168812732,0.17935774258274195,吉田美香,3,-6.266344813323954,439
x242,-2.755988515986125,1.7857104557633907,-1.5433568791016237,0.12274421002689156,楊嘉栄,3,-6.273838113840005,440
x73,-3.3761006454600895,1.6847329626135898,-2.0039381435397434,0.04507668693803734,大淵浩太郎,7,-6.695024581808862,441
x95,-3.075924369079105,1.871691443682455,-1.6433928676979923,0.10030167485211415,安藤和繁,2,-6.763156513133541,442
x54,-3.0371747506560034,1.9828592670852134,-1.5317147318884738,0.1255928454129844,呉柏毅,7,-6.943407506813873,443
x187,-3.0863671059687334,1.9890161188848348,-1.5517054269520658,0.12073272357525235,杉内寿子,2,-7.004728860171857,444
x77,-2.7281563917933966,2.186319611323244,-1.2478305448407025,0.21209312023960902,太田亮,2,-7.035206026100187,445
x39,-4.335572258231468,1.5241680519208882,-2.844550017150278,0.0044474202704093335,加藤啓子,11,-7.338183320515618,446
x293,-3.895118154642498,2.0255134638292396,-1.9230275306483349,0.05447659245566794,矢代久美子,4,-7.8853796783861,447
x51,-5.235063902734886,1.7011806597570278,-3.077312143604188,0.002088764485026674,向井千瑛,11,-8.586389802456232,448
x295,-6.019324233644862,1.8235387482323664,-3.30090284041381,0.0009637425044193357,石井茜,8,-9.611695567662624,449
x455,0.0,7.95981641310006,,,黒嘉嘉,22,-15.680838333807118,450
x440,-11.607835391052104,367.69392704571345,-0.031569287761472775,0.9748155359921697,高橋真澄,2,-735.9648716711075,451
x155,-24.482709945925805,519.9872926054502,-0.047083285099627434,0.9624468491206115,星合志保,4,-1048.8576763786625,452
x105,-37.63463610062295,669.8840185395221,-0.05618082393228876,0.9551977573176034,小川誠子,2,-1357.3061526234815,453
x48,-50.78656225532092,791.8979843380754,-0.06413270807574026,0.94886455816577,吉原由香里,4,-1610.8255914013293,454
x239,-50.786562255320916,791.8992482774704,-0.06413260571441534,0.9488646396705038,桑原陽子,5,-1610.8280813619376,455
