term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.593581156788751,1.4885896400183636,1.742307676383369,0.08145462092205843,李翔宇,5,-0.3389404340474256,243
x372,2.1606661947860264,1.2750065720361903,1.694631417730996,0.0901453632106502,鶴田和志,9,-0.35109675212526836,244
x76,2.40414797865511,1.4004660576884067,1.7166770772176865,0.08603819070441217,孔令文,5,-0.35477015499105136,245
x143,2.531963411885712,1.465583651541456,1.7276143939123982,0.08405738046978933,曹瀟陽,6,-0.3552363816509563,246
x287,2.0674359201884496,1.2356867159223879,1.6731068591647003,0.09430626148446904,藤村洋輔,8,-0.3668669101786546,247
x124,2.5330742204550667,1.5034977811636145,1.6847874683889612,0.09202958355148998,張東岳,4,-0.4288164084372541,248
x151,1.8835445377991447,1.2040957788441697,1.5642813228754846,0.1177515163288318,朴志娟,10,-0.48852414652386966,249
x161,1.9388859958684646,1.2413461902099068,1.5619220578109694,0.11830635143915537,朴鋕恩,9,-0.5065659988450517,250
x142,1.4703347070922852,1.006484532144814,1.4608617024237904,0.14405339854130983,曹又尹,25,-0.5124398212329981,251
x296,2.4581034635287917,1.5196269549551795,1.6175703224488356,0.10575522916879292,謝科,5,-0.5355616377329118,252
x123,1.7453706417433141,1.1661725758459671,1.4966658262197463,0.134480232594811,張子涵,11,-0.551989332673241,253
x359,2.434306391782552,1.5305695385635212,1.5904578854138252,0.11173163137972875,韓晗,4,-0.5809155991875845,254
x315,2.685681779710225,1.6630177862048567,1.6149447119499374,0.10632266839232106,金伸英,3,-0.5904632591133425,255
x257,2.9193183955799684,1.8068574166030218,1.6156883043203412,0.10616172093347563,白成豪,4,-0.6401907151279844,256
x39,2.513124589261968,1.6189715223213637,1.5522969703991596,0.12059118250265516,加藤充志,3,-0.6762493097111184,257
x349,1.5550612850340917,1.1341622296801293,1.3711100972500818,0.1703406378049255,陳祈睿,15,-0.6792383074357629,258
x62,1.9247152325107244,1.33501188869675,1.4417214174696587,0.14938097912620493,堀本満成,7,-0.7052581882218729,259
x38,2.126823510240072,1.4671389300716466,1.4496401578930294,0.14715889137810892,劉耀文,5,-0.7634401820010721,260
x21,2.2482145921593366,1.5509867827443165,1.4495382018545284,0.14718733989355115,伊藤優詩,4,-0.8072293698469668,261
x245,1.254355421179322,1.07353455706102,1.168435066136417,0.24263131725778453,王祥雲,16,-0.8605076562308875,262
x135,1.6330981125471142,1.2675978258153882,1.2883408911628704,0.19762732476481795,徐奉洙,14,-0.8640696043092002,263
x69,1.5658089394222414,1.2345380059788198,1.2683359538864654,0.20467800265602273,大竹英雄,12,-0.8662309323560335,264
x118,2.00799057580727,1.4607520276611985,1.374627957232585,0.16924681659169583,廖元赫,5,-0.8696909186852912,265
x236,3.155562335822871,2.0506548078798024,1.5388071769550753,0.12385137724020384,王哲明,2,-0.8842276357003391,266
x122,1.2125956096168011,1.0859255590215535,1.1166470846393748,0.26414525116436016,張佩佩,15,-0.9266777416556591,267
x278,1.7616382695626671,1.3733087732962805,1.282769253220672,0.1995729291086926,芝野虎丸,6,-0.9437800138310053,268
x256,2.6351444664476262,1.8212567054938946,1.4468825061830144,0.14792983351321504,白宝祥,3,-0.9527312433753461,269
x90,1.01295699977182,1.0074997301903441,1.0054166461964658,0.3146962676536022,宋容慧,20,-0.971817468703158,270
x9,1.7968177949854525,1.4228047147381304,1.2628702845675908,0.20663580062515075,三谷哲也,5,-1.0061074930486642,271
x179,2.0207867572404634,1.5366349470268093,1.3150727576191246,0.1884854512115109,李赫,4,-1.006384088402351,272
x217,1.9401322882675667,1.5052054771150005,1.2889484643559643,0.1974160036695694,河野貴至,5,-1.0251225016489844,273
x366,1.106267697152212,1.0833786680686188,1.0211274504088201,0.30719405916586995,高星,15,-1.0279882789429668,274
x22,2.684575267366715,1.8974944368557578,1.4148000727818677,0.1571271227786114,何承威,2,-1.0534887732391276,275
x243,1.093834370355674,1.0906825375500635,1.0028897802037706,0.31591404409718343,王爽,14,-1.0548102286179508,276
x222,2.6552052788006537,1.8874549748178102,1.4067648310693885,0.15949713433046137,洪爽義,2,-1.0630810215904325,277
x157,2.971814790746066,2.0501796870970903,1.4495386962661532,0.1471872019290784,朴泰姬,3,-1.0670391928352014,278
x89,1.7561554196510312,1.4417865906486618,1.2180411657601382,0.22320832966853368,安達利昌,6,-1.0841641639268327,279
x80,1.4061406424525758,1.2713114904544185,1.1060551666609761,0.2687026422958489,孫喆,10,-1.0983429937426288,280
x105,1.3892792360482686,1.2638534862697355,1.0992407356874312,0.2716630748130163,山田規三生,10,-1.1005121319031104,281
x94,1.7263458449611135,1.4359993312602493,1.202191259689552,0.22928943488288914,富士田明彦,6,-1.1025728376215775,282
x276,2.1923321568686265,1.74527955153573,1.256149569242085,0.2090617470317644,舒一笑,3,-1.2458685596567616,283
x293,0.7336242453705589,1.0130758477111663,0.7241553009362823,0.46897039700456067,謝依旻,22,-1.2621351746204388,284
x31,1.7616695638498614,1.5613354460169526,1.1283094663251074,0.25918924700834167,兪斌,7,-1.314161264803535,285
x57,0.836694218181704,1.1002589691682036,0.7604520768544566,0.4469844047069224,唐奕,17,-1.3308159510796571,286
x97,1.0818778612925892,1.2253274385263007,0.8829295968380191,0.37727431132788986,小山空也,11,-1.3320171926042232,287
x185,2.0385137448854045,1.7207270192155215,1.1846816619493554,0.23614333566278128,林修平,3,-1.3513184829691727,288
x282,2.250443432586856,1.8348745656824819,1.2264835289979634,0.2200167698610512,范蔚菁,2,-1.3642594618076331,289
x65,1.797856706539672,1.605894292145997,1.1195361458923618,0.2629114794305324,大場惇也,3,-1.3657550489879422,290
x339,1.070546721998439,1.2390916019258975,0.8639770621756355,0.38760049132190055,鈴木歩,10,-1.370463733795579,291
x325,2.0161835466997133,1.726653590188847,1.1676827118977584,0.24293477280934433,金恵臨,4,-1.3853240259723152,292
x19,1.7412498791837014,1.5895476912027204,1.0954373302673268,0.2733250871549566,仲邑信也,4,-1.3901590724856578,293
x23,1.743567957295828,1.5935844925370197,1.0941170458555551,0.2739036473366805,何語涵,5,-1.3957934930021008,294
x49,1.001226813711009,1.2507115097019679,0.8005257854783725,0.4234062300168139,呉政娥,9,-1.4626748604018676,295
x66,0.9580056689912103,1.2420624961309266,0.771302307231267,0.4405277651156596,大橋拓文,12,-1.4888574483867147,296
x333,2.1231244281534605,1.8380219377575036,1.1551137581871296,0.2480438448730867,金澤秀男,3,-1.4977787892288217,297
x67,1.5791253722487923,1.5669998378269983,1.0077380572282693,0.3135802296999947,大淵浩太郎,6,-1.507864308270394,298
x264,2.2026703628939783,1.8867944570132855,1.1674140522867078,0.24304319895197182,石井邦生,3,-1.5143147174221943,299
x12,1.656851419812164,1.6146776506410254,1.0261190022382458,0.30483549438221247,中根直行,4,-1.524063551950656,300
x116,1.6677710727153658,1.669373458199426,0.9990401276142318,0.31777525283707647,常石隆志,3,-1.6208946399375033,301
x106,1.5913672325855237,1.6634264286005522,0.956680262633766,0.33872866328661433,山田規喜,4,-1.6855828317575643,302
x355,1.7409132647849792,1.7421190625307021,0.9993078557191313,0.3176455810885239,青葉かおり,4,-1.6910612884005038,303
x215,1.739697563104098,1.74875158939876,0.9948225772319242,0.31982256350680044,河野光樹,3,-1.7053430680114592,304
x53,1.5928839100493495,1.683508153916655,0.9461694060367515,0.3440621878465545,周尹南,3,-1.7236271531664606,305
x42,1.8563900941559786,1.8183687822879797,1.0209095713907705,0.3072972839719653,厳在明,4,-1.7257964069513416,306
x225,1.6709272207197328,1.727314968837313,0.9673552599642345,0.33336646769764483,渡辺貢規,3,-1.731883267889774,307
x6,0.6767006784932977,1.2226406522461244,0.5534747084109503,0.5799383944320426,万波奈穂,12,-1.7319014064315672,308
x375,1.5215478462757197,1.668280445773095,0.9120456036818329,0.3617447115475996,黄祥任,3,-1.7649646318972776,309
x11,1.5018668336870615,1.665528681593887,0.9017357973384142,0.3671972321856787,中小野田智己,4,-1.7792246690528957,310
x318,2.1405878527887308,1.9985252754980052,1.0710837030846785,0.2841317952208753,金娜賢,2,-1.7965069399423395,311
x35,1.3838301179606427,1.6180737269316674,0.8552330434193391,0.3924221466016501,劉昌赫,5,-1.803775124094742,312
x269,1.0829428897959599,1.4790946377493495,0.7321660576390229,0.46406721869143763,竹内康祐,5,-1.8308735465702586,313
x205,0.42786062057374663,1.1522705171154204,0.37131959398288483,0.710399505633706,楊梓,12,-1.8421122981436318,314
x188,2.0529836265486257,1.989007004817213,1.0321651062949837,0.3019947783041864,林新為,2,-1.8653601729412839,315
x127,0.9180273046167021,1.4150689799824714,0.6487509214060179,0.5164993847476755,張瑞傑,6,-1.8696585859487667,316
x312,0.18436417080592024,1.0579435460613467,0.17426654899715185,0.8616559869946558,鄭岩,15,-1.8997846149349324,317
x48,0.6461061448299577,1.2954518384493416,0.4987496452228961,0.6179557656133563,呉侑珍,8,-1.9059339769152455,318
x229,1.836770935402475,1.910662272854567,0.9613268454075367,0.3363878539758647,潘非,3,-1.9272337421210217,319
x85,2.358378767448092,2.1754415614832077,1.0840919881295998,0.2783240148204648,安官旭,2,-1.9272411086738268,320
x131,0.644927857673176,1.3156163163952717,0.4902096832002272,0.6239855294378367,彦坂直人,11,-1.9468362856255093,321
x171,1.9038780803195714,1.9637290264094118,0.9695217897760185,0.33228491383434405,李沂修,2,-1.9646681017069698,322
x208,1.312332102852382,1.6654272678576003,0.7879852384911179,0.43070534038130015,橋本雄二郎,4,-1.9685596148270907,323
x1,1.0333012655544938,1.5883493402196647,0.6505503791826998,0.5153367706874267,Gansheng Shi,3,-2.0957469346782456,324
x218,1.1236077831425388,1.6376489091913553,0.6861102992443956,0.49264355673724014,沼舘沙輝哉,4,-2.1025605679644315,325
x308,0.8481524673393419,1.510252218708394,0.561596570978524,0.5743909172282194,遠藤悦史,5,-2.1270444035161944,326
x71,0.05043016290312556,1.1625340342472785,0.04337951528083929,0.965399006765525,奥田あや,17,-2.239761884564013,327
x231,1.294961734886022,1.8222890669647542,0.7106236646872603,0.47731747451747963,熊本秀生,4,-2.2949477270345437,328
x140,1.5118470688810748,1.967233018652001,0.768514484327348,0.44218158884169834,星合志保,3,-2.3636019778633672,329
x40,-0.1341553630985371,1.1465119955427796,-0.11701173962425532,0.9068507505159273,加藤啓子,15,-2.392783994317813,330
x298,0.9631211862273449,1.7216124387674505,0.5594297325807368,0.5758684743965161,賈罡璐,2,-2.4284553181445325,331
x10,1.12125480895777,1.8028423392285395,0.6219372512837534,0.5339831292805184,下坂美織,2,-2.430344599322453,332
x70,1.2235354431717012,1.9034793784047546,0.6427889143706443,0.5203610772743619,大谷直輝,3,-2.5263189322856654,333
x262,0.048737033443743055,1.31121568219759,0.03716934910514498,0.9703499775877549,知念かおり,9,-2.5343578604855095,334
x354,-0.2063519469069754,1.1868855297181287,-0.17386002418951182,0.8619754701598523,青木喜久代,14,-2.5445164404516887,335
x367,1.083549072753184,1.8584550392833261,0.5830375499269715,0.5598680224719229,高木淳平,2,-2.5776073546349685,336
x370,1.3149427511898701,1.9862966392685801,0.6620072375866655,0.5079665832782141,高橋真澄,2,-2.5980616281692326,337
x379,0.0,1.320513157153945,,,黒嘉嘉,15,-2.6014109195932718,338
x134,0.9230217663177505,1.7930945968734742,0.5147646799712494,0.60671746944074,後藤俊午,6,-2.6093745895229934,339
x110,0.5990355715304525,1.6700272299653087,0.3586980863437156,0.7198209601287088,崔珪昞,5,-2.6909180715012058,340
x32,0.38199829757939174,1.5711086561416638,0.24313932463303015,0.807897468417605,六浦雄太,5,-2.7130857550196863,341
x377,1.349885064307871,2.0687759262392165,0.6525042403996832,0.5140759382541893,黄道隆,2,-2.7256035103833853,342
x374,1.449519535118565,2.1233560266497817,0.68265496550082,0.4948248929681205,黄彦誠,2,-2.7334918373815054,343
x2,0.3278203280497236,1.584068182168567,0.2069483698617961,0.8360501804116938,マイケル・レドモンド,5,-2.7927939908223536,344
x24,0.1429568814477352,1.4938971565869508,0.09569392432230292,0.9237636664440102,余承叡,9,-2.8000205170285577,345
x223,0.6569829664874839,1.7859450214364039,0.367862928926605,0.7129754433640028,淡路修三,4,-2.8613287257422315,346
x64,1.2592485890288632,2.1324888783141187,0.5905065211990166,0.554851115075025,外柳是聞,2,-2.9417545012499504,347
x234,0.7734920982268364,1.9012887934703047,0.4068251498053745,0.6841364137371646,玉井伸,4,-2.9720468249096634,348
x93,1.6917412717773568,2.4044593479821184,0.7035848924612129,0.4816913223827055,宮崎龍太郎,2,-3.045043643747417,349
x224,0.7072266061837666,1.9616776782960776,0.360521309901465,0.7184573235592576,清成哲也,6,-3.157278420059506,350
x343,-0.2666805621739748,1.4676549891251975,-0.1817052128395182,0.8558140748250078,陳思,6,-3.1579608907506143,351
x300,0.35567478101162975,1.8329727734055818,0.19404258817811126,0.846142535056281,趙大賢,3,-3.2552815825973664,352
x96,-0.5178864508572625,1.4090492801514252,-0.3675431783348324,0.7132138903887126,小山栄美,7,-3.29371353275557,353
x237,0.7082196316453814,2.0586551957933743,0.34402052033412245,0.7308308539351871,王唯任,2,-3.347331104067566,354
x190,-0.3611190746243522,1.5617853102137191,-0.2312219690265467,0.8171423635808258,林海峰,10,-3.4378361357453793,355
x100,0.8212844733050144,2.173340126637282,0.3778904476289928,0.7055119789006872,小野田拓弥,4,-3.460195576170431,356
x144,-0.07447778741323358,1.7308225163803594,-0.04303028572160463,0.9656773916908322,曺薫鉉,6,-3.4841981446825416,357
x47,-0.9981877490534382,1.3024284285688759,-0.7664050685305288,0.44343531789452934,向井千瑛,13,-3.5639717533341235,358
x294,-0.8828291237292429,1.4104724455775774,-0.6259102235547263,0.5313738283882768,謝少博,10,-3.6614598415170705,359
x259,0.5736870386035623,2.228824967317586,0.25739438808153725,0.7968743346484244,盧永夏,2,-3.8170981470120817,360
x8,0.09044275098174728,2.0447772736269734,0.04423110142520425,0.9647201909533176,三村芳織,3,-3.93776847806339,361
x252,-0.35793146188545555,1.856925042366136,-0.19275493286975717,0.8471508998620859,田村千明,3,-4.016073795346744,362
x68,-0.49704503592461136,1.8373676457742305,-0.2705201852594756,0.7867600900315607,大澤奈留美,3,-4.1166592980998455,363
x113,-1.124019076507369,1.524483526726779,-0.7373113954997941,0.4609330039029849,工藤紀夫,7,-4.127251624159124,364
x263,-1.5998177927909412,1.3495877674688916,-1.1854121913029398,0.23585451384212788,石井茜,11,-4.258505694704658,365
x226,-0.2913935673217817,2.2114989381158505,-0.13176292436750736,0.8951718128726742,湯川光久,4,-4.648046475410007,366
x267,-1.0638861964221782,1.851704952601542,-0.5745441221224135,0.5655996521255011,種村小百合,3,-4.711744953047216,367
x327,-1.0026535041844147,1.891778720419029,-0.5300056995896046,0.59610797906824,金日煥,5,-4.729457583409902,368
x261,-1.3597227669119571,1.7463257465759976,-0.7786192063983202,0.4362040617473756,矢代久美子,4,-4.799984487666672,369
x320,-0.21448323279043943,2.370845728000861,-0.09046697145127848,0.9279161392646961,金宗俊,2,-4.885049316952136,370
x214,-0.3892666597429538,2.291412862297041,-0.16988062960977318,0.8651040150166743,河英一,2,-4.903349998468125,371
x114,-0.9771339988888349,2.0848264551586797,-0.4686884111965394,0.6392923716549128,巻幡多栄子,2,-5.084242115551434,372
x14,-0.8269526961891308,2.1947880947468286,-0.376780199495533,0.7063369566728059,中野泰宏,5,-5.150685242840383,373
x227,-1.1878583316429374,2.0275492832510946,-0.5858591657699456,0.5579701600680098,溝上知親,6,-5.182130419647594,374
x199,-1.6393136318315775,1.8388016917975272,-0.8915119227615353,0.3726545981555612,桑原陽子,4,-5.261752964672706,375
x33,-1.0760789780795377,2.190854867177512,-0.4911685361732131,0.6233072506008562,内田修平,5,-5.392063066419237,376
x17,-1.009058126980103,2.288850371762961,-0.4408580567033255,0.6593157601713349,今村俊也,6,-5.518093359353136,377
x145,-2.0191568534202893,2.0276742395167617,-0.9957994307317815,0.3193476069495225,木部夏生,4,-6.01367510526831,378
x46,-2.566601970926584,2.024377663082034,-1.267847406999658,0.204852448762137,吉原由香里,4,-6.5546259671981915,379
