term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,3.3683311898351036,0.6859606780227615,4.910385241824803,9.089763911784722e-7,許嘉陽,39,2.0169886541302633,37
x261,3.356499791388835,0.6885449723361992,4.874772057372515,1.0893416430563902e-6,李軒豪,35,2.0000661958865225,38
x57,3.3037058972516107,0.6623994082323087,4.98748316528232,6.117094810870707e-7,古力,48,1.9987790630339626,39
x421,3.425084820045803,0.773382642343244,4.428706609794425,9.47998772284599e-6,謝尓豪,20,1.901521014629612,40
x107,3.1806010938506986,0.6535466549234116,4.866677948529061,1.1348973862959634e-6,姜東潤,54,1.8931141836515777,41
x516,3.7890741419118523,1.01595509007236,3.7295685399262886,0.00019180792803040502,韓熊熙,10,1.7876426144693034,42
x342,3.25846308858701,0.7564897556748483,4.307345954315276,1.6522508663639823e-5,王檄,20,1.7681782699075588,43
x304,3.095217204501991,0.6754241026056121,4.582627703929191,4.591691163556503e-6,江維傑,41,1.764631722368935,44
x137,3.4644020629719483,0.8707102160966776,3.97882326281019,6.925719859686633e-5,尹峻相,11,1.7491029372614935,45
x110,3.074267345874243,0.6743710665945533,4.558717741849029,5.146688648552028e-6,孟泰齢,43,1.745756344682973,46
x79,3.0284228865569895,0.6629557664583404,4.568061761851035,4.922549988690751e-6,唐韋星,51,1.722400026634059,47
x37,3.059496617257238,0.6898206420698727,4.435205951617983,9.198430784916506e-6,党毅飛,36,1.7005499523795888,48
x75,3.0613271544193763,0.6918406046267269,4.424902403742367,9.648589343657109e-6,周賀璽,32,1.6984011633047242,49
x231,3.564356538049226,0.9475602909572264,3.761614508400842,0.00016882010114107013,李喆,12,1.69766276486349,50
x424,3.2285710443057116,0.7844322778026482,4.1158059601392045,3.858288030138459e-5,謝赫,17,1.6832394570344946,51
x438,3.061642162810997,0.6997351909079348,4.375429737696045,1.211934763035942e-5,趙漢乗,32,1.6831638367223656,52
x3,2.9987905305854308,0.6679051918500896,4.4898446174356215,7.127514730657352e-6,一力遼,54,1.6830173026407544,53
x179,2.9880014706310614,0.6794617409862872,4.3976007630595415,1.0945407465665732e-5,彭立尭,38,1.6494618408880757,54
x224,3.1177498028645356,0.7520012842930449,4.145936806205759,3.384271629715631e-5,朴進率,21,1.6363072728072372,55
x362,3.087298605561897,0.7365807435458397,4.191391958877302,2.7724820795061422e-5,睦鎮碩,24,1.636234540776593,56
x113,3.0921829181548746,0.7400435100177883,4.178379887529245,2.9359297698354705e-5,孫騰宇,24,1.6342972034198315,57
x19,2.9527811842348433,0.6742820620976309,4.379148356770766,1.1914400437461933e-5,井山裕太,51,1.6244455219025105,58
x313,3.044438959879978,0.7354568701882808,4.139520729612038,3.4803215270697324e-5,洪性志,25,1.595588925609065,59
x514,2.9660588631104896,0.7122372146591154,4.164425562247654,3.121374399071945e-5,韓昇周,28,1.5629515502320324,60
x5,2.8924499100841627,0.6831808204459604,4.233798466701767,2.2977687647329503e-5,丁浩,38,1.5465836938056208,61
x442,3.0279621634028855,0.7822295123780834,3.870938280246512,0.0001084172420650383,邱峻,17,1.4869700240180612,62
x423,2.8017826578597664,0.6801574446685691,4.119314843675695,3.8000063172558014e-5,謝科,41,1.4618724918626853,63
x35,3.0392551077285908,0.8078496424842054,3.7621544256461217,0.0001684559778242272,偰玹準,18,1.4477913120347061,64
x459,2.900622830541333,0.7425092793495097,3.9065139133109317,9.363725407256385e-5,金庭賢,22,1.4378795502227988,65
x29,4.152192617611356,1.389994935705269,2.987199817029964,0.002815456373783345,何語涵,6,1.4139025942719763,66
x120,2.86957634842619,0.7452706628207124,3.85038146754009,0.00011793399593868825,安祚永,22,1.4013931426693866,67
x434,2.721114592720897,0.6785227560107062,4.010351264737776,6.0628482844922055e-5,趙晨宇,41,1.3844247633798057,68
x331,2.857387726688558,0.7747050267368906,3.688355732922073,0.0002257079429798791,牛雨田,18,1.3312188240168834,69
x386,2.778667907237111,0.7352715576753892,3.7791043026634377,0.00015739349097504147,胡躍峰,24,1.3301829386165944,70
x159,2.68715749802305,0.6897181075018902,3.89602283714972,9.77851727103909e-5,廖元赫,36,1.3284128262443262,71
x309,2.6613206588225484,0.6828214822215444,3.897535048493204,9.717676177288825e-5,河野臨,47,1.3161623388461061,72
x360,2.7468194987710017,0.7292606657156442,3.7665811799618587,0.0001654982869373669,白洪淅,26,1.3101759873111827,73
x466,2.7435194533930862,0.7345009571315789,3.735215627365902,0.0001875544130745113,金昇宰,25,1.2965525678438758,74
x343,2.652876861236483,0.6972064477275787,3.8050090756949637,0.00014179899136652243,王沢錦,32,1.279380159213153,75
x416,2.7148436640858034,0.7408284444958428,3.664605057022804,0.00024772054325900884,許映皓,22,1.255411628428993,76
x506,2.641290759241569,0.7089164863622099,3.725813703099637,0.0001946861587805376,陶欣然,31,1.2447252811080154,77
x491,2.6475351005294683,0.7126257766894064,3.715182901226123,0.00020305676419948176,陳梓健,29,1.2436623204513377,78
x229,2.749765483424008,0.7762082863366039,3.542561361206041,0.0003962612210220306,李元栄,18,1.2206351593408984,79
x140,2.8672322054942683,0.8485412912141295,3.3790131784768054,0.0007274652087450493,尹畯相,14,1.1956058618024332,80
x115,2.633728436615094,0.7538076450231823,3.493899874860114,0.0004760195099840706,安国鉉,23,1.1487273759194248,81
x48,2.6583993392039638,0.7826190464915816,3.396798673788166,0.0006817910815284897,劉曦,18,1.1166398176155479,82
x143,2.4585529330344538,0.6873971780622633,3.5766119086566315,0.00034807634277322577,山下敬吾,43,1.104380492251795,83
x149,2.5408720195587646,0.729930443515962,3.480978279683441,0.0004995860020993503,崔宰栄,25,1.1029090458323194,84
x493,2.6351694103053034,0.7852589242629019,3.35579683195432,0.0007913668152500905,陳正勲,18,1.0882093295073867,85
x68,2.984647130491643,0.964398378712653,3.09482802581622,0.001969270429239898,呉震宇,9,1.0847823244277168,86
x106,2.5685521156087114,0.7571578555914766,3.3923601223184954,0.0006929330174132379,姜昇旼,20,1.0769511400935026,87
x152,2.3510819348044656,0.6500110847354031,3.616987448393298,0.0002980517508693741,崔精,51,1.0705600978757215,88
x47,2.578917866274577,0.7666187185164429,3.3640163016959557,0.000768170057444187,劉星,20,1.0686789907971845,89
x59,2.4605844632549756,0.7108164467358417,3.461631303769473,0.000536912142568165,古霊益,31,1.0602760631853676,90
x142,3.209693946293431,1.09687719008461,2.926210860530197,0.00343118288659723,屠暁宇,6,1.0488458818267494,91
x30,2.423819758789156,0.7056825495457312,3.434716871416816,0.0005931732210285256,余正麒,34,1.0336251361840656,92
x515,3.2211272111448017,1.1192306106650973,2.8779834829844964,0.004002260936304994,韓晗,5,1.01624290813456,93
x241,2.4346825779872447,0.7234542359026105,3.365358107205824,0.0007644437387122474,李昌鎬,28,1.009477733259102,94
x415,2.445363795537096,0.7341619457308816,3.3308234099530436,0.0008658951393414251,許家元,26,0.9990647624472595,95
x222,2.4010277479918813,0.7189603979425565,3.3395827570793664,0.0008390434735582901,朴珉奎,29,0.984675764045045,96
x262,2.370386973399429,0.7156294301823067,3.312310636519759,0.0009252874278032119,李銘,30,0.9605969959402847,97
x478,2.543688679597618,0.8076789470481609,3.149380937678373,0.0016361676410619368,金起用,16,0.9525611539127412,98
x444,2.3049621694385745,0.6869922671437213,3.3551500936419827,0.0007932193401065814,鄔光亜,38,0.9515874031654434,99
x85,2.3361461218324777,0.7169932237158283,3.2582541153253373,0.0011209997532457396,夏晨琨,32,0.9236694711122959,100
x482,2.5601089029437345,0.8407362784546437,3.045079614798433,0.0023261872326601593,鍾文靖,15,0.9038584343880864,101
x511,2.334726680574847,0.7440113210555092,3.138025745713966,0.0017008993633688824,韓一洲,25,0.869024378095494,102
x56,2.556463099185088,0.8575952112273038,2.9809670876386263,0.0028733967240260417,厳歓,13,0.8670005330672996,103
x248,2.3783360219498366,0.7679183737462395,3.097120870213432,0.001954101790477187,李泰賢,20,0.8655368256697449,104
x127,2.254110452937103,0.7098308432624348,3.175560028607725,0.0014954757681546337,宋知勲,32,0.8557436917101067,105
x283,2.3891178093190972,0.7832466607636029,3.050275129152671,0.0022863181881609598,柳秀沆,19,0.8461218876147996,106
x82,2.457857295792905,0.8227947844303621,2.9872057313714384,0.002815401903577033,国宇征,16,0.8369515704650916,107
x80,2.9271201077337445,1.0767474416847218,2.718483457136296,0.0065581935122678596,喬智健,6,0.8059276476148427,108
x390,2.1974883181483333,0.7078574513408561,3.104422103611045,0.0019065112293217823,芝野虎丸,30,0.8030091390068468,109
x160,2.343926067495679,0.782504735971374,2.995414544789957,0.002740720847895505,廖行文,21,0.8023917376320722,110
x39,2.344616914978719,0.7869294732699711,2.9794498676431624,0.0028876647788101235,兪炳龍,20,0.7943658526368758,111
x387,2.3508894456086535,0.7916347627848315,2.9696642392744845,0.0029812540004252085,胡鈺函,18,0.7913689629225356,112
x193,2.047700028319806,0.6383020120263794,3.208042571915283,0.0013364171450950966,於之瑩,56,0.7902450646278385,113
x209,2.5658179748433287,0.9054042860523388,2.8338920130702876,0.00459848682931155,朴文尭,10,0.7821715313202213,114
x155,2.2945992121048038,0.7750505731436848,2.960579982281251,0.0030706038061505073,常昊,23,0.7677495830117449,115
x293,2.164865736448625,0.7168210290327522,3.020092392336484,0.002526975870703618,楊楷文,31,0.7527283092541031,116
x289,3.555589804827931,1.422848305163446,2.498924018762135,0.012457101667549752,楊嘯天,3,0.7525786436559425,117
x170,2.163307419152495,0.7186044889654267,3.010428479603577,0.0026087937895365983,張涛,31,0.7476565758906044,118
x328,2.780014842317731,1.0330823270554992,2.6909906108270722,0.007124019981187891,焦士維,7,0.7448426580183978,119
x255,2.28565221436438,0.7832384016822933,2.9182075463295707,0.0035204994065219765,李維清,18,0.742672563050262,120
x385,2.357327033262647,0.8236797046712965,2.861946239410353,0.004210483195643309,胡耀宇,17,0.734678015060193,121
x333,1.9836275845437394,0.6340310175651453,3.1285970711045312,0.0017564298363751106,王元均,64,0.7345864799404032,122
x282,2.2930268239808713,0.8026103436287169,2.856961466025677,0.004277177604980587,柳珉瀅,19,0.7118844470322991,123
x125,2.311046963269535,0.821090384855644,2.81460726601474,0.004883687628120826,宋泰坤,18,0.6934989051039162,124
x522,2.032868035065215,0.6827771598374963,2.977352135723236,0.0029074985446165343,高尾紳路,48,0.6877970301853471,125
x32,2.888794968420084,1.121722681643414,2.5753200997841703,0.010014735572173729,佟禹林,7,0.6790012855825585,126
x483,2.387513847355233,0.8707973754071038,2.7417559064633763,0.0061111736424816435,鐘文靖,12,0.6720430178032384,127
x540,2.1127997849954254,0.7372961147930537,2.8656054773711266,0.004162125915671097,黄翊祖,28,0.6603264388531096,128
x409,2.692352759526332,1.0318469954482876,2.609255801880428,0.009073938397855589,蘇耀国,11,0.6596141784932055,129
x119,2.1323743154665693,0.7562275354493322,2.8197522775993127,0.004806073593869542,安正己,25,0.642606070631385,130
x436,2.0716776770700034,0.7270602479339037,2.8493892809531483,0.004380324878248373,趙治勲,33,0.6393689886402132,131
x114,2.4746204699510517,0.9400018371968876,2.63256982276805,0.00847416027497759,安冬旭,11,0.6228168506731833,132
x139,2.093419370120144,0.758945108224675,2.7583277728966094,0.0058097910815247105,尹燦熙,23,0.598297506917534,133
x383,1.9526046025773507,0.7003105860815156,2.788198038677183,0.0053002132475426615,羽根直樹,40,0.5729927479967649,134
x1,2.6234583689609727,1.0430665033788453,2.515140080198821,0.011898509751006635,DeepZenGo,7,0.5686173573046474,135
x202,2.096972421052966,0.7785061165172872,2.6935850297926356,0.007068811233615584,本木克弥,24,0.5633153715139101,136
x23,1.9162613241230042,0.6955722582008699,2.754942137973564,0.005870251589893451,伊田篤史,35,0.5459839754672906,137
x234,2.214123527219178,0.8478721879362431,2.6113883185724593,0.009017543582570661,李康,14,0.543815316984779,138
x188,2.2717429267952887,0.8835681159834153,2.571101068157975,0.010137573689609172,戎毅,11,0.5311137383079605,139
x403,1.9739415870361563,0.7384437878312995,2.6731101534936488,0.007515156889809918,蔡競,30,0.5192073250084963,140
x141,2.423840308545691,0.9930708810419117,2.4407525734745565,0.01465669282624157,尹航,8,0.46749067289312496,141
x312,1.9462339829398798,0.7639732671691523,2.5475158183891815,0.010849293429015777,洪基杓,23,0.44120664661665,142
x352,2.4468537231946237,1.0241974518252774,2.389044923743907,0.01689223667924855,甘思陽,8,0.42918474309882715,143
x250,1.991648248443707,0.7987239681755683,2.493537602224453,0.01264771871899114,李浩范,20,0.41816203113783734,144
x218,1.8085115246112768,0.7100097639228781,2.547164301824614,0.010860228715145638,朴河旼,35,0.40979228968320713,145
x484,1.893146367625922,0.7688126527884818,2.462428734438077,0.01379995947646421,閔詳然,24,0.3785854416326129,146
x378,1.782894612525712,0.7135840143585098,2.498506940529602,0.012471770030194666,結城聡,35,0.3771341042394476,147
x263,1.7172487750883367,0.6914597354956792,2.4835123246291575,0.013009383255858894,村川大介,45,0.3550730961618487,148
x287,2.614457867016961,1.1507010635375885,2.2720565313282672,0.02308309611640315,楊冬,6,0.3475767718479119,149
x129,2.097119979402293,0.8958730128361155,2.340867454823003,0.01923899589755101,富士田明彦,12,0.33225014411514575,150
x157,1.9776330156459851,0.837234621655931,2.362101332759637,0.018171674404947217,平田智也,15,0.32828081098380113,151
x404,1.6024694334886667,0.6578666412805511,2.4358575628176355,0.014856533319383526,蕭正浩,48,0.30647215016598106,152
x96,1.8453192253182427,0.7941876244419732,2.3235305720292923,0.02015066726785533,大西竜平,21,0.28076960516755545,153
x542,2.261123387682938,1.010157049124757,2.2383879711002086,0.025195765776197962,黄静遠,8,0.2711140009071671,154
x169,1.649921178235852,0.7162865540148123,2.3034373170737097,0.02125425016179281,張栩,34,0.2388366668266717,155
x21,2.0483631746668522,0.9296044109183496,2.2034783297158507,0.027561052695194255,付沖,11,0.21704248515770375,156
x167,2.1717329971608423,0.996295452954145,2.179808199185666,0.029271681917369043,張強,7,0.20903095484117662,157
x494,2.0884707428931093,0.9620557520375432,2.170841698591714,0.029943140669964743,陳浩,9,0.1932209113791492,158
x401,3.3199541610931953,1.5904647207458915,2.0874113822130007,0.036850963965590844,蔡文馳,2,0.18673866122378913,159
x495,2.474633488972962,1.181652832848062,2.094213647343875,0.0362409525905452,陳瀟南,5,0.1467774082622797,160
x456,1.7481567516201628,0.8183740873964983,2.1361340474276154,0.032668489284176296,金大熙,16,0.13595979944906111,161
x307,2.2370081370677366,1.0683166672373938,2.0939560391325847,0.036263896507873684,沈沛然,7,0.13242430261007065,162
x513,2.153969909869508,1.0355395973097552,2.0800459156417976,0.03752132158947734,韓態熙,6,0.11395690316929041,163
x208,1.772225202826017,0.8544323363686528,2.074155117253631,0.03806490707380311,朴承華,15,0.08899350017977103,164
x286,3.0433675077737203,1.505171525540719,2.021940660005788,0.04318248256787343,楊一,3,0.07817960245850397,165
x497,1.3352061008298224,0.6431493166138931,2.0760437216345475,0.03788990746283315,陳祈睿,53,0.06820194710045313,166
x267,1.3521522771887746,0.6581816558433267,2.0543755134838344,0.03993936114588765,林君諺,45,0.05553441517742108,167
x4,1.7214842991966532,0.8457623748208322,2.035423128820711,0.0418083160683374,丁世雄,17,0.05533242079961398,168
x7,2.8684486249904357,1.4508376873167352,1.9770982309506404,0.04803052771669564,万楽奇,4,0.010298380976467403,169
x317,1.9683584820520255,0.9946823098149382,1.9788815611069235,0.0478293427356423,洪茂鎭,8,0.00883433171659731,170
x512,3.069828082190996,1.5573303970480792,1.9712118173573554,0.048699652787284546,韓尚勲,2,0.0018872000062799543,171
x526,1.6106739466668267,0.8167319774303554,1.9720960990586076,0.048598637208087464,高根台,17,0.0017119511290266676,172
x212,1.6012631987217771,0.8120938456681439,1.9717711287472575,0.04863573959852108,朴時烈,17,0.001438322755533683,173
x191,2.395446302320318,1.2202130687301336,1.9631377205402665,0.04963017360573334,方天豊,5,-0.008373443078045106,174
x198,1.7213602457416408,0.8844995564518153,1.9461403153743864,0.051637886982352395,曹瀟陽,13,-0.021103880468435365,175
x240,1.4928213767619338,0.7719247337664612,1.9338949919093709,0.05312604000957778,李昌錫,21,-0.027870348757994767,176
x318,1.7602967706740513,0.9097343029500599,1.9349570143346384,0.05299557081877473,洪茂鎮,10,-0.03187980613756647,177
x492,2.837883154952531,1.4605902362642418,1.9429700983151834,0.05201977127858461,陳棟如,4,-0.03947961048802551,178
x338,2.3810593259381023,1.236197908547358,1.9261149929755648,0.054090016941048154,王星昊,4,-0.054250553900192955,179
x20,1.6954379518557752,0.889797178474694,1.9054206878494768,0.05672540813191338,今村俊也,13,-0.05746248973937185,180
x183,1.5460731051356884,0.8226337127332821,1.8794186053945043,0.060187357840844134,徐奉洙,25,-0.07451530894887726,181
x314,1.4567481628811663,0.7823775762235403,1.8619503001514262,0.06261009600727069,洪旼杓,21,-0.08453566227920817,182
x108,3.0718733858992917,1.6076317801359452,1.9108065813674862,0.056029441636056075,姜至省,2,-0.09516122096852042,183
x214,1.497663885933525,0.8108111921953732,1.8471179238145587,0.06473005130539233,朴正祥,20,-0.09963416269136038,184
x474,1.7714409253459955,0.9503764080289157,1.8639361313902676,0.06233067400100747,金秀俊,8,-0.10080059847096834,185
x223,1.3812647646562788,0.7693684447718293,1.7953228703913362,0.07260227324400598,朴硬根,22,-0.13439107154422492,186
x472,1.4261410760380713,0.8032181238501668,1.7755339847188325,0.0758097592627397,金民浩,18,-0.15619862794675732,187
x337,1.5537881344639366,0.8711021791634854,1.7837036476662596,0.07447183311863298,王昊洋,14,-0.1622831584881297,188
x320,1.3944064691942852,0.7920406972339951,1.7605237635690978,0.07831904195883427,清成哲也,20,-0.16591370435668495,189
x364,2.179097926715525,1.1924450460263958,1.8274200005920345,0.06763664441348198,矢田直己,7,-0.1700188139564749,190
x14,2.006237754649719,1.1047709633835205,1.8159761807147126,0.06937402604065983,中野寛也,6,-0.17016104321581604,191
x186,1.542357317215228,0.8731774052819282,1.7663733714195657,0.0773332294984235,志田達哉,13,-0.1778021711901705,192
x277,1.124920363230858,0.6693036894923179,1.6807323504882152,0.09281491392520226,林立祥,39,-0.19360790506900827,193
x371,1.3990449134214176,0.8164164554195037,1.7136412478390564,0.08659463321171475,秦悦欣,24,-0.2092955037550046,194
x153,1.399302636390538,0.8184042202009869,1.7097940135827892,0.0873039704082997,崔顕宰,17,-0.21295367740540616,195
x121,1.6059136223964763,0.9246665178323326,1.7367489699542387,0.08243148992848019,安達利昌,11,-0.21567941773321886,196
x63,1.0482300412854901,0.6454678748484735,1.6239848366296572,0.1043790448008787,呉侑珍,48,-0.22334167216600265,197
x46,1.7139928273507203,0.9870599025376972,1.7364628255530425,0.08248203195582703,劉昌赫,13,-0.23051518064854304,198
x66,1.3884336364571865,0.822247088701991,1.688584435913278,0.09129909539935048,呉柏毅,18,-0.23139312828573577,199
x536,1.3113297057536233,0.788781954318924,1.6624742726092088,0.09641771766431136,黄宰淵,20,-0.24257074425465697,200
x83,1.2735102551990394,0.7737485400206234,1.6458968118571122,0.09978500545832798,坂井秀至,24,-0.25077436864158886,201
x22,1.3403807226290734,0.8120441946582347,1.6506253372000275,0.09881510191384299,伊淩濤,20,-0.25934634084764907,202
x418,1.110603594244489,0.701628467760514,1.5828941459421655,0.11344559326465467,許皓鋐,29,-0.27160448724372355,203
x122,2.004494461710594,1.1656011701100621,1.719708690341585,0.08548540735974443,宋圭相,6,-0.2917398434062286,204
x488,2.6301918595294667,1.484849536448043,1.7713524468083375,0.07650211103607561,陳必森,3,-0.29496172727317793,205
x238,2.838748426969119,1.6017891435756666,1.7722360264174308,0.07635538565220525,李成森,4,-0.31677618587494427,206
x452,1.1468734967129774,0.7476779295745698,1.533913803454852,0.12505085968732016,金侖映,23,-0.3260520245489251,207
x257,1.7301340264678093,1.0530068197678624,1.643041615674646,0.10037432323897078,李翔宇,9,-0.34428940847487954,208
x460,1.0667312123405643,0.7190395638267281,1.4835500937715047,0.13792831753940166,金彩瑛,30,-0.34977672839808993,209
x245,2.459630524430078,1.4315989172674397,1.7181002966423657,0.08577832274704364,李楽,3,-0.3606193425867783,210
x43,2.0984716648168686,1.2483737656336407,1.6809642453129743,0.0927698596860486,劉兆哲,4,-0.36082465348140325,211
x501,0.9884762276200434,0.6884623339072742,1.4357738672645768,0.15106669822854324,陳詩淵,34,-0.3677945701772867,212
x236,3.122649002778878,1.7879793835920155,1.746468125658998,0.08072964104949391,李必奇,3,-0.39967038289739243,213
x67,1.2144347363538759,0.8206014502460637,1.4799324763436845,0.1388912676463068,呉長煜,17,-0.4021501206308695,214
x70,1.931794571348758,1.1905740246308056,1.6225740956743981,0.1046804817938686,周元俊,6,-0.41363625717392916,215
x427,0.9600006765832158,0.7016012150944108,1.368299620823823,0.1712183094384056,賴均輔,33,-0.4221537171527735,216
x538,1.6177184395612108,1.0369169881109361,1.560123383173019,0.11873072675158079,黄昕,8,-0.42500802701733353,217
x496,1.5226364159273882,0.9920753284475136,1.5347991954503526,0.1248331604994803,陳玉儂,10,-0.4317519811142134,218
x251,1.19037209228521,0.823469465419902,1.4455570513209226,0.14830148028861306,李炯珍,17,-0.43186275459199686,219
x288,0.953654864083298,0.7035390413746155,1.3555109354272532,0.17525482689941227,楊博崴,31,-0.43231704742469446,220
x450,2.25814272627808,1.3659025257427095,1.6532239187786955,0.09828530027297226,金主鎬,4,-0.4326852494350577,221
x405,1.6640362134718334,1.072497768752494,1.5515521448659089,0.1207694212218771,薛冠華,7,-0.44878439097057976,222
x95,1.4119096463320486,0.9562900912101713,1.476444919078161,0.13982449157477234,大西研也,8,-0.47198183335198873,223
x215,1.581898383622343,1.0515701298882358,1.504320385926588,0.13249889249801106,朴永竜,6,-0.4896947722574816,224
x475,1.0861637929288779,0.801666628103128,1.3548821353570821,0.1754551122673119,金秀勇,19,-0.49311946443428445,225
x38,1.4538323566878155,0.9906103619543761,1.4676127088147435,0.14220945388588568,兪斌,8,-0.4976700563623053,226
x268,0.9369983988465889,0.7287165477838159,1.2858201199028663,0.1985058467178763,林士勛,25,-0.4985732002875285,227
x205,2.993310128497009,1.7732204740288873,1.6880642719492114,0.09139889190643628,朴勝文,8,-0.4999342053398985,228
x126,0.9854067432781157,0.7597047510197075,1.2970917214292284,0.1945996296319183,宋相勲,24,-0.5112116162307079,229
x367,2.202105178529088,1.3784999870679808,1.5974647799691934,0.11016214246410831,石井邦生,4,-0.5135397959948342,230
x453,1.174523241667065,0.8574731044598934,1.369749366549375,0.17076515266212866,金基原,14,-0.5146987741189251,231
x430,1.1448021059162787,0.8444306791583419,1.3557088037792777,0.17519183718119125,趙善津,19,-0.5187263320256548,232
x81,1.8708886321501081,1.217460100486257,1.5367145349591906,0.12436323016668788,喬然,5,-0.5275077658078184,233
x281,1.0040953076963222,0.7793572458447321,1.2883633443453781,0.19761951233976607,柳時熏,22,-0.5312384666178,234
x130,1.174777221381761,0.8667841216608506,1.3553284976318705,0.17531291940199709,寺山怜,15,-0.5327874982901146,235
x408,0.8373843489521822,0.696806981613979,1.2017450614696639,0.22946231669845327,藤沢里菜,39,-0.5353254048273566,236
x225,0.9381792378255116,0.7517991668368615,1.2479120478050412,0.21206326809590154,朴鋕恩,22,-0.5428651208431057,237
x247,2.1067613776774414,1.3450157744370435,1.5663469661232983,0.11726741140076874,李沂修,5,-0.542919697963534,238
x133,1.1646372739681399,0.8717823377518459,1.335926668314374,0.18157324328946137,小林光一,17,-0.5527739314029965,239
x388,1.3836075724537846,0.9938128895485492,1.3922214000286353,0.16385536437446702,舒一笑,11,-0.5742038199568573,240
x476,1.3452699133076587,0.9745038878050921,1.3804664405574156,0.16744307559770485,金秀壮,17,-0.5745027456683729,241
