term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,1.2566722218114628,2.4110373275512114,0.5212164106508511,0.6022160233751582,韓鐘振,4,-3.493071313464424,38
x61,1.579468296117836,2.5902953049187536,0.6097637953165255,0.5420182877548918,邵煒剛,2,-3.523413454572109,39
x10,0.594477826997897,2.09446341350307,0.2838329966354533,0.7765383663141916,安祚永,7,-3.531615097603151,40
x62,1.059671796094518,2.3801767832256484,0.44520718106427204,0.6561700376768911,金成龍,2,-3.6292764668600093,41
x48,1.4049378613063364,2.5564886249965864,0.5495576422946972,0.582622818192351,潘善琪,2,-3.6313447299369384,42
x65,0.6319298252698846,2.2250222023257953,0.28401057059535595,0.7764022799038436,金栄桓,4,-3.7513639133119314,43
x53,0.18173236681565655,2.009842484337195,0.09042119879140088,0.9279525114938444,白大鉉,12,-3.7776573273286176,44
x28,0.3091306895448197,2.094813179670792,0.14756957448272348,0.882682468203988,朴昇哲,5,-3.8176512744066406,45
x6,0.7284731119138685,2.3577149600222795,0.30897420776724627,0.7573411467439085,古力,3,-3.9162253593300225,46
x24,-0.0044698219560361605,1.987256730049571,-0.0022492423291099704,0.998205365785302,徐奉洙,11,-3.919365580153691,47
x36,0.02925935245997287,2.0534899025581725,0.014248598166235197,0.9886316481833404,李熙星,6,-4.0161157555796265,48
x13,-0.2169829669673778,1.9673688396614797,-0.11029094422615411,0.9121786389112965,尹炫晳,11,-4.092699581100493,49
x19,-0.1624886585734939,2.016082211069655,-0.08059624636402288,0.9357630514629203,崔哲瀚,9,-4.134170614380714,50
x69,0.0,2.198727367200054,,,高尾紳路,2,-4.331492913384106,51
x12,0.8290350774634078,2.622959281031314,0.3160686036793685,0.7519504367270654,小林覚,2,-4.338194706168281,52
x59,0.356526252279794,2.3864441488908685,0.1493964367217621,0.8812408232632221,趙治勲,3,-4.344768721035217,53
x57,-0.5707973100548394,1.951187494493346,-0.29253842168717625,0.7698749877294611,芮廼偉,23,-4.414636674206731,54
x4,-0.14175661333537873,2.1946916886688506,-0.06459067306230998,0.9484999110215991,劉菁,3,-4.465299240013015,55
x52,-0.1414309646762326,2.2460703198584153,-0.06296818199581032,0.9497918411116109,王銘琬,4,-4.566189494797311,56
x38,-1.204573594570356,1.7909439421582336,-0.6725914565023998,0.5012072384999047,李聖宰,13,-4.732733160622076,57
x54,-0.37044297279989175,2.2248901450474694,-0.16649944430941246,0.867763920444771,白成豪,3,-4.753476558543406,58
x56,0.6585991705782062,2.754014430221229,0.2391415104260369,0.8109958547349458,羅洗河,2,-4.766809256957615,59
x2,0.8191698385895694,2.886758057276498,0.28376809636842665,0.7765881052981061,兪在星,2,-4.8677435342451325,60
x15,-0.5452073993005861,2.2308153758006344,-0.24439826137782134,0.8069223881792309,尹赫,4,-4.9399136896278355,61
x44,-0.63499202541403,2.31015720424339,-0.27486961677224864,0.7834164106461399,権五敏,4,-5.186001717773507,62
x58,-0.24965597403211165,2.507629438340077,-0.09955855925721274,0.9206947952249036,趙恵連,3,-5.189685967562063,63
x34,-0.8723603553999116,2.205939794489859,-0.3954597299431972,0.6925036355112462,李勇秀,4,-5.218061750544934,64
x23,-0.5307719007347119,2.5198605242677545,-0.21063542827988416,0.8331717647062067,張璇,2,-5.494897133542189,65
x27,-0.09333848034673428,2.772604558399767,-0.03366454839871049,0.9731446492183662,朱亨煜,2,-5.555369460394275,66
x39,-0.4749560686060739,2.655462009277944,-0.17886005032142066,0.858047592102653,李載雄,3,-5.706216226883624,67
x32,-1.6844396998874045,2.094128412005482,-0.8043631375376206,0.42118728374068143,朴鋕恩,11,-5.809872671538204,68
x40,-1.8384075227781682,2.102117382814591,-0.8745503642221286,0.38181860515147126,林宣根,10,-5.979578766922913,69
