term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,3.2956975542542915,2.052720000849262,1.6055270825493875,0.10837785800418602,婁洛寧,4,-0.7481608474187547,124
x66,2.6591082656620477,1.7379743812573885,1.5300042936986435,0.12601566613120482,姜儒澤,28,-0.7647012654150074,125
x119,2.923528673572815,1.8766760010123438,1.557822805852349,0.11927525824916141,張強,7,-0.7735230484215023,126
x318,2.707957129572584,1.7781114422767592,1.522940050430819,0.12777370457585888,金炯佑,19,-0.7949224117126312,127
x24,2.864869865731889,1.8639271075562291,1.537007458133909,0.12429148301449351,元晟溱,10,-0.8070665361538825,128
x3,2.6728637147550716,1.7718666998965715,1.508501579103605,0.13142620283016168,丁偉,17,-0.8177136840411743,129
x143,3.0579256371659898,1.9685623488866637,1.5533801298675778,0.1203323470820502,曺薫鉉,7,-0.8201421901407375,130
x290,2.785451019313324,1.8359409191678016,1.5171790062699393,0.12922149523500578,趙寅善,9,-0.8313525914472453,131
x340,2.623617648062223,1.75381520933715,1.4959487374122,0.13466701430800948,韓尚勲,22,-0.8313983143319623,132
x331,2.8483113438818224,1.8758127385148702,1.5184411990596165,0.12890321228194465,陳浩,9,-0.8470397509924719,133
x99,2.6119455116682824,1.7647705972130807,1.4800481806491208,0.1388603891259725,山城宏,12,-0.8646525648414864,134
x223,3.4210746687923246,2.1895992470605568,1.5624204627330645,0.11818896962595596,洪爽義,3,-0.8924358479169721,135
x246,2.5032126357765856,1.745585802447465,1.4340244015887738,0.15156529949523892,申旻埈,24,-0.9355913950449204,136
x22,2.4620850238783762,1.7273952098028187,1.425316574867324,0.1540657110433864,依田紀基,16,-0.9408835394331767,137
x352,3.1106892531092467,2.0641719855407987,1.5069913141439462,0.13181288360410456,黄奕中,4,-0.9557295584061269,138
x150,2.6647798883856626,1.8391625035506223,1.448909426568415,0.14736287828448252,朴大栄,9,-0.9583702436090631,139
x228,2.405188431564994,1.734367334305788,1.3867814412727706,0.16550841786034615,瀬戸大樹,17,-1.0115152170174082,140
x268,2.5242904692704475,1.8012495854488992,1.4014107149073154,0.16109128996249214,胡躍峰,15,-1.024171214063884,141
x87,2.414398976844521,1.7507615290453644,1.379056448744917,0.16787735020806213,富士田明彦,17,-1.0346012353748466,142
x163,3.4658327116782113,2.288111015160141,1.5147135295075023,0.12984496664692274,李劫,2,-1.041745988187266,143
x149,2.544190967449426,1.8216226450365727,1.3966619125984494,0.1625152627230925,朴埈奭,12,-1.044405643272622,144
x132,2.636776004181988,1.87041182252574,1.4097301847789734,0.15861936829380105,徐奉洙,11,-1.0479352861937197,145
x293,2.271146868214603,1.6978263135387184,1.3376791548724047,0.18100104895195665,趙治勲,22,-1.073570969456672,146
x78,2.437003693972839,1.783902824480894,1.3661078734386745,0.17190510741005294,安亨淩,16,-1.0772848702545224,147
x201,2.2963700941878056,1.7138475961003732,1.3398916563018106,0.18028057111753795,柳時熏,20,-1.0799096701299296,148
x65,2.5709935558451296,1.86166119136204,1.3810211910600787,0.1672724451003326,姚智騰,10,-1.0964789911380892,149
x335,2.678219861738299,1.9174811628145905,1.396738551427046,0.16249220670722225,陳賢,6,-1.0992180290064444,150
x17,2.30748988760781,1.7319187384347838,1.3323314982394594,0.18275128107502053,伊田篤史,16,-1.1043900271087144,151
x59,2.9777234741345837,2.075090043112525,1.4349851872780213,0.15129131868688026,大橋成哉,4,-1.11020391079709,152
x291,3.475881380000778,2.337293695598721,1.4871393297924402,0.1369780158616362,趙恵連,4,-1.128587200328702,153
x162,2.63179582833123,1.9093738438302923,1.3783554419346846,0.1680935734120533,李元道,7,-1.1296706440144457,154
x329,2.4209773963848,1.8059162933013142,1.3405811805148067,0.18005647083358733,閔詳然,14,-1.136677701418789,155
x174,2.387907607811487,1.7896829988939422,1.3342628886161734,0.1821177155104327,李泰賢,16,-1.137767900009579,156
x202,2.3767057646060112,1.8028090432663177,1.318334725179718,0.18739162136248316,柳珉瀅,12,-1.1748280506286348,157
x15,2.393457920115334,1.8231914163716452,1.3127847677555342,0.18925548418090984,今村俊也,8,-1.1982291701368069,158
x226,2.1576576147999886,1.7050013443997258,1.265487339283963,0.20569668407398436,溝上知親,24,-1.2011950336674713,159
x216,3.358381456466595,2.3282471695694107,1.442450569836921,0.14917530656746408,汪洋,2,-1.2282654675851443,160
x256,3.2811711888619635,2.2956464927220566,1.429301592934426,0.15291756837109538,石田篤司,2,-1.2412524018004878,161
x108,2.214048364665353,1.7544950044411805,1.2619291357689237,0.20697428685461233,崔精,26,-1.2423067940837722,162
x191,2.4411273633186794,1.886250972829647,1.2941689088470758,0.1956070835731815,林子淵,7,-1.274787053155725,163
x101,2.1910871840547355,1.7608805717338447,1.2443133391478614,0.21338426356813148,山田規三生,16,-1.2778475422609388,164
x289,2.06451733527567,1.698830406134859,1.2152580550832108,0.22426768433314703,趙善津,22,-1.2821785648100024,165
x104,2.3798045695634293,1.866265435293452,1.2751693968919422,0.20224929068981548,崔基勲,9,-1.2967383379646709,166
x82,2.2057500860256387,1.7901723804843734,1.2321439600296038,0.21789531261677605,安斎伸彰,12,-1.3208895035285768,167
x74,2.474026128978228,1.9274761905659792,1.2835572968876785,0.19929689949052376,孫力,6,-1.323101966436751,168
x43,3.174151601852253,2.293178830203346,1.38417098572761,0.16630610523756567,呉樹浩,2,-1.3434106936483379,169
x249,2.5331314903568236,1.9701402687756941,1.2857619990331906,0.19852613623034077,畠中星信,4,-1.348044839131294,170
x275,2.7836166743837523,2.105385757120897,1.3221409259414445,0.18612122791446867,蒋蔚,4,-1.3639932671444153,171
x242,1.9426336184145518,1.706931517199707,1.138085271049142,0.2550848777964057,王銘琬,21,-1.4200214704688712,172
x20,2.01432856508184,1.7439405409457804,1.1550442906668261,0.24807228963933958,余正麒,16,-1.4212343005813475,173
x251,2.3906523137025206,1.9366987269963218,1.2343955620863383,0.217055541921569,白賛僖,6,-1.4246441784802335,174
x270,2.05307572820579,1.7705049556683248,1.1595989729556002,0.24621211934566167,芮廼偉,29,-1.4348190344608098,175
x347,3.1952941851109906,2.3553409293509855,1.3566164224010893,0.1749031209144352,馬笑氷,2,-1.4447274457104506,176
x255,2.1972678110963986,1.8535583160400535,1.1854322532407002,0.23584658568908506,石井邦生,6,-1.4542420715025068,177
x61,2.344881161178374,1.9290959772192653,1.2155336949893238,0.22416260554750797,大淵浩太郎,6,-1.4554379139435785,178
x260,2.3103716471274547,1.915355883086433,1.2062362235285942,0.2277264205878614,秦悦欣,8,-1.4628794425528184,179
x344,2.903503209678332,2.222695552540565,1.306298204609982,0.19145116743933888,韓鐘振,2,-1.4752070288265813,180
x353,2.1354681682200534,1.838265616512574,1.1616755212292502,0.24536729256719092,黄宰淵,11,-1.4859150963097174,181
x125,2.7128620238701195,2.131693094806889,1.2726325522557829,0.2031484617425545,張維,4,-1.4865733728994517,182
x166,2.0206860319188515,1.7865554003939734,1.1310514252584876,0.25803344742638207,李康,20,-1.498828106857276,183
x200,2.603134061161715,2.0924853083870985,1.2440393491547275,0.21348508115826526,柳才馨,4,-1.5190619963608687,184
x350,2.065422766738558,1.822322731261874,1.1334011979910652,0.257045811242723,鶴山淳志,8,-1.5245530138473335,185
x84,2.9637135841313986,2.289691092833837,1.2943726747276452,0.1955367244894073,安藤和繁,3,-1.5469778687512603,186
x97,2.9602184621695162,2.314168096399886,1.279171753674541,0.20083658031240964,尹航,2,-1.598692687738259,187
x142,2.0186956222092594,1.8383875741589515,1.098079453203875,0.27216979650409334,曹瀟陽,12,-1.602927898883875,188
x42,2.0020682764690885,1.8517367925138015,1.081184045466422,0.27961525354968986,呉政娥,10,-1.6458532047831005,189
x195,1.9087098008357988,1.8053656786018133,1.0572427644210127,0.29040080731109835,林漢傑,8,-1.6478605860097735,190
x278,2.067676788210724,1.8862979302439677,1.0961559969178873,0.2730105125993951,蕭正浩,25,-1.6483301343698926,191
x224,1.7860322832292914,1.7700248799934597,1.009043603520359,0.3129537230041684,清成哲也,12,-1.700916730357824,192
x316,1.9710039247520168,1.8835410162076944,1.0464353617955289,0.29536007350621785,金東昊,9,-1.7395718771771413,193
x153,1.8779772636352512,1.8373458278234054,1.022114201472882,0.30672685241267467,朴承華,12,-1.7415940171768576,194
x247,2.3037253981823054,2.0540760262023454,1.1215385257387582,0.26205870215606175,申潤昊,5,-1.7428043734363148,195
x213,1.668247739069959,1.7320634825827745,0.9631562329241787,0.3354691253860704,武宮正樹,16,-1.7439173216181065,196
x133,3.0719575062787334,2.448257031242658,1.254752857676673,0.2095684909026456,徐能旭,2,-1.7511088452693033,197
x229,1.641160894683375,1.7277740149512095,0.9498701106057088,0.3421782558428438,片岡聡,14,-1.762553914770508,198
x54,1.6181254683122757,1.7221819946526193,0.9395786701617834,0.3474337214912543,坂井秀至,24,-1.7745730611533843,199
x155,2.190336987901812,2.0162148057724307,1.0863609282259354,0.27731934067330893,朴昇哲,5,-1.7816061794698763,200
x138,1.6520560101756165,1.7497855229922783,0.9441477189446988,0.3450941671705614,於之瑩,35,-1.7950214701191716,201
x207,2.0261973414803416,1.9466150370824409,1.0408824050374015,0.2979301286737237,楊楷文,7,-1.808634281572067,202
x88,1.874684556396623,1.876788441823234,0.9988789970250632,0.31785331173886466,寺山怜,8,-1.8225886739951476,203
x354,1.9472818149127313,1.9146140384105295,1.017062329977128,0.3091237790320913,黄昕,10,-1.8245078407560116,204
x69,2.1263255913382615,2.0081634764230563,1.0588408843714634,0.28967225050794637,姜秉巻,7,-1.8297564572151592,205
x197,1.8798216913101309,1.884628012261559,0.997449724338088,0.3185462657153154,林至涵,15,-1.8328954928451406,206
x112,2.6878168995730802,2.3011577473931757,1.1680280948222364,0.24279543249366564,常石隆志,3,-1.8454638627914757,207
x243,1.6897499319256963,1.7987309606572752,0.9394122683629373,0.3475191165396278,王雷,23,-1.853750060569136,208
x299,2.0979195494853875,2.0147994776861133,1.0412547614389562,0.2977573263653975,邱金波,6,-1.8712354215562557,209
x58,1.792629588107162,1.8602286127041234,0.9636609048289522,0.33521596097193207,大場惇也,6,-1.8720207789199612,210
x212,1.8963270533261658,1.9201976750381344,0.9875686644024843,0.3233639391571215,武井孝志,5,-1.8864623664989588,211
x238,2.8105071968927384,2.397728013351733,1.1721542982533661,0.2411351132103608,王琛,2,-1.9130169894101754,212
x317,2.501273109317317,2.240963028041033,1.116159917865239,0.2643536881518882,金沢真,2,-1.9134240559235178,213
x128,1.5474220477471874,1.7672237088304352,0.8756231822915534,0.38123491844297946,彦坂直人,13,-1.93400865864877,214
x57,2.1774989067283093,2.087492496016065,1.0431169984486266,0.2968941088602966,大垣雄作,3,-1.9348613104233383,215
x190,1.8085315439964578,1.917425160578396,0.9432084136472423,0.34557431068791716,林君諺,12,-1.9687960223429826,216
x232,1.7579744028982325,1.8932925260530593,0.928527619851263,0.3531339475509366,王元均,24,-1.9718118734262942,217
x295,2.178527697992851,2.112006809534047,1.0314965312415256,0.3023080340358318,趙貫汝,4,-1.9821257167892217,218
x100,1.5168824387813429,1.8016461598101654,0.8419424816142437,0.3998201498799976,山田拓自,8,-2.0323604960446833,219
x231,2.0709817487616413,2.087300066405742,0.992182093074811,0.32110870608836584,玉井伸,4,-2.0409993820576706,220
x75,1.679230315023181,1.892467036741259,0.88732341563779,0.37490480237182394,孫喆,7,-2.048929747357099,221
x135,1.5447673580006016,1.8325918994712238,0.8429412781134353,0.39926128622859625,戎毅,20,-2.0654386839577095,222
x148,1.8647909377112732,1.9996628137605357,0.9325526908230971,0.35105096953130976,朱元豪,8,-2.074544805396982,223
x196,1.6790643307563051,1.9182120147928343,0.8753278145521589,0.38139556411207537,林立祥,14,-2.0998133383855784,224
x2,1.8577185321687253,2.0128383626743047,0.9229347803668231,0.35604119415641095,丁世雄,7,-2.107573042299655,225
x131,1.4543751636198765,1.8144397511464903,0.8015560520545807,0.4228098081694242,後藤俊午,9,-2.1200711461387094,226
x102,2.1986374941881,2.198323880725492,1.0001426602628292,0.31724147357317656,崔丙煥,3,-2.1320605508411195,227
x235,1.3147260072104492,1.7559817936028363,0.7487127782304391,0.4540303402015096,王晨星,35,-2.144558126187138,228
x320,1.9198054494283567,2.0644803257360667,0.9299218914783662,0.35241152751293603,金秀俊,4,-2.1472207922716944,229
x126,1.3864880054871582,1.7940140236959508,0.7728412304329567,0.4396163491188883,張豊猷,11,-2.1477196211938647,230
x94,1.5199748592782474,1.8692533050052433,0.8131454710863725,0.416134658662578,小県真樹,7,-2.1624541515820823,231
x349,1.340033584182004,1.7953939931291736,0.7463729907252687,0.45544213031070263,魯佳,17,-2.1968925822824676,232
x145,1.3347368132156365,1.8000384788673989,0.741504600532465,0.45838754337589244,望月研一,8,-2.211338990153139,233
x180,1.98490876060101,2.1404247978236106,0.9273433771741341,0.35374827939989983,李翔宇,4,-2.231728091111503,234
x51,2.0330560532101107,2.1754075408846822,0.9345633013588429,0.3500133991743516,喬智健,4,-2.2524968023327134,235
x284,1.9208289943024495,2.1197527589804035,0.9061570912762317,0.3648527107307686,許映皓,4,-2.2550839408889454,236
x280,1.321224473339373,1.8165599901046248,0.7273222357293453,0.4670285797816362,蘇耀国,8,-2.257398707166738,237
x28,1.2128352002820797,1.7682154156150738,0.6859091881970698,0.492770375777687,内田修平,15,-2.270549168479616,238
x296,1.8068779025127484,2.077456733231599,0.869754769670726,0.3844344341467205,辜梓豪,5,-2.2857118619535024,239
x241,1.1315528076845471,1.7365258945997708,0.6516187355474731,0.5146471582821468,王立誠,14,-2.2894032046770016,240
x9,1.473372925975397,1.9183854613857314,0.7680275709090899,0.4424708051207741,中野寛也,7,-2.3058464329544943,241
x141,1.2211091187924858,1.7904617463446502,0.6820079352633271,0.4952339332182482,曹又尹,19,-2.3061005215064747,242
