term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.3164566090051477,1.416030888738699,1.635879999106859,0.10186470472475874,朴文尭,58,-0.47312424181008916,19
x54,2.2894427006416573,1.4191060007086662,1.6132992880717625,0.10667950115484477,周鶴洋,53,-0.506196120754415,20
x235,2.2028810364015246,1.416446651245227,1.555216382110069,0.11989454398433347,王尭,53,-0.5875188665515725,21
x148,2.2373392899105076,1.4346374988164434,1.5595154119115682,0.11887443971582606,朱元豪,40,-0.588896582757886,22
x278,2.219203044257218,1.4479283675851502,1.5326746087297103,0.12535604836631845,許映皓,28,-0.6332158398855277,23
x31,2.219320148049253,1.4518853320297667,1.5285781177681548,0.12636906414218257,劉昌赫,24,-0.6408939560493874,24
x14,2.077490447174014,1.387508701705976,1.4972810221800328,0.13432015081600285,井山裕太,48,-0.6559016951867589,25
x289,2.1192194954024983,1.422832013935811,1.4894375967408502,0.13637217444868946,邱峻,49,-0.6837595720510494,26
x164,2.0623257230640046,1.4134760220938378,1.4590454247741678,0.1445526056400473,李喆,63,-0.7222220404608559,27
x261,2.046877745245649,1.4153356306859695,1.446213676012375,0.14811727901577407,胡耀宇,54,-0.7413334472057107,28
x108,2.065221272346882,1.4273317097529055,1.4469105241867048,0.1479219851800228,崔哲瀚,38,-0.7466221958663417,29
x312,2.07547897417294,1.4376526781037355,1.443658128130431,0.1488351651562013,鍾文靖,36,-0.7566968016914188,30
x162,2.5357427650391204,1.6876257840923024,1.5025503810982492,0.13295502684609628,李元道,6,-0.7888800296227152,31
x318,2.001163344557107,1.4176994387266024,1.411556843356431,0.15808048722986656,陳耀燁,53,-0.7917045497343,32
x82,2.0636940709358393,1.4611453590395378,1.4123810873220568,0.15783778214668348,安祚永,23,-0.8147622863720501,33
x130,2.0533595577822945,1.471566973615327,1.3953558312997654,0.16290856359154615,彭立尭,21,-0.8456273802398995,34
x212,2.2062486421152903,1.5511586803883497,1.4223229834635174,0.15493250971154301,毛睿龍,10,-0.8495339582497587,35
x98,2.020887209542901,1.4605271449874029,1.3836697362857513,0.166459604343005,尹畯相,26,-0.8563512660822825,36
x230,1.922409608755768,1.4243461408105904,1.3496786726727334,0.17711907632379045,牛雨田,45,-0.8835522886410949,37
x219,1.9875948982035476,1.4591614451352761,1.362148722356957,0.17315095467432284,洪旼杓,20,-0.8869531487129465,38
x122,1.7898725248090748,1.3883454798082009,1.289212628153869,0.19732417599856497,張栩,56,-0.9451680704130809,39
x222,1.888907413661522,1.4563327635254737,1.297030088843759,0.1946208341837403,温昭珍,24,-0.9800681304836609,40
x306,1.9484443417670059,1.510731730746974,1.2897354984419418,0.19714250989740806,金炯佑,12,-1.027697167804533,41
x331,1.674829257180681,1.3839023582554713,1.2102221281651317,0.22619366925390616,高尾紳路,59,-1.0514583885825974,42
x298,1.7578629158923045,1.4393720134485333,1.2212707343674911,0.22198353022479062,金志錫,33,-1.077699950601306,43
x140,1.7385419314908375,1.4348562130034812,1.211648885606226,0.22564681303671635,時越,36,-1.0881248081260204,44
x241,1.6997012584487838,1.4193873397094046,1.197489375096701,0.2311158663849143,王磊,49,-1.0964918007787432,45
x259,1.6546710960547604,1.4163229135244615,1.1682866105280887,0.2426911744205313,羽根直樹,28,-1.1354850435884287,46
x131,1.6615288854825732,1.423349144681074,1.1673375374493007,0.2430740851741197,彭筌,46,-1.1424689295391426,47
x157,1.6554649933073788,1.4237137413055008,1.1627793883546909,0.24491902190842063,朴正祥,41,-1.1492510770644575,48
x296,1.751174865210879,1.4758020271838201,1.1865919906293498,0.2353885966907011,金主鎬,18,-1.1561551283412468,49
x151,1.6895344792531488,1.4548171930824483,1.161337993039101,0.24550447459427355,朴廷桓,24,-1.176455391119274,50
x42,1.6056037118902409,1.4218737512635458,1.1292167890879368,0.2588063929752402,古霊益,49,-1.1954875780989442,51
x26,1.6249009614494805,1.4392239947583658,1.1290118615082487,0.258892829965738,兪斌,34,-1.2103703082245,52
x277,1.800565595348759,1.5303717005785606,1.17655442443692,0.2393733976424603,裴俊熙,12,-1.2142666547910057,53
x332,1.751260984859631,1.5063524472881007,1.1625838216099036,0.24499839791332567,高根台,15,-1.2162533362979273,54
x216,1.492443456675864,1.3924943968667614,1.0717769924489442,0.28382020945868947,河野臨,44,-1.2507705051516558,55
x337,1.5457244448164158,1.421511575871517,1.087380835339835,0.27686853726816,黄奕中,48,-1.254653359650473,56
x213,1.7019647810204868,1.5020025505737389,1.1331304200318206,0.2571594883568741,江維傑,16,-1.256980243609779,57
x326,2.2344336392223063,1.7835992485776422,1.2527666408270741,0.21029064533750036,韓鐘振,4,-1.2792568804756486,58
x167,1.5298920828950657,1.4290683669112199,1.0705520591724842,0.28437088929954135,李康,42,-1.2853725999200374,59
x144,1.5530977401064199,1.4490738254384166,1.0717864837814808,0.2838159453651746,曺薫鉉,28,-1.3015776960072607,60
x239,1.4706560693441033,1.4158124161053616,1.0387365251320557,0.29892728919433686,王檄,51,-1.3184943903834587,61
x206,2.1868067130622753,1.7836063222847331,1.226059072419668,0.22017644601258052,権享鎭,4,-1.326897741838649,62
x240,1.5038525184415197,1.451094480409298,1.036357410729962,0.30003543162605206,王煜輝,25,-1.3548036079647972,63
x286,1.3314709090912682,1.3836162974344541,0.9623122476658625,0.3358927785303341,趙治勲,55,-1.3942531968546066,64
x102,1.3396862375526513,1.3883522361052532,0.9649469368889233,0.33457139031234123,山下敬吾,48,-1.3953676675746975,65
x297,1.9917271655638973,1.7234966108148677,1.155631611379967,0.24783187218824057,金亨奐,4,-1.4035611577413922,66
x110,1.619722230933947,1.5434692920693909,1.0494035995768471,0.29399240222136586,崔明勲,10,-1.420912274442753,67
x321,1.4281237921685068,1.4499252071033446,0.9849637658356236,0.3246418695038362,陶忻,27,-1.428228865825082,68
x193,1.354228606485419,1.419556491613034,0.9539800736965506,0.3400937289097327,柁嘉熹,52,-1.442297681992258,69
x67,1.7010272928134123,1.60167191563895,1.062032290261409,0.28822102647656733,姜儒澤,7,-1.4542663809953191,70
x100,1.673590953557345,1.591713073188537,1.0514401004477456,0.2930565065683312,尹航,8,-1.4620838006240726,71
x3,1.6232352841584756,1.5682223299137785,1.0350798182090175,0.30063163680691696,丁烈,10,-1.466162705771668,72
x293,1.9590851490647725,1.739721590766302,1.1260911857752174,0.26012692449872216,鄔光亜,5,-1.4681663847448423,73
x309,1.3681798011856952,1.4428922197359928,0.9482203746555874,0.34301727683254124,金起用,30,-1.4743178716942107,74
x245,1.3097567894892168,1.430477305441036,0.9156082270633441,0.3598724147281031,王雷,40,-1.5082835022296242,75
x168,1.4844083187466603,1.5196775051277553,0.9767916638483571,0.328672303869425,李廷宇,13,-1.5093563663550178,76
x290,1.315590152073296,1.442016232149561,0.912326867577762,0.36159667485846325,邵煒剛,32,-1.5251818252613392,77
x315,1.432947773782479,1.5078588310203573,0.9503195818489277,0.34194989194154246,陳東奎,15,-1.537534123327625,78
x74,1.2892140468738316,1.4426209591046477,0.8936609708443256,0.37150331360712946,孟泰齢,32,-1.5527492425623246,79
x125,1.2475122837721904,1.431938973443016,0.8712049234700401,0.38364227212579577,張立,39,-1.573407493910551,80
x153,1.3623457687179577,1.4932460087274355,0.912338463157164,0.36159057261099553,朴承華,17,-1.5793488684750905,81
x258,1.230991959981267,1.4305561413240526,0.8604988818138387,0.38951409963762434,羅洗河,41,-1.5872036384271164,82
x106,1.145048644033889,1.3977542099942788,0.819206006210903,0.41266888870202584,山田規三生,34,-1.6085271496548401,83
x237,1.263736848945782,1.4591759616795208,0.8660619980959753,0.3864561635919853,王昊洋,25,-1.610839795562874,84
x292,1.352191806440405,1.5060234652998479,0.8978557357147054,0.36926246580554023,鄒俊傑,15,-1.6146744202002954,85
x177,1.4089111796302554,1.5401292541965341,0.914800608969191,0.3602963150639329,李相勲,13,-1.6251434511369167,86
x322,1.7191667890121112,1.7031053107911602,1.0094307017418023,0.31276812050319136,陶欣然,6,-1.6359506732464744,87
x76,1.2428090764785755,1.461732657929336,0.8502300812236873,0.395197180548583,孫力,26,-1.636804259642216,88
x109,1.3778107947993683,1.5356956449557537,0.8971900124383472,0.36961753371742073,崔基勲,13,-1.6475096257634667,89
x133,1.5944559549378787,1.6469822487511705,0.9681075531608674,0.3329906580551106,徐健祐,7,-1.650099075101927,90
x328,1.2286102125717686,1.4735861079865622,0.8337552898421953,0.40441889465597125,馬暁春,21,-1.674354420161759,91
x256,1.1984385350158466,1.459855053524708,0.8209298122593122,0.41168624866697434,結城聡,16,-1.677475920427828,92
x266,2.3632331152272528,2.061594090037878,1.146313489472524,0.2516654633827749,荘園,3,-1.6981072421473664,93
x137,1.4037530777151195,1.634586635550166,0.8587816926832068,0.3904609697342292,志田達哉,9,-1.8163825943187073,94
x173,1.304730443232613,1.5969707227473766,0.8170033580753422,0.41392650899585476,李熙星,8,-1.841301880579719,95
x340,0.8795347303340834,1.397822792654074,0.6292176196841756,0.5292065951574999,黄翊祖,36,-1.8741761711944425,96
x97,1.084928920666043,1.507094554565859,0.7198811231711822,0.47159819145393617,尹燦熙,15,-1.8840473518286989,97
x24,1.4019720341970652,1.6855089835322434,0.8317796273378603,0.4055333452746376,党毅飛,5,-1.9184806633614542,98
x329,0.9129122036017491,1.443397713003118,0.6324744700491133,0.527076885631286,馬笑氷,33,-1.9305812910143931,99
x78,2.0984080541132983,2.048333142349429,1.0244466638402547,0.3056243508390277,孫騰宇,3,-1.9368082363150765,100
x172,2.1126386221461373,2.0638150219856617,1.023656965202967,0.30599732867246743,李泰賢,2,-1.9530769711656162,101
x270,2.064283627279672,2.0404934926454827,1.0116590102933116,0.311701120474386,蒋蔚,2,-1.955488553231929,102
x126,0.867266370922229,1.4362305643175106,0.6038489866941034,0.5459440473919062,張維,37,-1.9621078407832668,103
x223,0.9006561082427326,1.4559606450553213,0.6185992123492533,0.536180420880861,溝上知親,17,-1.9675863625162502,104
x209,0.8661188404114909,1.4516036756651167,0.5966634384654889,0.5507321074411788,檀嘯,28,-1.9935404006487891,105
x20,0.7435878989083722,1.3926016253940772,0.5339559320835578,0.5933720233264623,依田紀基,45,-1.9998373031179597,106
x116,0.9061202004377067,1.4756903226577183,0.6140314038285378,0.539194575450152,廖行文,20,-2.000989735197998,107
x40,1.0974187692819817,1.5728756448732744,0.697714897461204,0.485355509669335,厳歓,9,-2.001146251118369,108
x304,0.9029989027029559,1.474371656583627,0.6124635526400175,0.5402311052063389,金昇宰,20,-2.0015132607667887,109
x338,0.8991587980468179,1.4783120184422969,0.6082334357223619,0.5430326617470895,黄晨,21,-2.013115878284507,110
x174,1.8384124169245895,1.965586126521054,0.9352998538804541,0.34963379059675337,李玟眞,5,-2.0337922523218865,111
x28,0.9126179116319326,1.4972123776212234,0.6095447281045748,0.542163434907488,劉世振,15,-2.0368904722818773,112
x107,0.8742525229922942,1.4983090224358746,0.5834927974811089,0.5595616042655884,崔原踊,18,-2.0774162512063787,113
x69,1.685274079537749,1.910304338665802,0.8822018803112707,0.3776676453134743,姜至省,3,-2.078025467633881,114
x257,1.2931300178843177,1.7204577397428886,0.7516197509609086,0.4522797621964313,羅徳隆,5,-2.096171729409173,115
x25,1.258019680612969,1.710963059049281,0.7352699252969285,0.4621751204726433,全瑛圭,5,-2.1125775457141147,116
x150,1.1405248116555002,1.6527769518039341,0.6900657771217508,0.49015282346855765,朱松力,6,-2.11544578339825,117
x268,0.7093807692114482,1.4760096516201586,0.48060713453518983,0.6307957438057386,董彦,22,-2.1983582444802643,118
x50,2.0325989481238693,2.1531349808355857,0.9440183575184223,0.34516026741841893,周振宇,2,-2.209076964122235,119
x225,1.4844878382550926,1.8757346293296027,0.7914167681521432,0.42870082815512434,潘文君,4,-2.2107093815242247,120
x118,0.75118470787066,1.511394087811431,0.49701445435611735,0.6191788583759971,張偉金,15,-2.2262616451178587,121
x149,0.8175656742957875,1.5464957839621258,0.5286569047095507,0.5970434775945237,朱剣舜,11,-2.2290310201096,122
x163,0.7306114455629568,1.510215834618415,0.4837794895373745,0.6285423727422211,李劫,15,-2.2445137486353204,123
x190,0.7959628290789136,1.5543575608057376,0.5120847668192302,0.608591685259095,林漢傑,10,-2.2661215657083895,124
x274,0.6146235400094764,1.4664026116895075,0.4191369649167096,0.6751160368987406,藍天,24,-2.2741896050188535,125
x316,0.5872368057841195,1.4532935018465025,0.40407309675437036,0.6861589677691001,陳瀟南,29,-2.2757513928534907,126
x307,0.6287119929615047,1.4814217733054746,0.42439769975748964,0.6712757979972473,金秀俊,15,-2.2896889004502805,127
x197,2.066000163470051,2.222889192171341,0.9294211203807065,0.3526708865116167,梁宰豪,2,-2.3130915451074903,128
x160,0.6767976467646417,1.519306982301238,0.4454647116407781,0.655983956121148,朴鋕恩,25,-2.3162371083687967,129
x180,0.6979555081010551,1.5323815029372696,0.4554711126199407,0.6487703452650542,李華嵩,14,-2.320836052685366,130
x17,0.5202994623785279,1.4444214852255985,0.36021304563831263,0.7186878196275188,付沖,33,-2.3252108635159012,131
x30,1.126520024982682,1.75413277618246,0.6422090963001904,0.5207374276410869,劉小光,5,-2.3291215440967643,132
x179,1.4950906771324697,1.9513595597218119,0.766178980026424,0.4435698137584345,李聡,3,-2.3490876555195,133
x221,1.0138339743375469,1.7100691209075751,0.5928614007131364,0.5532739119462264,清成哲也,5,-2.3550021938503765,134
x16,0.5068877096426205,1.4656522319413043,0.34584446336988905,0.7294596077178703,今村俊也,15,-2.380447187281749,135
x200,0.4781211485315675,1.4521769800577313,0.3292444069128267,0.7419709604084272,楊一,29,-2.382667502182163,136
x234,1.2714954717349305,1.8644185959737962,0.6819796125616422,0.4952518424184089,王偉,4,-2.401409162333448,137
x93,0.3656971108136252,1.4050904246444156,0.26026589064982897,0.7946586814848218,小林覚,33,-2.402331025735873,138
x53,1.289546136768709,1.8793585165013518,0.6861629249800362,0.49261037425169585,周逵,3,-2.412790140738954,139
x310,1.4963721746519023,1.9866645965701137,0.7532082553015346,0.4513247793562516,金鐘秀,5,-2.4173570805912217,140
x194,0.5883994283280123,1.5319739047307137,0.3840792760967032,0.700919690981066,柳時熏,13,-2.4295891639914933,141
x120,0.5327732112241813,1.5042294148883706,0.35418348155604884,0.7232013820809207,張学斌,18,-2.4305587361059087,142
x192,0.6254793748305923,1.5555640562244155,0.40209168650291616,0.6876165508537413,林至涵,18,-2.4389818159315064,143
x327,0.4760095112905294,1.4869561979908357,0.3201234252452829,0.7488747685299559,首藤瞬,14,-2.4532941987514167,144
x18,0.5380623233958369,1.531269906092664,0.3513830718248807,0.7253009804636918,仲邑信也,13,-2.478539391606711,145
x91,0.21067612261611687,1.3664391991770823,0.1541789219330018,0.8774686613210021,小林光一,18,-2.4812090997627356,146
x244,0.1927599047920443,1.3605608553664934,0.14167679749989623,0.8873353029586242,王銘琬,28,-2.4875449802799476,147
x90,0.3338057258988292,1.4451585417403081,0.23098207999853718,0.8173287237147043,小松英樹,21,-2.5131566013295776,148
x11,0.618984170725658,1.5909469658478457,0.3890665019093139,0.6972269526705565,中野寛也,7,-2.515181351994598,149
x284,0.3232564409196977,1.4416569324198631,0.2242256348582893,0.8225817375238444,趙守洵,40,-2.5168077159474325,150
x146,0.577244784242831,1.581570261504092,0.3649820676912984,0.7151247921667674,本田邦久,7,-2.5384486309202305,151
x319,0.4806763592519269,1.5344636858620508,0.3132536557760807,0.7540879567541822,陳詩淵,22,-2.5422171018963136,152
x58,0.3520687165979919,1.4702599508225895,0.2394601828071386,0.8107487679200166,坂井秀至,16,-2.5443433865225096,153
x80,1.151825561597635,1.895060733380736,0.607804035674788,0.5433174523681337,安永吉,3,-2.581444083162415,154
x183,0.6267486091428062,1.6304568194952265,0.3844006180653355,0.7006815424988166,李載雄,8,-2.58525132526279,155
x263,0.3239678061141254,1.4798667541218287,0.21891687559828446,0.8267148004763245,芮廼偉,31,-2.591369699505877,156
x301,0.6890831512976825,1.666139149994704,0.41358079323679103,0.6791811418066976,金成龍,8,-2.5932109741918845,157
x159,1.45625412316111,2.0690992901983685,0.7038106532922817,0.48155069840014464,朴炳奎,2,-2.6198714785296753,158
x156,0.6570215882305352,1.6653811564970893,0.3945172464977891,0.6931991967224296,朴昇哲,7,-2.6237792900687307,159
x35,0.4546163461717254,1.563076487952497,0.2908471528269457,0.7711682206838074,劉菁,13,-2.6246443350946933,160
x152,0.8057006655228978,1.7428420422519253,0.4622912725251064,0.6438724574158867,朴志娟,5,-2.627698157713395,161
x85,0.39069406799721385,1.5638037126953368,0.24983574653613166,0.8027143743967209,宋泰坤,12,-2.6899992460125994,162
x243,0.09686618797432617,1.4175687818352216,0.0683326193519306,0.945520858316873,王立誠,27,-2.6957443122410605,163
x95,0.35309746448284474,1.5543810559368787,0.2271627430958497,0.8202971970984099,小県真樹,8,-2.7090332157128065,164
x260,0.3196061654310955,1.5425031806731908,0.20719967999781405,0.8358539172153326,聶衛平,14,-2.7191251004950905,165
x254,0.33136223207007515,1.5584011038763959,0.21262961842483208,0.8316158675133422,秋山次郎,8,-2.7386879425664246,166
x255,1.2333840687637376,2.0177247615577425,0.6112746853597262,0.5410177469826838,秦悦欣,3,-2.7415337115050153,167
x285,0.23086261476751185,1.5187125978571785,0.15201204960915354,0.8791774318872857,趙恵連,21,-2.76100120301113,168
x47,0.35624453523583166,1.5839493480689755,0.2249090450210018,0.8220500326461848,呉樹浩,10,-2.7641356804600496,169
x9,0.1768008905117924,1.5015466519233682,0.11774585244176315,0.9062690344593058,中小野田智己,12,-2.781246013777243,170
x145,0.17831773630873746,1.503808077546349,0.11857745610708859,0.9056101267394008,望月研一,13,-2.78418417645757,171
x48,0.3558608974085355,1.5945469629794233,0.2231736698075086,0.8234003436169708,周俊勲,13,-2.7853966196609288,172
x214,0.16525817262725334,1.5200467795186663,0.1087191360515783,0.9134252634490616,汪洋,17,-2.829233983024519,173
x282,0.026399122101952742,1.4528437403521517,0.018170654812164393,0.9855027128381506,趙善津,21,-2.835703046391786,174
x288,0.832589527552676,1.8663137521280562,0.446114447050138,0.655514577528674,車敏洙,5,-2.8440485641395945,175
x178,0.27935839534466417,1.6069913941378096,0.17383938480550906,0.8619916910168443,李聖宰,11,-2.8864146511068203,176
x7,0.9453663310327183,1.9576303947942677,0.4829135946941962,0.6291570886094321,三谷哲也,4,-2.911165546711989,177
x101,0.5684665689105458,1.7723165549840842,0.3207477621940121,0.7484015490240676,尹赫,5,-2.9229970444081004,178
x129,-0.08513383152433249,1.4438002007522437,-0.05896510575353595,0.9529799013063918,彦坂直人,21,-2.9294202270062524,179
x269,1.4568181386380639,2.2841506296620855,0.6377942503965177,0.5236076228011419,蒋天棋,2,-3.0429586017962444,180
x330,-0.13983313714087955,1.4788213287824037,-0.0945571546875186,0.9246665828948589,馮偉,29,-3.0531111548422145,181
x103,-0.15808937126537428,1.4874813758803844,-0.10627989958651221,0.9153602790623344,山城宏,17,-3.0884276817497316,182
x252,0.8929746794580675,2.0306018423843564,0.43975862762417584,0.6601119353169018,石田章,2,-3.107310950039115,183
x79,-0.06994056746266297,1.5539317658627152,-0.04500877644639256,0.9641003134525633,安斎伸彰,10,-3.1311861462122117,184
x77,0.7306897736705601,1.9662883149837758,0.3716086639494621,0.7101842374530984,孫根気,3,-3.142898206847478,185
x185,0.666007546439697,1.9364475421972396,0.3439326560243375,0.7308969323665633,松岡秀樹,3,-3.148794111688865,186
x305,0.44025215183548005,1.8248405959545235,0.24125512815282169,0.8093573863441513,金澤秀男,4,-3.154683822194931,187
x121,-0.08595369860977854,1.5582565254143785,-0.05516017241572042,0.956010858409427,張東岳,12,-3.155719053676104,188
x175,0.24674172935327204,1.7442669010084342,0.14145870062122962,0.8875075840324603,李玟真,5,-3.1894640656333433,189
x283,0.41017016657601846,1.8309680841804572,0.224018195685596,0.8227431449042564,趙大賢,5,-3.196836959259482,190
x201,0.5390615538253977,1.9244805242020826,0.2801075651565247,0.7793949807895928,楊冬,4,-3.252165078852705,191
x49,0.2940032524832948,1.8146485958253518,0.16201663129691182,0.8712927570219713,周平強,6,-3.280854481292648,192
x195,0.1331681779378871,1.7407454885165798,0.0765006595256896,0.9390207892890149,桂文波,5,-3.2961004344397753,193
x281,-0.2476526910278152,1.5480088977468778,-0.1599814389880271,0.8728956954295939,趙哲倫,17,-3.2972302195891645,194
x302,-0.1424967072075622,1.6064222416846219,-0.0887043913548712,0.9293168424997166,金承俊,13,-3.3071485233262674,195
x62,0.5606529593488684,1.9751964481395314,0.28384668263096374,0.7765278776066672,大淵盛人,2,-3.3304840434860083,196
x342,0.0,1.7092512776958326,,,黒瀧正憲,3,-3.36722501706079,197
x36,-0.2720130261452569,1.5750421862510013,-0.17270205745581754,0.8628856264789154,加藤充志,9,-3.3748461330597297,198
x55,1.227947630394207,2.3415285452683565,0.5244213797331585,0.5999854894583658,唐兢,2,-3.384863603784455,199
x291,0.3325846713160478,1.9089517077327987,0.17422372183057896,0.8616896433060299,郭聞潮,3,-3.4280501929175653,200
x134,0.19908973004811498,1.843467829702493,0.10799739862031928,0.9139977557418668,徐奉洙,6,-3.4325418944657957,201
x229,-0.3773268239013435,1.5532105943114756,-0.24293346007507058,0.808056944469901,片岡聡,12,-3.4371516946949505,202
x300,-0.38180126997338504,1.555427040337382,-0.24546395303155455,0.8060972158184199,金恵敏,18,-3.445992539438028,203
x262,0.5685295474416763,2.041405230805893,0.2784991136802543,0.7806292453196142,胡躍峰,3,-3.4530387572459333,204
x273,-0.40291134956462776,1.551310943910586,-0.2597231400617584,0.7950773418279123,蕭正浩,24,-3.4589939090684827,205
x27,-0.45806058507779207,1.5257103094731266,-0.3002277576769958,0.7640034335528769,内田修平,11,-3.4637098947398512,206
x217,0.5251540545073595,2.0283541928301205,0.2589064850526046,0.7957073944075799,洪マルグンセム,3,-3.4707037053679777,207
x308,0.6043971947438849,2.0806892348167234,0.2904793203282579,0.7714495690817222,金秀勇,3,-3.4945605978450605,208
x111,0.02081032952191445,1.7905434956069601,0.011622353532864135,0.9907269123231305,崔汕,7,-3.5065603568237966,209
x105,0.4655504721679661,2.020652733376665,0.23039608166119457,0.8177840056477272,山田晋次,3,-3.5151354125840637,210
x215,0.3904509160351214,1.995017170781436,0.19571306039545724,0.844834761385309,汪涛,3,-3.5397329104043074,211
x324,-0.31609384649464856,1.6462747880141135,-0.19200551985367506,0.8477378816560495,青木紳一,6,-3.5592551788824522,212
x75,0.9714074225333217,2.302060672124157,0.4219729889382041,0.6730447332189702,孟磊,2,-3.5636521015512677,213
x275,-0.7022254140602758,1.4619536265849042,-0.48033357644911145,0.6309902174684292,蘇耀国,21,-3.582274058432537,214
x127,-0.013904238440106423,1.8305487920749128,-0.00759566666581232,0.9939395931134055,張英挺,5,-3.620085358827685,215
x34,0.5769507376330784,2.1373990537305643,0.26993122160603683,0.787213167055307,劉耀文,2,-3.633725398216133,216
x264,0.004119147085089839,1.8507221802959364,0.002225697151601206,0.9982241520718925,苑田勇一,3,-3.641803548097905,217
x56,-0.6334052431717062,1.5291172432755746,-0.4142293509259415,0.6787061484176654,唐奕,18,-3.645766212424588,218
x220,-0.1872397505883807,1.7680756103818072,-0.1059003073674814,0.9156614501964626,淡路修三,4,-3.6703487030405406,219
x59,-0.22501283260522234,1.7496723447742801,-0.12860283999873734,0.8976719189780695,大垣雄作,5,-3.6718673518105542,220
x181,-0.16127420537669362,1.7823751949204905,-0.09048274787278324,0.9279036029160929,李豪傑,5,-3.67255333937006,221
x184,-0.23851023537040453,1.757577778764524,-0.1357039433771537,0.8920553301984833,村上晶英,6,-3.7009384595365167,222
x123,0.052143391017992105,1.9114648607289886,0.027279283071992136,0.978236980432737,張涛,4,-3.7134423846181153,223
x182,-0.5257478637094478,1.6223007970119359,-0.3240754517767642,0.7458809114982673,李赫,13,-3.7216804338229617,224
x226,-0.40682412320313294,1.6860651783204041,-0.24128611896747437,0.809333368579521,潘非,8,-3.728372524494329,225
x271,0.6162066850521349,2.2111888814634577,0.2786766387158674,0.7804929921510979,蒋辰中,3,-3.7398354114308763,226
x279,-0.7838601034500327,1.502474414227086,-0.5217127799499146,0.6018703251606518,謝依旻,28,-3.7437346994773923,227
x142,-0.18393536408378966,1.8181822629576774,-0.10116442549856246,0.9194199361390081,曹大元,5,-3.765754422110414,228
x208,-0.051264798416753576,1.9448636175383207,-0.026359071121727886,0.9789709393105,橋本雄二郎,3,-3.8826461249672457,229
x147,-0.11245644892215281,1.9422783507826875,-0.057899244398639256,0.9538288849968528,朱亨煜,5,-3.938744799964047,230
x171,-0.8968410443614461,1.5667763828228984,-0.5724116435464685,0.5670431294813564,李沂修,11,-3.9833905185225555,231
x224,-0.16015610126274596,1.9410968043188577,-0.08250804437285428,0.9342427216629272,潘峰,3,-3.9841168057708956,232
x267,-0.5443729979011142,1.754968510020954,-0.31018961012275625,0.7564167710628115,葉桂,6,-4.001660962642394,233
x57,-0.41478637445972544,1.821874489975138,-0.2276701148965458,0.8199027071776188,唐韋星,6,-4.0038791197107475,234
x112,-0.1932786876288771,1.9411036126293297,-0.09957154598618807,0.9206844845471281,崔珪昞,3,-4.017252804508656,235
x311,-0.875190155501946,1.6253101952310758,-0.5384757679302672,0.5902486300542296,鈴木歩,13,-4.077051240107165,236
x211,-1.0411205425108752,1.5474884579868717,-0.6727808127662995,0.5010867462344781,武宮正樹,13,-4.089672804745012,237
x87,0.032566620036585635,2.0963680008373236,0.015534782072411903,0.987605535755872,富士田明彦,2,-4.097278341612942,238
x29,0.38893271964958326,2.280681111366899,0.17053358214401182,0.8645905264115421,劉宇,3,-4.104009069743208,239
x336,-0.8516447085358557,1.6582381618864113,-0.5135840726081379,0.6075428175595746,鶴山淳志,8,-4.118373887452086,240
