term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x593,3.476061718854171,0.7044788261147205,4.934231647564257,8.046689393407912e-7,黄雲嵩,28,2.088238431408172,37
x411,3.342761765555389,0.6416361451488345,5.209746662230194,1.8909865551726064e-7,芝野虎丸,66,2.0787385596121855,38
x125,3.307527206854586,0.6337167820093955,5.219251408124376,1.7964776531691014e-7,姜東潤,56,2.0591051462960763,39
x407,3.5518283795924424,0.7752671873681748,4.581424878369936,4.618184980052305e-6,胡耀宇,18,2.024552020477138,40
x91,3.298722188489707,0.6762926762711985,4.877654755449243,1.0735461415089018e-6,唐韋星,36,1.966425616235446,41
x240,3.2315569609789994,0.6564044625264,4.923118512237459,8.517583339993973e-7,朴永訓,46,1.9384401698019915,42
x473,3.356507618336517,0.7298987362579026,4.5985935467499255,4.253527138316898e-6,鄔光亜,25,1.9186071079084488,43
x424,3.444729696683236,0.7765620473973398,4.435871812469207,9.170040630747419e-6,蔡競,18,1.9149024633104768,44
x196,3.3502243220341406,0.7337121522901678,4.56612898065943,4.968131502198169e-6,張涛,24,1.9048113820225099,45
x278,3.237424907631201,0.6806204165619245,4.756579186949283,1.9690102277471547e-6,李軒豪,36,1.8966026870042099,46
x259,3.1891138908168926,0.6606354547189996,4.82734292874635,1.383667419338172e-6,李志賢,46,1.8876620450204633,47
x332,3.297918379232935,0.7180178631852893,4.593086813470942,4.367372690514516e-6,沈沛然,27,1.8834231887579151,48
x559,3.187695912493431,0.707454132711508,4.505869377390913,6.6101742664571e-6,韓昇周,27,1.7940112710517604,49
x268,3.1033682836622574,0.6689728368156033,4.639004923480435,3.5009071425518768e-6,李欽誠,39,1.785491795135519,50
x358,4.339817183715741,1.317605767778414,3.293714470477016,0.0009887287983124024,王昊洋,6,1.7441338211922655,51
x162,3.11124892444403,0.7037080362230748,4.421221251277237,9.81446154072318e-6,屠暁宇,27,1.7249440930845727,52
x421,3.210231457266262,0.7658797454088961,4.1915607202177005,2.7704201804493514e-5,蒋其潤,19,1.7014483588107367,53
x130,3.4616425875247443,0.8943917614651825,3.8703873813125473,0.00010866254651641258,孫騰宇,10,1.6996908174383347,54
x173,3.011127858277133,0.6803885120597915,4.425600675063309,9.617428993773413e-6,崔哲瀚,33,1.6707624895193438,55
x30,3.0413185300864156,0.6995457508084261,4.347562009449322,1.3765915798225319e-5,伊淩濤,30,1.6632134009938162,56
x442,2.8783606147492993,0.6364099503733899,4.522808942664281,6.102432038353064e-6,許皓鋐,66,1.6246330125137212,57
x24,2.8683294893238145,0.6464786239909417,4.436851247480698,9.128432785080598e-6,井山裕太,52,1.5947666000616594,58
x538,3.157177893640376,0.8043768421022797,3.924998493727059,8.673028065634988e-5,陳浩,15,1.572555514698885,59
x177,2.689740148629875,0.5997815198122454,4.4845332171485826,7.307372256737584e-6,崔精,91,1.5081705545997517,60
x54,3.3998434677725884,0.9712779157572027,3.5003817266061175,0.0004645923505532472,劉宇航,11,1.4864259737308991,61
x366,2.8987501558120607,0.7189656038435136,4.031834263441326,5.5343211497244646e-5,王沢錦,27,1.482387916240339,62
x242,2.762026125369292,0.6554279330907287,4.214080581437401,2.5079773870641005e-5,朴河旼,41,1.4708330971805565,63
x338,2.846477998778874,0.7041463585187185,4.04245220378173,5.289509708348694e-5,洪性志,27,1.4593096724969985,64
x142,2.722450191034488,0.6679827221072406,4.0756296546805215,4.589000450712812e-5,宋知勲,39,1.406524228483224,65
x41,2.7630460534027694,0.6927599355907869,3.9884610980663004,6.650330575679913e-5,偰玹準,30,1.3983089802889193,66
x403,2.6880692805637634,0.654771303947863,4.105355968345559,4.036927511544601e-5,羅玄,44,1.3981698117864734,67
x244,2.713942443385015,0.6918203137892094,3.9229007724857374,8.748919059761552e-5,朴進率,29,1.3510564252202724,68
x534,2.799768221154757,0.7533451693999252,3.716448096939287,0.00020204312280009025,陳時暎,20,1.3156782374369043,69
x246,2.5986059563789357,0.6573482891709191,3.9531645539937874,7.712435855470145e-5,朴鍵昊,40,1.303629826712225,70
x556,2.7101245719318334,0.715378133544852,3.788380500956306,0.000151632496078205,韓一洲,27,1.300829648848475,71
x438,2.509069446047767,0.6323764874263772,3.967683011522276,7.257477637966581e-5,許家元,62,1.2632877658178039,72
x463,2.6194955523965695,0.7004272767652374,3.739853713998844,0.0001841273804549901,趙漢乗,29,1.2396538171690519,73
x43,2.5152418608226177,0.6537016830293332,3.847690660924538,0.00011923647548094607,元晟溱,43,1.2274495452548313,74
x262,2.531812866444674,0.6846375103385536,3.6980341103318914,0.0002172756970510748,李昌錫,32,1.1830769710777236,75
x368,4.070499501470507,1.4679297542710328,2.7729525133114414,0.005555022624665686,王瑋,3,1.178677885556572,76
x500,2.447292112209241,0.6458243812235548,3.789408054822416,0.00015100668974031897,金明訓,47,1.1750180811988382,77
x560,2.6086007557987845,0.7279019443313387,3.583725495052885,0.00033872807175191344,韓熊熙,23,1.1746339254660472,78
x381,2.611824325528254,0.7367102827577453,3.5452529802507295,0.00039223643685538587,白洪淅,22,1.1605050684954958,79
x212,2.6477193513836355,0.7558308436144628,3.5030580899847408,0.00045994914465395106,戎毅,22,1.1587325894631437,80
x345,3.39534863163315,1.136240110553623,2.988231624721289,0.002805968125902402,湯靖軒,6,1.1569556138425128,81
x200,3.0514676663976013,0.9639549134684828,3.165570945032971,0.001547789121643996,張紫良,9,1.1524764868646902,82
x439,2.579122693064743,0.7451372479286711,3.4612720008752422,0.0005376293075856336,許映皓,21,1.1112023146452608,83
x195,2.456262571540725,0.684229053961995,3.5898250115481893,0.00033090002153091184,張栩,35,1.108331335235595,84
x237,2.58914927495299,0.7603329607923248,3.4052834856125394,0.0006609540215334362,朴承華,18,1.0912933421921103,85
x264,2.3870720947210855,0.6705530700031634,3.5598555901173103,0.0003710587850240445,李映九,35,1.0660825468148536,86
x260,3.1657261182055985,1.0774073336209973,2.9382815759811924,0.0033003712474847136,李成森,8,1.043233670972234,87
x319,3.0152602939901825,1.0089599542920547,2.9884836173759397,0.0028036553049486774,楊楷文,7,1.027609184034835,88
x133,3.1716494728733227,1.0904232316753286,2.9086407742802707,0.0036300370385959554,安成浚,5,1.0235157064729252,89
x174,2.429428950137747,0.7285124104924836,3.3347804582977827,0.0008536676757654728,崔宰栄,22,0.9942595014675542,90
x334,2.263261405442592,0.6489897939217444,3.487360551182254,0.00048781323910129706,河野臨,53,0.9847515114167555,91
x215,2.453831008779603,0.7500874203093143,3.2713933634131793,0.0010701893984023118,文儒彬,19,0.9761587907702538,92
x329,2.662673772141162,0.8620356964328246,3.088820779881306,0.00200952623048403,毛睿龍,13,0.9644634501684974,93
x129,2.442054467732645,0.7567249634091975,3.2271361271480994,0.0012503595970329415,孫喆,21,0.9513062898165259,94
x356,2.485641866770909,0.7832976601787386,3.173304342826349,0.0015071444681445012,王世一,20,0.9425454762187941,95
x121,2.3406629701105683,0.7223866344899391,3.2401803388337296,0.001194541246893961,姜昇旼,27,0.9175613001653884,96
x72,2.4042959212353576,0.7783938991376794,3.0887908087394895,0.0020097289530326113,古霊益,22,0.8708599399341292,97
x357,2.0994708788648357,0.6253264712594238,3.3573996549937295,0.0007867929638119742,王元均,67,0.8675777304837711,98
x4,2.9478110802053052,1.062565213739656,2.774240152122618,0.005533081642002048,丁世雄,7,0.8545576091381832,99
x536,3.2206383624842525,1.2045329402309604,2.6737652868727015,0.007500492633599018,陳梓建,4,0.8477084702292608,100
x144,2.3937716429528035,0.7853478920447465,3.048039814203021,0.0023033940716442273,富士田明彦,18,0.8466362956246529,101
x253,3.899930204515425,1.556464718546847,2.505633541219292,0.01222322310234913,李喆,2,0.8336947089781366,102
x75,2.6636927526368814,0.9326076651185159,2.8561772031954926,0.004287757535464423,呂立言,10,0.8264556523534052,103
x498,2.3618621934416657,0.8008907912135889,2.9490440136822382,0.0031875857597257868,金昌勲,19,0.7841073347508958,104
x234,2.157284779050628,0.6990601084545186,3.0859789493924223,0.0020288318499616155,朴常鎭,30,0.7801363653952267,105
x261,2.1261684383480413,0.6925061326405959,3.0702521438196455,0.0021387812455110518,李昊承,34,0.7619313570460673,106
x157,2.1625403711411395,0.7242276076491376,2.9859954913356646,0.002826568105387771,尹畯相,25,0.7358119840723385,107
x31,2.169471657014346,0.7354559737322041,2.9498321238795175,0.0031794663755557737,伊田篤史,32,0.7206233887619042,108
x70,2.312845873522759,0.8119338664630552,2.8485643585702043,0.004391696986239805,古力,18,0.7133361565905401,109
x183,2.4215764294674096,0.8807682425313209,2.74939117072139,0.005970608598327313,平田智也,14,0.6864629916807075,110
x337,2.121040882111589,0.7364566969756976,2.8800619110692685,0.003975970867055309,洪基杓,25,0.6702211890694647,111
x86,1.9020352601762627,0.6321015947086588,3.00906575161059,0.0026205239608559057,周泓余,52,0.6567951186002048,112
x248,2.052818584055299,0.7142397493177716,2.874130970750526,0.004051409189266181,朴鐘勲,26,0.645766277899289,113
x36,2.1649134282993403,0.7739190894462689,2.797338194420703,0.0051525568193975255,何語涵,23,0.6402928220901907,114
x533,2.27172585932069,0.8355417090162043,2.718865898382857,0.006550615978985012,陳昱森,17,0.6257086925587678,115
x281,1.917048856797264,0.6557890807474811,2.9232704738117543,0.003463754910978728,村川大介,41,0.6251443677247261,116
x288,1.8501519714073507,0.6383742863886206,2.8982244599386027,0.003752819022973113,林君諺,58,0.5925546272217681,117
x213,3.469893126606203,1.4882738959812867,2.331488267029198,0.019727628037657655,成家業,3,0.5379935515230683,118
x350,2.3267633179087346,0.9118606350769545,2.551665494050385,0.010720939464783261,瀬戸大樹,14,0.5303978668071343,119
x517,2.0399405664194257,0.7672963275151259,2.658608536581601,0.007846407283526006,鈴木伸二,19,0.5283668012146276,120
x263,1.9567418999058936,0.7298027389801838,2.6811928695146,0.007336022095506201,李昌鎬,25,0.5190305041149317,121
x590,2.0293817038481223,0.7734109855213549,2.62393700353263,0.0086919860180415,黄翊祖,22,0.5057620623710533,122
x464,3.696010820722358,1.6215176356835712,2.2793528355084822,0.022646099594578976,趙炎,2,0.5016210784257225,123
x98,2.3636888321241596,0.9520744779254037,2.4826721931194946,0.013040102633682629,大場惇也,13,0.4881021106111143,124
x135,1.956608463458934,0.7767112189975802,2.519093860887092,0.011765728806368565,安正己,21,0.4264873620337011,125
x210,1.8214959040337886,0.7095304923019814,2.5671848127684784,0.010252795115603303,志田達哉,28,0.4237208341988852,126
x406,1.7540238398205732,0.6766929559864676,2.592052753473098,0.0095405140878945,羽根直樹,38,0.420938716527232,127
x37,1.8112768140724533,0.7268542167754567,2.491939610817449,0.012704763641455162,余正麒,27,0.3793740070248037,128
x110,1.7789773374091356,0.7218972985558765,2.464308068430095,0.01372780638109909,大西竜平,27,0.3568396592540588,129
x507,1.8181178409733894,0.7422948846805368,2.449320180558508,0.014312615580713868,金相天,23,0.35579691815273184,130
x382,2.5034910641586197,1.091891561141568,2.292801916649333,0.021859411632957407,白現宇,7,0.35246468870973047,131
x537,1.8993052920101685,0.7928249255356495,2.3956175327446436,0.01659239369943183,陳正勲,23,0.33744018870493897,132
x299,1.616275937007283,0.6534393184090836,2.4734904856083646,0.013380036678456633,林立祥,52,0.32900047974138813,133
x184,1.9203529930472794,0.8143020236887625,2.358281002849705,0.018359789186031403,広瀬優一,19,0.3161780063804174,134
x152,1.909487089043278,0.809480853853016,2.3589033390405536,0.01832902932419243,小池芳弘,20,0.31480980695283645,135
x476,1.8043045559192914,0.766079033611003,2.3552459690934118,0.01851044851022005,鄭誓儁,20,0.2951288597056154,136
x59,2.1885768717321654,0.9655153303735432,2.266744817905106,0.023405818853675143,劉星,9,0.2865116708962854,137
x274,1.9100606066875738,0.8312417770033348,2.297840002187367,0.02157089710439249,李翔宇,17,0.27251430599100424,138
x76,1.4878815126636185,0.6321955756890216,2.3535145924455354,0.01859687792639315,呉侑珍,52,0.24245622855624593,139
x567,1.6529373547464434,0.7175166635147308,2.303691940267403,0.02123994259647905,高尾紳路,30,0.23942952762242387,140
x535,1.8505971751824886,0.8241837967088651,2.245369518998435,0.02474442051018856,陳梓健,21,0.22695509566602423,141
x266,1.6870921910530925,0.7442718951203047,2.2667686394101842,0.023404362837059694,李春揆,24,0.22087655766609227,142
x565,3.1443825281373217,1.4843050439722794,2.118420698566356,0.03413945443642337,馬天放,3,0.22030159151193152,143
x34,1.772902889194556,0.7924309433383748,2.2372963904281957,0.02526697498277435,佐田篤史,20,0.21181393081795763,144
x479,1.629119020593908,0.7282858416604844,2.2369225479923283,0.025291402584133947,金世東,25,0.19439591252275368,145
x333,1.7895489812043996,0.8106449131458214,2.2075620930745172,0.027274814056124932,沈載益,19,0.19257850230713136,146
x399,1.4353934558076287,0.6357413037003969,2.257826331957315,0.023956488875215853,簡靖庭,62,0.18298308751784664,147
x453,1.373111377153936,0.6048999096064406,2.2699811247241026,0.023208728305292994,賴均輔,82,0.18145855522924803,148
x448,2.0978932232073095,0.9874927782219675,2.1244643702454984,0.033631332342244934,謝赫,8,0.15253245011003358,149
x539,2.0465037672273674,0.9704759506735758,2.1087629897546205,0.03496504469569403,陳玉儂,10,0.1346661444004229,150
x277,1.3961097731709602,0.6410655802847549,2.1777955580625967,0.029421260755135653,李赫,36,0.13321058000999297,151
x247,2.0720498424693443,0.993014553874802,2.086625854962631,0.03692196827174841,朴鎭鍈,7,0.1158111713359844,152
x136,1.5647973210797081,0.7373160221177909,2.1222885087796475,0.03381351786595511,安祚永,26,0.11228475750765998,153
x540,1.280185578684487,0.6061291509394222,2.1120673320205174,0.034680674508996555,陳祈睿,80,0.08611115133382508,154
x185,1.637339954013573,0.788237617268572,2.0772162075788003,0.03778160863349178,康又赫,20,0.08451184799448619,155
x546,1.8732596254476181,0.9118005281252204,2.054462097427473,0.039930988208843284,陳豪鑫,11,0.077012585040934,156
x587,1.9639672795080194,0.9607933030782531,2.044110084047975,0.04094267317409827,黄昕,11,0.07120447244386097,157
x289,1.2948950139593325,0.6300216305527272,2.05531834331355,0.039848266718948824,林士勛,59,0.053752401770460034,158
x513,1.5681316754520969,0.7864184892602869,1.9940167949600183,0.04615021913557752,金起用,20,0.01888725160933169,159
x425,1.4254577967413133,0.7177503542582142,1.986007792660034,0.04703245864304482,蕭正浩,26,0.011489598852631344,160
x82,1.5842014273089609,0.8005881712568348,1.978796944778662,0.04783887262880691,呉長煜,17,0.007042729932996261,161
x50,1.4879054093326807,0.7550402706446825,1.9706305308222165,0.04876615181733232,六浦雄太,21,0.00047607616265610275,162
x163,1.3142359103493833,0.685576009534826,1.9169806003583947,0.055240396268452806,山下敬吾,37,-0.036348828434223934,163
x122,1.5312968073381987,0.800544998351789,1.912817905915253,0.055771368032218695,姜昌培,18,-0.04577683941482569,164
x361,1.1734553320938998,0.6219413142075124,1.8867621514887387,0.059192323942184356,王晨星,56,-0.051769056894899634,165
x561,2.571166439915879,1.334267346980363,1.9270249292503447,0.053976523232655726,韓鐘振,6,-0.05734023363543583,166
x485,1.5081812811556492,0.7998246092035043,1.885640006322828,0.059343482446786236,金基範,17,-0.06747319897525417,167
x331,1.7410257570940795,0.9198067091589369,1.8928169796522336,0.058382212719372606,汪雨博,10,-0.07099345994902628,168
x187,1.9713263443038014,1.0370586911656914,1.9008821401303329,0.05731745192066822,廖行文,8,-0.0716792772926107,169
x106,1.525073559484361,0.827545648071523,1.842887535011908,0.06534543261269077,大竹優,13,-0.10519136721653921,170
x221,1.093647725909522,0.6147760729511639,1.7789367121260726,0.07525013840509055,於之瑩,52,-0.1174611378042707,171
x171,1.3934921901541015,0.769007092504853,1.812066759508213,0.06997588177465998,崔光戸,20,-0.12145178208045881,172
x276,1.4515027964798246,0.8082999703878814,1.7957476798907805,0.07253465512134813,李賢虎,17,-0.14084814518430178,173
x10,1.6326599356054496,0.9027366059310121,1.80856733279543,0.07051824739117632,三村智保,12,-0.14573117807864433,174
x588,1.903090349265208,1.04355606928734,1.8236589343635907,0.06820365082763721,黄春棋,10,-0.1527151072308519,175
x306,1.6959001638546698,0.9414777055913498,1.8013173905052389,0.07165286834813646,柳秀沆,10,-0.1588109161602893,176
x138,1.4931230239718511,0.8395667005289292,1.7784447894743558,0.07533083204558236,宋圭相,15,-0.1608233760701394,177
x280,1.711656044444772,0.9602425082830703,1.78252475773567,0.07466369757792149,李雨昂,13,-0.18002169687287672,178
x472,1.7841237848960245,1.004967707345039,1.775304591238448,0.07584760773484645,郭信駅,8,-0.19566259857370216,179
x58,1.3921380480250187,0.8095939016715175,1.7195510553510336,0.08551407954143495,劉昌赫,17,-0.2027619382678707,180
x156,1.4125948535516475,0.8262100838675384,1.7097284106473347,0.08731610654358236,尹燦熙,18,-0.21503901166740302,181
x429,0.9742439801185385,0.6084585521158389,1.601167370777724,0.10933985367784739,藤沢里菜,56,-0.22441936754966396,182
x558,1.2810683786991686,0.7742589268388118,1.6545735984337786,0.09801102266042097,韓尚勲,24,-0.24422170717329061,183
x346,1.769167972899309,1.0222582369864224,1.730646825712794,0.08351477459466584,溝上知親,8,-0.24468075396394307,184
x298,1.3153343063716452,0.7955662688152927,1.6533309140046353,0.09826353469441854,林漢傑,16,-0.25193124319448135,185
x489,1.0055156509789214,0.6507636715607776,1.5451318119330697,0.12231438363406899,金彩瑛,41,-0.2764887819958106,186
x304,1.2940912381774188,0.8054161210945986,1.6067362004359778,0.10811224890604658,柳時熏,19,-0.2925785203789404,187
x252,1.3246561507315455,0.8213885282047899,1.6127034956608015,0.10680894073743914,李元道,19,-0.29347924983189055,188
x137,1.066366587498824,0.6921513696407832,1.5406551720792712,0.12340073245586469,安達利昌,30,-0.29717161069351894,189
x147,1.4587557626247663,0.8951511319250426,1.629619525238916,0.1031819351305188,小山空也,12,-0.30469196726756764,190
x257,1.3208801266350456,0.8421744215159088,1.5684163433240699,0.11678399941954308,李尚憲,16,-0.33820348375129483,191
x26,1.9082340037088967,1.147884576497291,1.6623918839747562,0.09643422515524655,今村善彰,7,-0.3530986119907664,192
x243,1.1033047457660736,0.7393012647027811,1.4923615019238898,0.13560440173545757,朴炫洙,23,-0.35311874569840507,193
x68,1.4217057914326983,0.9091785677848203,1.5637255890189223,0.1178820256649394,厳在明,17,-0.3693759871033977,194
x154,2.7997380157121623,1.6107759436154958,1.7381300154185073,0.08218790713804022,尹松涛,3,-0.37349059321036426,195
x172,1.2478534088805537,0.8274731435816925,1.5080288932149,0.13154713233035156,崔原踊,16,-0.3822686839753806,196
x402,1.0275507048110322,0.7186524830930051,1.4298297563636897,0.15276588649437053,羅楚玥,26,-0.38819468688218794,197
x249,1.7298407518778172,1.0919392648907191,1.5841913625580073,0.1131501782759584,李世乭,7,-0.42127959995689945,198
x89,1.4704301913933544,0.9620401115733401,1.5284499821827415,0.1264008531324592,唐嘉雯,8,-0.42478882840612564,199
x339,2.6647954818952977,1.5930417282764684,1.672771927185092,0.09437220331609425,洪旼杓,2,-0.4734967228093452,200
x233,1.0871374590427583,0.7949945722046725,1.367477838279974,0.17147557907345184,朴埈奭,18,-0.47900184820044656,201
x231,0.9741218732272114,0.7405374953416392,1.3154254569889274,0.188366954572847,本木克弥,25,-0.4847369925958176,202
x412,0.7127443688674581,0.6105785360086837,1.167326276365079,0.24307863109201613,芮廼偉,47,-0.49009534706964886,203
x227,0.7906292075546326,0.6630342270405152,1.1924410163313042,0.23308836561974747,曺承亜,33,-0.5155482197151822,204
x175,2.607647255477941,1.5932559375957451,1.6366781971093312,0.10169772694662374,崔明勲,2,-0.5310669415856766,205
x40,0.9387830838896759,0.7478702464073586,1.2552753480960503,0.20937882101981817,依田紀基,25,-0.5345213015328204,206
x459,0.8002515334929805,0.6887030589206082,1.1619688966493051,0.24524809929496383,趙恵連,35,-0.5564934925806178,207
x520,1.0089797160552254,0.7970773740724937,1.2658491494998318,0.20556709474959295,閔詳然,18,-0.5612627108675872,208
x545,0.6798069565982535,0.63159114625395,1.0763402252078387,0.2817751248875354,陳詩淵,56,-0.5644276015220279,209
x369,1.352294647038793,0.977336890273445,1.383652515828437,0.1664648797068234,王碩,14,-0.5730590267998934,210
x220,0.8193176300538945,0.7138652259645019,1.1477203262659503,0.2510840373087056,方若曦,25,-0.5869968650961741,211
x324,1.1456271713176451,0.880888394960884,1.3005361154389108,0.1934172865003991,横塚力,14,-0.5897229667552963,212
x48,1.1246627227851222,0.8779100412449887,1.2810682985129167,0.20016967764721583,兪斌,14,-0.6048200584675054,213
x272,0.6105520967400581,0.6289616310867843,0.970730274412898,0.3316826118996569,李維,57,-0.6285023165009068,214
x216,1.883297465036974,1.2767591326797487,1.4750608919351778,0.14019617339647464,文敏鍾,6,-0.6319180263421309,215
x496,0.9527908315087266,0.8172932891658188,1.1657881499078564,0.24370010951065593,金旻奭,16,-0.6572769481479364,216
x5,0.9414971835699508,0.8163650733571074,1.1532795979355992,0.24879564141790697,丁勲鉉,16,-0.6667420109435507,217
x371,0.7912905567035041,0.7405016914633865,1.0685871022654225,0.2852557628202427,王立誠,25,-0.6674977754793673,218
x53,1.4877059596536568,1.0956915946047903,1.357778016167281,0.17453413265504575,劉兆哲,8,-0.6708064817177799,219
x341,1.6259143999189047,1.1686534267680944,1.3912716658995845,0.16414306244322133,淡路修三,6,-0.676332850814241,220
x576,0.9359865730011626,0.8228117047461119,1.137546497700798,0.25530989821244116,鶴山淳志,18,-0.6849524853486778,221
x384,0.5478121449022857,0.6268328871020679,0.8739365087158946,0.38215283115423687,盧奕銓,62,-0.6870486426887881,222
x314,3.0626171196601315,1.9089096911794694,1.6043803087236745,0.10863024874896379,楊冬,2,-0.6979349719634231,223
x167,0.9012262212838421,0.8151541895102254,1.105589878431873,0.2689040727104497,山田規三生,17,-0.7046275320513019,224
x211,1.92274800848556,1.3350437406545077,1.4402134925878376,0.14980700704462566,応一韜,4,-0.7072881606038204,225
x562,0.8187983364380249,0.7806426904019858,1.0488772219418223,0.2942346302961788,韓雄奎,21,-0.7190677636538869,226
x569,0.5556683310950098,0.6516282442674819,0.8527382537257205,0.39380447215950154,高星,38,-0.7280393101119295,227
x348,1.4197121956253649,1.1020230471538772,1.2882781347377104,0.1976491616148822,潘善琪,6,-0.751273207267773,228
x305,2.147339938666114,1.4778705925546676,1.4529959182381404,0.14622488730718117,柳琪峰,3,-0.7640651286665814,229
x525,1.3960396291316763,1.100619073652283,1.2684130800123905,0.20465047300147932,陳一純,7,-0.7721799459633212,230
x176,1.3182828815292469,1.061361151412571,1.2420681497289943,0.2142114187474554,崔珪昞,8,-0.7725985867535177,231
x523,2.142186249381291,1.4826823049759295,1.4448046234800571,0.14851277205261737,闇雲翼,4,-0.7786978914212903,232
x458,0.6527699537623625,0.7459488342870791,0.87508676702502,0.3815266966914821,趙奕斐,19,-0.8167492497831835,233
x241,0.7999439212804089,0.8256664641829952,0.9688463271570089,0.332621868229155,朴永龍,17,-0.8266190131600915,234
x320,2.0751043047210187,1.4864890984103676,1.3959768066513967,0.16272147957255756,楊潤東,3,-0.8532792191474052,235
x117,2.043472511054652,1.4726305586958315,1.3876341890286188,0.16524846515712355,姜儒澤,4,-0.8576096895761363,236
x553,0.44543472890667035,0.6661878977091871,0.6686322739250921,0.5037300797211482,陸敏全,34,-0.8669554295804281,237
x256,0.4591262039415972,0.6823908814127893,0.6728199576627466,0.5010618392435772,李小渓,26,-0.8851838324415976,238
x22,2.5257085089367584,1.7344581675787811,1.4561945373767786,0.1453388491990279,于富霖,2,-0.8911740811934403,239
x239,1.8432873903613538,1.3943612684050963,1.3219582558182714,0.1861820518269233,朴材根,3,-0.9036043083966858,240
