term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.626502830187992,1.3723283203810548,1.913902665404945,0.05563259377566374,趙治勲,36,-0.07698396096268567,160
x226,3.677735445077856,1.907400898246996,1.9281397258740376,0.053837748881619685,潘非,3,-0.07984432446872614,161
x282,2.7336052140539886,1.4321797926916184,1.9087025441941823,0.05630047478446019,蕭正浩,35,-0.08778897754849968,162
x350,3.698818110106202,1.96322657770468,1.8840505482717644,0.05955813838203524,韓鐘振,3,-0.16873824797201742,163
x72,2.8568373474580078,1.5426004583495792,1.8519619464618364,0.0640312874813091,姜昇旼,12,-0.18208555549066308,164
x233,3.370740432941714,1.8062012248731385,1.8662042670126433,0.06201279232804464,王彦皓,4,-0.18747598005836874,165
x323,2.7234479284179467,1.4800042345118865,1.8401622542087894,0.06574441974536015,金沢真,14,-0.19216041357046976,166
x200,3.306659522047481,1.7901662087476569,1.847124309401815,0.0647291260413238,桂文波,4,-0.219967909185403,167
x299,3.3502590635225964,1.8183649177396597,1.8424569407592708,0.06540833942208014,郭信驛,4,-0.23191982442453307,168
x177,2.8927203791174034,1.5897448515155357,1.8196129878072667,0.06881796240222171,李豪傑,10,-0.23907697836820185,169
x311,3.547746751701973,1.9384301486002058,1.830216453383115,0.06721757842819076,金大熙,3,-0.2709606410404324,170
x188,2.790294178126548,1.5661823610478949,1.7815895821094738,0.07481618455487207,林子淵,7,-0.29508507313780497,171
x303,3.622753762971836,1.9910251844335136,1.8195419080058406,0.06882879522653383,鄭斗鎬,3,-0.29956585036218586,172
x37,2.7129984032260777,1.5306321067573112,1.7724692898110206,0.07631668873494392,加藤充志,7,-0.3023468470858255,173
x192,2.638566751974204,1.4956573812516358,1.7641518606127082,0.07770641507407605,林漢傑,10,-0.3078782890915184,174
x16,3.1664291964815585,1.7677032577820229,1.7912673875221279,0.0732503968936712,付沖,5,-0.3159462213490265,175
x224,2.3990477116921958,1.4034816577965021,1.7093545172929119,0.0873853004816209,溝上知親,21,-0.36581115416691334,176
x290,2.425949443307909,1.4191638102908335,1.7094217212393206,0.08737286023703082,趙善津,18,-0.36980326296503296,177
x278,3.3361117643864038,1.8830904568361597,1.7716152467744495,0.07645844702133983,范胤,3,-0.37357643558083087,178
x326,2.337276976058422,1.387139805998328,1.6849613614658532,0.09199602645495057,金秀俊,25,-0.3953884417582838,179
x309,2.483390551782101,1.4639993559526772,1.6963057679530666,0.08982798872050582,金基原,21,-0.40068817944467305,180
x78,2.5808893652780758,1.5209702755250498,1.6968703509916618,0.08972117454742769,孫力,17,-0.41542207750627247,181
x160,2.6093526694536022,1.5421924876770234,1.6919759954115863,0.09065055061660739,李元道,12,-0.4287665312701341,182
x193,2.4424298666017994,1.4763034381073992,1.654422663766848,0.09804166472394367,林立祥,21,-0.46588790646977696,183
x195,2.5380877762730267,1.5268615367999263,1.6622907284654505,0.09645449589323557,林至涵,14,-0.46982945122282826,184
x92,2.4855634412588965,1.5091643301960658,1.6469799819188544,0.09956216049528717,小松英樹,10,-0.48749028922735294,185
x17,3.0139172030553723,1.783221252213903,1.6901532545742919,0.0909986387566406,仲邑信也,5,-0.49902866380601685,186
x267,2.1787794411169368,1.3802001138681765,1.578596769573251,0.11442857610954342,結城聡,35,-0.5402147832033708,187
x6,2.678927876506136,1.6412890603254593,1.6322096705956952,0.10263532425283296,三村智保,6,-0.5544115723350189,188
x231,2.472060146797974,1.5396349282697879,1.6056144878292855,0.10835864023044887,王元均,14,-0.5610206618935081,189
x142,2.971855377803686,1.7940942134684892,1.6564656167405238,0.0976275624940037,朱亨煜,5,-0.5625102227292378,190
x164,2.6490974360529864,1.6325071079251139,1.6227172446556388,0.10464986327315057,李廷宇,8,-0.5669415665594877,191
x33,2.4181006954533886,1.525240882797091,1.5853893786395958,0.11287789290325465,劉昌赫,14,-0.5866238436568807,192
x11,2.7274649061027474,1.6938544576784638,1.6102120779850904,0.10735156555429153,久保秀夫,5,-0.6094283755238261,193
x244,3.214296327639248,1.9515345466738618,1.6470609414102355,0.09954552032996741,甘思陽,3,-0.6302267293082595,194
x291,2.900103888138372,1.8010762754412457,1.6102060349597773,0.10735288436032973,趙寅善,5,-0.648016374480882,195
x247,3.113098893168149,1.9137773295492173,1.6266776939516925,0.10380556862574679,田瑞祺,3,-0.6570424460438091,196
x292,2.2321644378211967,1.4716777796359737,1.5167480740066164,0.12933030165962178,趙恵連,20,-0.6670407880616716,197
x129,2.1702621055353846,1.4542885110392405,1.4923188136750847,0.13561558694974124,志田達哉,14,-0.6946862612119191,198
x146,2.3100913804779695,1.551024476554824,1.4893971148728773,0.1363828278667684,朴志娟,11,-0.745426838335034,199
x65,3.1844126672658697,2.0035694456114324,1.5893697491948315,0.11197694006818738,夏晨琨,3,-0.7626191405886522,200
x249,3.169374467137848,2.002151323577471,1.58298447765415,0.11342500237354242,申眞諝,3,-0.77486364030977,201
x63,2.0769454628381485,1.451441782582748,1.4309533374065866,0.15244358902499924,坂井秀至,16,-0.7823948488498647,202
x251,3.1894943072661115,2.027082452142735,1.5734408355686986,0.11561677775664474,白宝祥,3,-0.8038581234550759,203
x102,1.9906882607172067,1.4340392065237488,1.3881686439681309,0.1650856979650562,山田規三生,16,-0.8343689761345783,204
x53,2.0494705213888107,1.4733923537245543,1.3909876186122465,0.16422918131214884,周俊勲,28,-0.8531124154485612,205
x30,1.9580400534391482,1.4388341612922508,1.3608517966244187,0.17356052931139923,内田修平,15,-0.8764632443065858,206
x361,2.302883712514848,1.6162450215679232,1.4248357654836363,0.15420468110303748,黄祥任,8,-0.8811189799739605,207
x187,2.465730480721734,1.7075263088675694,1.4440365972205753,0.14872868107987203,林君諺,5,-0.8980963477473773,208
x235,2.039108875105244,1.4975438276074535,1.3616355244594212,0.17331293827744174,王晨星,17,-0.9110524652814393,209
x109,2.192088284832261,1.5817934298189416,1.385824623815245,0.1658004615059284,崔明勲,11,-0.924044771911054,210
x227,1.7987946490358944,1.3871196044373948,1.2967841008674028,0.19470548267633092,瀬戸大樹,28,-0.9338309717057736,211
x84,1.8963902977050904,1.4383723038971763,1.3184279845815607,0.18736041790745808,安斎伸彰,17,-0.9372031409723467,212
x221,2.0880257945956027,1.5380025434339712,1.3576218085657832,0.17458371922468052,清成哲也,8,-0.9418392159693205,213
x346,2.6459769283785204,1.821780162322683,1.4524128558986094,0.1463868438029423,韓一洲,5,-0.9429299913971652,214
x264,2.5997759746057545,1.7988521937799753,1.4452415732627688,0.14839004276042658,秦悦欣,5,-0.9439628471407966,215
x310,2.9492261725940443,1.97797554963356,1.491032673857075,0.1359529167513518,金大容,4,-0.9473856601840689,216
x316,2.3467362263194245,1.6842624935340444,1.3933316423827313,0.16351952631291672,金恩善,7,-0.9712608859426433,217
x198,1.7340057781696752,1.3901656158964157,1.2473375534119668,0.21227375325994643,柳時熏,23,-1.0046204851462637,218
x31,2.6628331135475682,1.881176421483788,1.4155148252640994,0.15691760477536945,劉宇,4,-1.0430844367754943,219
x182,1.7946780665923647,1.442300311698829,1.244316493614623,0.21338310304798158,村川大介,18,-1.0466535474543286,220
x18,1.9251966670516663,1.5209798448846692,1.2657608011877681,0.2055987329297227,伊田篤史,14,-1.0711336273711318,221
x302,3.630110783663737,2.403621588964662,1.5102671736391642,0.13097526432610843,鄭壽鉉,2,-1.1050237465966473,222
x175,2.5304683096386955,1.853001952851785,1.3656047721613485,0.1720630479141276,李相勲,4,-1.1199455374793206,223
x155,2.5244707589281337,1.863246204739351,1.3548777142316955,0.17545652108821846,朴硬根,4,-1.1461242644083875,224
x250,2.1426666929149114,1.672302238530079,1.2812676103323724,0.2000996854676722,畠中星信,5,-1.151768716989344,225
x132,2.488172717796368,1.85510767337178,1.3412551484270188,0.17983762655891214,新垣朱武,3,-1.166389398746038,226
x354,2.37339427701709,1.8103529319866574,1.3110119220855783,0.1898537357596926,馬如龍,6,-1.193000998996625,227
x90,1.668545016179498,1.4624030409552378,1.140961123200078,0.25388610157313507,富士田明彦,13,-1.2123889745023206,228
x172,1.6409680159790967,1.45478847387452,1.1279770533297717,0.25932961018728456,李沂修,11,-1.2249652775537077,229
x359,2.1839043427475913,1.7312667244115818,1.2614488062143345,0.20714719345449978,黄奕中,10,-1.226691104343225,230
x111,1.6870767930410668,1.516917104568018,1.1121746784716402,0.266063052896376,崔精,16,-1.3012499029579288,231
x15,2.0403255097757595,1.6989464922668214,1.2009357087246773,0.2297761412720544,今村善彰,4,-1.3065990799898786,232
x138,1.7105840396752352,1.540198472997548,1.110625721077415,0.26672948669216523,曺薫鉉,13,-1.323606952129934,233
x51,3.090063544264296,2.2480952916308796,1.3745251617081635,0.16927870428368064,呉政娥,2,-1.3386841802485363,234
x140,2.54214875255405,1.9842689801284294,1.2811512844339845,0.20014053337306723,本木克弥,3,-1.366861138298956,235
x287,1.4107975117336773,1.4183076588182935,0.9947048533243672,0.31987983330136166,謝依旻,23,-1.3832685761383607,236
x94,1.3692095553945465,1.4163832446891274,0.9666942619722004,0.33369689643128514,小林覚,20,-1.4210654366430342,237
x240,1.9970900951601676,1.736530655731142,1.1500459773451686,0.25012493496911087,王磊,10,-1.4238752966301822,238
x23,1.6177072971607407,1.5630053529391041,1.0349979250670984,0.30066988021334995,余正麒,8,-1.4614132481292943,239
x10,1.9702808914947294,1.7577875624187043,1.1208868088608135,0.2623360465298203,中野泰宏,4,-1.4925606064701178,240
x239,2.95420784178875,2.258698308624879,1.3079249364592234,0.19089877061250163,王爽,2,-1.4954278262022616,241
x128,2.0506355846530337,1.8021778417227723,1.1378652745462408,0.2551767433778627,徐能旭,5,-1.4996547635408275,242
x25,1.2900945271689752,1.4192539774112554,0.9089948294681764,0.36335285511119425,依田紀基,22,-1.505835808331198,243
x364,1.345917393895381,1.447783843330967,0.9296397387601603,0.35255764499109743,黒嘉嘉,25,-1.506216777466624,244
