term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,1.392317919332735,2.0807216324181197,0.6691514605510429,0.5033988659894069,鄭宇航,3,-2.7067036965309605,243
x101,0.5455647546915439,1.6611529419087137,0.3284253610415149,0.7425900701362073,孫喆,20,-2.7269065408686224,244
x68,1.19543201442045,1.9950602836233193,0.599195936199668,0.5490422324058462,周元俊,4,-2.734836744317489,245
x183,0.9090188972627151,1.8580385692238262,0.4892357523248008,0.6246748006178475,曺薫鉉,8,-2.751317084108222,246
x469,1.218261571504591,2.037010300978091,0.5980635301253168,0.5497975435318005,陶然,4,-2.7946487214222477,247
x369,1.2170609316183014,2.042813238193195,0.5957768967146277,0.5513242797192612,蔡文馳,4,-2.8072811476222927,248
x397,-0.02045505965654069,1.4151637234946142,-0.014454200116173724,0.9884676184549716,趙善津,17,-2.8083275949409305,249
x124,0.5087626365755918,1.6839815121878476,0.3021188967298113,0.7625614276298973,小県真樹,14,-2.808680942434468,250
x201,0.5095431252215936,1.6934246907819988,0.3008950607577914,0.7634945168335917,朴泰姬,19,-2.8265035156189438,251
x387,0.42603939908099114,1.659211575375501,0.2567721955438823,0.7973546353232772,謝依旻,29,-2.8426074044087457,252
x319,0.3628960375977077,1.6276172983626687,0.22296152662101196,0.8235654500845021,王銘琬,26,-2.8435100401767497,253
x482,0.47098988873835335,1.6875161373599792,0.2791024502291217,0.7801662028112704,高星,23,-2.8534169018608053,254
x119,0.5512076216819185,1.7425618476466216,0.31632026285112336,0.7517594326327167,寺山怜,10,-2.8816392181819257,255
x90,1.1927166540945617,2.0796157626275518,0.5735274157508735,0.566287641724863,大関稔,3,-2.904126398281716,256
x215,0.6912931748126419,1.8267767788597125,0.3784223572428768,0.7051168622335651,李尚憲,7,-2.9074570795409915,257
x500,0.38333880535255205,1.6784313873418828,0.22839110865272985,0.8193422010784124,黒嘉嘉,22,-2.923171027710957,258
x158,0.5343767085510768,1.7556717892624574,0.3043716438455526,0.7608447685265591,張瑞傑,9,-2.924296716295964,259
x394,0.5499423598298467,1.768205309340871,0.3110172540058978,0.7557875048842139,賴均輔,9,-2.9334220995716693,260
x257,0.5341916987371679,1.7620911063445204,0.303157820168195,0.7617695919312502,林至涵,9,-2.937127780761537,261
x212,0.6751040155222207,1.8491848461521039,0.36508195323307896,0.7150502317760312,李勇讃,6,-2.967790131397424,262
x78,0.3838026141386431,1.7034063287934937,0.22531477525417365,0.8217344061806676,坂井秀至,12,-2.9719078535845393,263
x179,0.9146966933509725,1.9740547310978116,0.46335933798668855,0.6431068195563892,星野正樹,4,-2.9741911269117165,264
x143,0.9717045728248784,2.0186926187679854,0.48135340853324804,0.6302653443349524,広瀬優一,4,-3.005119886148053,265
x428,0.26773351075140406,1.6663228681231446,0.16067324998843982,0.8723507590807376,金恵敏,24,-3.0149225394511907,266
x199,0.3884134671518442,1.7314965845335828,0.22432239868175774,0.8225064486452239,朴永龍,14,-3.022634804379314,267
x232,0.5104647351031839,1.7954424121761776,0.2843113940282116,0.7761717551144622,李炯珍,9,-3.026556816883886,268
x293,0.25459416543900176,1.667153014854661,0.15271193655922266,0.8786254471693193,淡路修三,13,-3.0296972738246803,269
x370,0.33088287490417223,1.712287358385985,0.19324027201606214,0.8467708005683376,蔡碧涵,16,-3.0423232211162183,270
x302,0.8746824365061872,1.9884746158874071,0.439876088695172,0.6600268549791075,焦士維,4,-3.042612556792005,271
x251,0.4223125198783671,1.762248552032501,0.23964412930927942,0.8106061511654705,林子淵,7,-3.0493171276256597,272
x391,0.4514360141645212,1.7805531585093068,0.2535369483393953,0.7998533129746341,谷口徹,7,-3.0562537080988132,273
x248,0.36909365406779326,1.7481633285264773,0.2111322483688646,0.8327840768166894,林修平,12,-3.074788103129367,274
x347,1.2615738587358896,2.207452745054744,0.5715066207247861,0.5676562736910882,羅洗河,2,-3.087108049021956,275
x23,0.28635313781232125,1.7126505783617192,0.16719880951211885,0.8672136211061054,佐田篤史,14,-3.0875685015602654,276
x267,1.1098181786700483,2.1321812727659966,0.5205083605440001,0.6027093022500907,楊冬,3,-3.0905789286789647,277
x188,0.5857405983975055,1.8676942158023568,0.3136169686887812,0.7538119701645306,朴埈奭,7,-3.0936170067331377,278
x363,0.24668821670787908,1.7023405448372508,0.14491120325837228,0.8847809808859176,范蔚菁,19,-3.106922656621505,279
x206,0.17816216867638363,1.669244352917422,0.10673222788802651,0.9150014144779398,朴鋕恩,25,-3.1102492065709377,280
x400,0.2912254122470141,1.7279873657997609,0.16853445691266777,0.86616283864218,趙恵連,15,-3.1129096983785147,281
x447,0.6079491403185056,1.91548109868116,0.3173871779455764,0.7509498351909342,鈴木伸二,5,-3.165548624083379,282
x375,0.041219905140997486,1.6306625558978933,0.025278010457718842,0.9798332134390353,藤沢里菜,45,-3.171185329977852,283
x411,0.7986525572581497,2.023843853366398,0.39462162850641674,0.6931221491190983,鄭大相,12,-3.188319833873654,284
x264,1.1378687496195914,2.1960719424275053,0.5181381937614522,0.6043618537686172,桂篤,2,-3.188392976962594,285
x142,0.19102428519173925,1.7188167513635397,0.11113708604491981,0.9115076404784983,平田智也,17,-3.195044714994434,286
x467,0.9717892130721802,2.121507527141317,0.4580654089790782,0.6469054495574137,陳陽,3,-3.2075806153962145,287
x452,0.09598551156143266,1.6811634062494945,0.057094694783754917,0.9544697624807907,陳一鳴,25,-3.2159063987500716,288
x420,0.17506222034433083,1.7239668895504758,0.10154616159129268,0.9191169152612253,金多瑛,14,-3.2211525520701065,289
x335,1.1278669782335,2.2141377997347145,0.5093933080265531,0.6104765660741543,石田篤司,2,-3.233984487243888,290
x114,0.09171852353774236,1.6885414132325998,0.05431819605901959,0.9566816525954481,宋慧領,19,-3.234708060530479,291
x470,0.11640100610108771,1.7084030544007636,0.06813439357957383,0.9456786518435963,陸敏全,18,-3.249153011068416,292
x318,-0.06235418823582619,1.6346027742857234,-0.03814638590900059,0.9695709675963315,王立誠,23,-3.282521653578701,293
x301,-0.02385721914617171,1.6647666108009571,-0.014330668930639747,0.988566171872811,瀬戸大樹,19,-3.303447442424057,294
x304,-0.053860792140880444,1.6504304626903152,-0.03263439045658649,0.9739661448097022,片岡聡,19,-3.3052088036408014,295
x13,0.08669283127747325,1.7255550677505178,0.05024054746075909,0.9599307001342778,中野泰宏,11,-3.3126506521910466,296
x118,0.2123141862421041,1.7917294787158953,0.11849678691130672,0.9056740408341499,富士田明彦,8,-3.3173928868282094,297
x92,0.08274435483250844,1.7349803554329566,0.047691810788174575,0.96196186072221,姚智騰,11,-3.335166945370416,298
x416,0.047041177789128044,1.7203011816114473,0.027344733754739066,0.9781847778172809,金伸英,14,-3.3419521499854232,299
x393,0.21021792076631352,1.8056821855897813,0.11642022192163957,0.9073195095895721,賈罡璐,10,-3.346975984845556,300
x108,0.26322984296758184,1.835252808916701,0.14342974531283192,0.8859507924695428,安斎伸彰,6,-3.352218190598319,301
x460,0.2791923767475977,1.852929485663247,0.15067620160821293,0.8802311472395896,陳禧,8,-3.371078710008999,302
x29,-0.01007224267791585,1.7069251567508161,-0.005900810962964932,0.9952918613590104,依田紀基,17,-3.3727148014770236,303
x287,0.15365446039002176,1.7916525700424046,0.08576130381482672,0.9316561681830566,沼舘沙輝哉,9,-3.3759011025935153,304
x193,0.7090386509235092,2.0765531918621467,0.34144978982584095,0.7327649978630792,朴映璨,13,-3.38177113704492,305
x190,-0.09879997750685267,1.6773765520275763,-0.05890148958349597,0.9530305715974844,朴志娟,22,-3.403231785001178,306
x349,0.5042825488826214,1.9838409216144013,0.25419505333736564,0.7993448719919032,羅鍾勲,13,-3.403884066697749,307
x15,0.7488660507354435,2.109825235527697,0.35494221896921313,0.7226328788636985,井口豊秀,3,-3.4074896632541196,308
x373,0.4192707198985917,1.9445950832816326,0.21560823818964137,0.8292931336902823,藤井秀哉,4,-3.411581594166224,309
x159,1.0114607610904938,2.246327292195925,0.4502731033916824,0.6525135304058411,張璇,2,-3.413804004535479,310
x227,0.31373348235961085,1.8924286017585679,0.16578352391634182,0.868327312699591,李沂修,6,-3.414350863104768,311
x71,-0.08514332854357035,1.6905851753861842,-0.05036322912515831,0.9598329380893641,周泓余,21,-3.4155961240543533,312
x246,0.14249084296083975,1.8062152625715815,0.07888918110345818,0.9371207686503074,村松大樹,7,-3.415753224305176,313
x82,-0.043594248419651926,1.7180130830105473,-0.02537480584446998,0.9797560066596454,大橋拓文,14,-3.4280800219504304,314
x148,-0.08948386752942973,1.69749622770883,-0.05271520847513708,0.9579588212636568,張佩佩,20,-3.4335514361158244,315
x303,0.3478304140991529,1.9197445920537637,0.18118577624278662,0.8562217587412704,熊本秀生,4,-3.4340664322467616,316
x218,0.9014734522294369,2.207712058352236,0.4083292695797781,0.6830319533951446,李成森,3,-3.4477193027244675,317
x433,0.6483170650868183,2.0902186892105616,0.31016709803301784,0.7564338894956767,金東勉,10,-3.469413752657988,318
x284,-0.11336026118801151,1.714641455190222,-0.06611309953160753,0.9472877817519572,汪雨博,17,-3.491203927912749,319
x235,-0.15027811560546117,1.7044012222971987,-0.08817062182278639,0.9297410667456044,李瑟娥,18,-3.507948523530943,320
x176,-0.018078392031464365,1.773156743684661,-0.010195597256617622,0.9918652312961685,文度媛,11,-3.511197177090246,321
x437,-0.05746115094576552,1.7661189764822733,-0.032535266146234205,0.9740451925900371,金民浩,14,-3.536715534615844,322
x440,-0.1776149399731747,1.727984788699911,-0.10278732841555127,0.9181317624520098,金秀俊,11,-3.581744973711999,323
x113,-0.26656176545900756,1.6847016933580623,-0.15822490504397754,0.8742795795556422,宋容慧,26,-3.5854241013743904,324
x63,-0.34033538162270727,1.6637893857207229,-0.20455436520006423,0.837920312680659,呉政娥,29,-3.618000471492531,325
x337,-0.2816134578087022,1.70216885718657,-0.1654439021250612,0.8685946008553728,秋山次郎,11,-3.634886106466245,326
x475,-0.05494246047943771,1.827218321061616,-0.030068908485722756,0.9760120969476476,韓昇周,15,-3.654562552970821,327
x81,-0.16154598864636519,1.785892384254492,-0.09045673192329637,0.927924275865467,大橋成哉,7,-3.6797539856277144,328
x151,0.28341435890325517,2.0159960551643974,0.14058279438455734,0.8881995413264712,張哲豪,5,-3.6880978697706075,329
x486,0.8920247815938643,2.3263131319219985,0.3834500047965916,0.7013861328806219,魏豪廷,2,-3.690812088292472,330
x172,0.4336662025173064,2.0937237864627223,0.20712674963203778,0.8359108718712362,徐沢鑫,4,-3.6909696568142563,331
x122,-0.4520852314102938,1.6449863106245253,-0.2748261359321938,0.7834498174087308,小林覚,21,-3.6927082633406085,332
x86,0.2797594541900565,2.0259795173227726,0.13808602298198167,0.8901724319960408,大竹優,3,-3.711420194935805,333
x439,0.08481732540847935,1.9274352491919196,0.0440052787475165,0.9649001961133252,金煥洙,6,-3.7122301154996022,334
x421,-0.1222518619337099,1.8253475140239095,-0.06697456840106589,0.9466019492060938,金大容,10,-3.718186464560812,335
x471,-0.3563512352606792,1.712648914976518,-0.2080702192635699,0.835174139846148,青木喜久代,19,-3.7302695977644196,336
x466,-0.09978983656623744,1.8570764417449246,-0.05373491059553481,0.957146368337512,陳鋒,10,-3.7582304268037388,337
x317,-0.4330139324881879,1.693512079479787,-0.2556898989590916,0.7981902954276967,王祥雲,24,-3.7692327290633685,338
x132,-0.4717165958202627,1.6802288209156495,-0.280745449636555,0.7789056462821663,山田規三生,19,-3.7817673730240924,339
x484,0.7330379774386084,2.3077867081943495,0.3176367966917313,0.7507604588130038,髙嶋武,2,-3.81330183770426,340
x234,-0.40793820493977584,1.732271810868891,-0.23549318437223654,0.8138259682135772,李玟眞,13,-3.8205136723514914,341
x492,0.5098060907173346,2.204365689320953,0.2312711058728094,0.817104192417143,黄孟正,2,-3.8327943172449426,342
x430,-0.2494248433380352,1.8221655261273195,-0.13688374615896845,0.891122686580287,金日煥,12,-3.8390909298088545,343
x399,-0.11195074653914008,1.8931882255302122,-0.059133447498484634,0.952845817993199,趙奕斐,5,-3.841531550833658,344
x141,-0.012917047226001718,1.9586809190530063,-0.006594768499734466,0.99473817417234,常石隆志,5,-3.8715184577604242,345
x488,-0.5410731777201334,1.7004604208053093,-0.3181921620168556,0.7503391778555892,鶴山淳志,10,-3.890980206706593,346
x241,-0.18252497982029098,1.8871476032375476,-0.09672003372028519,0.9229487298118686,李賢虎,7,-3.90020575819826,347
x229,0.9417622763276006,2.4653034777715503,0.3820066311588069,0.7024564460294287,李洪烈,2,-3.9148855748823532,348
x166,-0.6507347066652324,1.6722220518538153,-0.38914371805097997,0.6971698348719235,彦坂直人,19,-3.9450121488172485,349
x365,0.43478638408593145,2.233234277803834,0.19468910557539043,0.8456363412070471,荒木一成,2,-3.9646851431876216,350
x27,-0.04841452059598668,1.9984688147509189,-0.024225807397460376,0.9806724928423599,余炳葟,6,-3.9853980856552966,351
x164,-0.589672126780903,1.728165811702213,-0.341212702385361,0.7329434613732959,張豊猷,12,-3.9941587758342623,352
x395,0.020316605897255594,2.053575464098343,0.009893284299720606,0.9921064299684196,趙一方,3,-4.02522705837648,353
x87,-0.6769270849656005,1.6996730130038782,-0.3982690080895318,0.6904319028956694,大竹英雄,16,-4.0252829205832406,354
x490,-0.26484607296543894,1.9287439827137585,-0.1373153074431363,0.8907815714567675,黄世元,6,-4.064471718911543,355
x125,-0.2596715230912395,1.9323404524962233,-0.13438186979721525,0.8931006173987761,尹春浩,5,-4.066382214508799,356
x374,-0.32789620947162057,1.9028744964672148,-0.1723162563166288,0.8631889048165782,藤村洋輔,6,-4.0765589675120335,357
x129,-0.6464613227902622,1.7423825443764918,-0.3710214641880479,0.710621544803796,山城宏,12,-4.078954935211951,358
x436,0.2404033455412161,2.1985456979087785,0.10934653110457696,0.912927641344618,金栄桓,2,-4.090731679339078,359
x278,-0.05106928068158686,2.0585229151301503,-0.02480870157248553,0.9802075503445904,橋本雄二郎,3,-4.106359423487983,360
x299,-0.3447783961185662,1.9106163734112818,-0.18045401521551221,0.8567961522424774,潘善琪,4,-4.108692651738791,361
x322,-0.3489810369541222,1.916837035391584,-0.18206087972566226,0.8555349490460926,田尻悠人,6,-4.1251499966755425,362
x285,-0.5031792135604861,1.8430616645210016,-0.2730126849506464,0.7848434646824122,河野光樹,4,-4.134010692666859,363
x331,0.2535580427588694,2.2303880953477586,0.11368337343969505,0.9094887931372315,矢田直己,3,-4.140306505076215,364
x342,-0.564687436101642,1.8158620687075286,-0.3109748509167153,0.7558197404571594,竹内康祐,6,-4.141935711455473,365
x19,-0.4555977976949525,1.87467541719119,-0.24302756280741697,0.8079840453938065,仲邑信也,4,-4.1487083695615965,366
x350,0.11357458938344267,2.1709736514779916,0.052315047354960516,0.9582776636799181,羽根泰正,2,-4.163243504028201,367
x381,0.12286977318029688,2.1849119421767567,0.056235572156691,0.9551541435049731,許倹穎,2,-4.181406752907914,368
x133,-0.5014130813657136,1.8748382581856375,-0.26744338034308773,0.7891278027121478,岩丸平,5,-4.19484444999142,369
x379,-0.054984652753942286,2.1068686477256398,-0.026097807669831767,0.9791793256944187,西健伸,4,-4.205515888773453,370
x494,-0.2292535471111371,2.0257063021752515,-0.11317215475163364,0.9098940711031989,黄彦誠,6,-4.219894962396382,371
x298,-0.8260354817375541,1.7269152692519931,-0.4783300584836153,0.6324153055750565,溝上知親,14,-4.22805856216398,372
x111,-0.11226564918674119,2.09115015102525,-0.05368607755483246,0.9571852753065021,安藤和繁,3,-4.231831446706484,373
x173,-0.6804773217724389,1.8074229554804477,-0.3764903614337215,0.7065523797588595,徐能旭,14,-4.241100544068921,374
x202,-0.36939150904590323,1.965835746274948,-0.18790558150438624,0.8509506672703796,朴炫洙,8,-4.242087929207551,375
x11,0.28201675329602466,2.298764464946501,0.12268188307086433,0.9023590106955178,中根直行,2,-4.246549242648583,376
x214,-0.6117913718046911,1.8469696868016194,-0.33124061330109034,0.7404627451327297,李小渓,7,-4.250321654803881,377
x103,-0.2809565098979068,2.0307014192681114,-0.1383544164750556,0.8899603208542025,安亨淩,6,-4.281438305856086,378
x52,-0.41480182298616,1.972932938290951,-0.21024628609296836,0.8334754557131703,卞聞愷,4,-4.301479711419334,379
x253,-0.12369867859901716,2.125066543911179,-0.05820932005797338,0.9535818969792828,林庭毅,4,-4.31007977010404,380
x131,-0.35840166705738896,2.0252593467688063,-0.17696581310892345,0.8595352428976069,山田晋次,3,-4.3481625801919375,381
x472,-0.16763433174530531,2.1338318410716646,-0.07856023540313987,0.9373824172930618,青葉かおり,3,-4.371283058656485,382
x12,-0.4754174283366935,1.9793460168355506,-0.24018914545156683,0.8101836280939965,中野寛也,5,-4.374729081502728,383
x14,0.0998486253089951,2.278424353921464,0.04382354197414659,0.9650450613268589,久保勝昭,2,-4.388647351916289,384
x386,-0.4899734419354655,2.016521810181216,-0.24297949045809414,0.8080212856541725,許育祺,8,-4.462521407992461,385
x233,0.6879860197939949,2.6218522125253085,0.26240457662231936,0.7930095446402854,李熙星,3,-4.4770628388808635,386
x240,-1.0432256691691055,1.7590059162106066,-0.5930768393414543,0.5531297296364346,李裕眞,13,-4.508467324104,387
x59,-0.7936660276555755,1.8964138869461007,-0.4185088672460944,0.6755751047380117,吉原由香里,6,-4.529601384939394,388
x130,-0.6272057622268713,1.9946760253632785,-0.3144399161827004,0.7531869436382811,山田拓自,4,-4.55671753219253,389
x194,-1.0830529683029202,1.7901794880742925,-0.60499685954282,0.5451810833603898,朴昭炫,9,-4.609706559809276,390
x277,-0.7670400737251354,1.9731545829413863,-0.38873795310132614,0.6974700037385216,横田茂昭,5,-4.654154602119666,391
x95,-1.0256811279834122,1.848396652730639,-0.5549031515871725,0.5789609061094148,姜多情,7,-4.667022533862771,392
x185,-1.003131084799695,1.866338929649767,-0.53748602082042,0.5909319385006263,本田邦久,7,-4.679818776209736,393
x328,-0.7303080320665339,2.013194296847293,-0.36276082900205536,0.7167835553626328,白賛僖,9,-4.696300796855701,394
x22,-0.6418184223045599,2.060609020520306,-0.31147025753701696,0.7554431501871421,伊藤優詩,3,-4.701218192729562,395
x334,-0.7621981869163341,2.0087082634438986,-0.3794469315367665,0.7043560052866396,石井邦生,4,-4.719353465900815,396
x336,-1.296071604016939,1.744260893287031,-0.7430491671314797,0.45745191370434896,石田芳夫,12,-4.7322655637923905,397
x427,-1.1175506984983514,1.8497475753568282,-0.604163894245283,0.5457346830782344,金恩善,7,-4.761553421951303,398
x9,-0.9521202041354256,1.935459104252099,-0.49193506700486156,0.6227652473694605,中小野田智己,5,-4.764974639512061,399
x485,-0.8463296119292806,1.9941639852667834,-0.4244032176802435,0.6712717744969302,髙嶋湧吾,5,-4.774832662904844,400
x80,-1.04273773387706,1.9126509147726887,-0.5451793245820739,0.5856301899476648,大場惇也,4,-4.810660035979256,401
x311,-0.05643682977846226,2.4190125152370676,-0.023330524097322145,0.981386623627513,王思尹,2,-4.8218914847954855,402
x83,-1.2949989250342682,1.7997521717565361,-0.7195429156061888,0.4718064698764198,大淵浩太郎,10,-4.840510703394644,403
x39,-1.2538804285458536,1.8217331885858912,-0.6882898310257883,0.4912702841341156,六浦雄太,18,-4.84269481006006,404
x41,-1.3024703375081923,1.8048573001161896,-0.7216472667530803,0.47051137093898493,内田修平,15,-4.858039218737086,405
x44,-0.9256402347675893,2.0244248789893655,-0.4572361485844256,0.647501318483257,劉慧玲,4,-4.9137572463766395,406
x169,-0.99786840328385,1.9901275957979554,-0.5014092590800681,0.6160831247839488,後藤俊午,5,-4.9184197670058225,407
x222,-1.3289779498997787,1.8227444228973753,-0.7291082245020827,0.46593546406919667,李映周,11,-4.919784463007608,408
x281,-1.4574345350541311,1.7705304565912456,-0.823162645764417,0.4104155079302812,武宮正樹,12,-4.945379534538885,409
x170,-1.1082130258443394,1.9623925834593383,-0.564725445451268,0.5722605240471512,徐仲輝,8,-4.974126415259236,410
x491,-0.9558501015578472,2.0515586146076745,-0.4659141078163332,0.6412769824951174,黄元俊,6,-4.997420572334966,411
x8,-0.654511138422387,2.2065168657108023,-0.2966263927520646,0.7667517587718744,下地玄昭,2,-5.001349363872667,412
x120,-1.2538931871368209,1.908554391109455,-0.6569858281104185,0.5111900289819155,小山空也,7,-5.0137453376224475,413
x84,-1.2528895510085638,1.9124206775606976,-0.6551328197343227,0.5123822430206195,大澤奈留美,5,-5.0203582858031375,414
x443,-1.5413037881139375,1.7782016649067411,-0.8667767096004672,0.38606436560613555,金美里,12,-5.044361067980217,415
x324,-1.0947636823334035,2.0152860208467174,-0.543229929155883,0.5869715022765272,申潤昊,9,-5.064877143401437,416
x139,-1.4999766533766725,1.811180585727387,-0.8281761991029005,0.4075707208370745,工藤紀夫,8,-5.068002407259625,417
x136,-1.3840896453005995,1.8721079686048796,-0.7393214859995719,0.4597118054278026,崔珪昞,13,-5.072142343452212,418
x429,-1.5567480538757834,1.8138447636055977,-0.8582587027906665,0.3907496276536938,金恵臨,12,-5.13002223817881,419
x489,-1.2614506314362093,1.9638024708398385,-0.6423510766318254,0.5206452575827878,鶴田和志,8,-5.1301414989906915,420
x261,-1.1812099491706978,2.0321733797816934,-0.5812545134793515,0.5610689321552902,柳澤理志,4,-5.184591507340634,421
x413,-1.4115043800046678,1.92233463316324,-0.7342656973734116,0.46278681991197657,鄭岩,9,-5.19850360733625,422
x339,-1.4600422575439411,1.9313584938655086,-0.7559664672205657,0.44966930087045254,種村小百合,6,-5.264818490458993,423
x70,-1.1316493108692933,2.101376475625486,-0.5385276384292119,0.5902128293769172,周平強,7,-5.2713609678515,424
x60,-1.6879933526089734,1.824736262550225,-0.9250615484836467,0.35493389281931165,向井千瑛,12,-5.282723789832917,425
x280,-1.2594531370769833,2.0635241620828615,-0.6103408722899216,0.5416360272317018,武井孝志,3,-5.32459573638022,426
x85,-1.3412649022164316,2.029413637262728,-0.660912530392537,0.508668409786351,大矢浩一,4,-5.339209767624006,427
x2,-1.499563293491341,1.9551227330884295,-0.766991896781099,0.4430863333806646,マイケル・レドモンド,5,-5.351155077675547,428
x255,-1.6035833390815548,1.930083725999624,-0.8308361536238699,0.40606619568874597,林漢傑,8,-5.405848279300814,429
x448,-1.817201660942106,1.8280123098402588,-0.9940861181076525,0.3201809430698371,鈴木歩,9,-5.418385911327416,430
x91,-1.8832929297842005,1.7965661005672295,-1.0482736645145363,0.29451253954348794,奥田あや,10,-5.422528147901643,431
x291,-1.2347420499152977,2.1887462790695107,-0.5641321069156616,0.572664228814983,洪清泉,5,-5.546572219682234,432
x296,-1.4851427678282725,2.088328809936859,-0.7111632807829606,0.4769830598208816,渡辺貢規,3,-5.599150523403885,433
x247,-1.3966027968428856,2.1593042505384905,-0.6467837019700206,0.5177719419238882,松本武久,4,-5.650432170403712,434
x294,-1.9077731411371328,1.9247555978214352,-0.9911768243700528,0.3215992450581285,清成哲也,8,-5.69954166884536,435
x165,-0.8296634998447412,2.4757093911244965,-0.3351215222671584,0.7375334182221155,張越然,2,-5.70681100036,436
x423,-1.7507959224182585,2.014686869413915,-0.8690163960454937,0.38483816278292465,金娜賢,5,-5.719729055163671,437
x24,-1.0405358309222892,2.3781018254101647,-0.4375488971094928,0.6617133228961878,佐藤優太,2,-5.725396426980314,438
x231,-1.5341783966270237,2.1502064324689245,-0.7135028402205267,0.4755346562307814,李源鯤,3,-5.770085068590805,439
x300,-1.7379167901280481,2.0565304664141824,-0.8450722313675825,0.39807051128453785,潘陽,8,-5.789281808963988,440
x271,-1.0799150085734426,2.4451821308044863,-0.44165013107556983,0.658742401582552,楊梓,2,-5.896923806258281,441
x438,-1.943577373730081,2.0205089388168127,-0.9619246598672402,0.33608745033498555,金沢真,5,-5.923979983199202,442
x209,-1.1390897238444513,2.4311092176678017,-0.4685473262847469,0.6393932352654653,朴鐘勲,4,-5.92837488265002,443
x450,-1.5770916921360545,2.2127078585052766,-0.712742844055974,0.4760048993933882,長島梢恵,2,-5.936126173391449,444
x332,-2.38698132196886,1.8141560857245649,-1.3157530053515278,0.18825695715908378,知念かおり,13,-5.960868810846253,445
x275,-2.13130215476563,1.946868956246925,-1.094733237143113,0.2736335228532772,権周利,10,-5.966633998572072,446
x224,-1.639206081836435,2.199411803525538,-0.7452929365973558,0.45609465022468615,李東徽,6,-5.972047334781745,447
x479,-1.915125389286682,2.065274340290898,-0.9272983021795219,0.3537716756165355,首藤瞬,5,-5.983715839659751,448
x208,-1.8109065237918236,2.119895220083397,-0.8542434110118812,0.3929701346550846,朴鎭鍈,11,-5.987100107356115,449
x305,-2.229063886372983,1.9255014052206352,-1.1576537312978818,0.2470053727192864,牛栄子,11,-6.0223016546576345,450
x1,-1.5738104497072056,2.265224459240957,-0.6947701996095195,0.48719932658334036,Ali Jabarin,6,-6.036302634411891,451
x150,-1.6493165524385351,2.235531028762232,-0.737773947763869,0.4606518271175927,張原栄,4,-6.053312679100133,452
x237,-1.5657558907400235,2.280017568187426,-0.6867297483083746,0.4922530470052308,李立言,5,-6.0573905000692525,453
x88,-1.8699427384406333,2.1506456279084802,-0.8694797107318732,0.384584800845929,大西研也,5,-6.106714625420339,454
x276,-1.9594415014097415,2.1281062454549455,-0.9207442088920955,0.3571839891922923,横塚力,4,-6.151810804955984,455
x49,-2.63547594225479,1.8047533876968964,-1.4602969913900565,0.14420846856857542,加藤啓子,13,-6.190840116017676,456
x404,-1.3684011224313124,2.4747000772860703,-0.5529563501416289,0.5802932999372306,趙貫汝,2,-6.243560274684871,457
x152,-2.3700479379131965,1.9806220168435076,-1.1966179905898007,0.231455484988979,張天歌,13,-6.2718733110949065,458
x69,-1.7114282890421664,2.3631957622578357,-0.7242008116191948,0.46894246037245285,周尹南,3,-6.366923940690102,459
x498,-1.6784106058312063,2.3812762294919168,-0.7048365851236511,0.4809119380613728,黄道隆,4,-6.369524777930282,460
x378,-2.64140196651771,1.9918046796354894,-1.3261350339839046,0.18479497350071805,袁亭昱,12,-6.5652571853996236,461
x10,-2.1412795877753594,2.2496842526392555,-0.9518133868178527,0.3411916316464229,中島美絵子,2,-6.573157565474693,462
x40,-2.3566368188725986,2.197594504706394,-1.0723710920397724,0.2835533867994387,内海晃希,4,-6.685897993144195,463
x380,-2.6215675526451396,2.16668716879415,-1.2099428059585313,0.2263008401626518,西山静佳,4,-6.889941275169615,464
x43,-2.5086860373728075,2.261766476421463,-1.1091711118391043,0.26735637224911385,劉建昌,4,-6.964365995923089,465
x30,-2.7641132699788598,2.15092047611867,-1.2850838981117025,0.19876296768115054,倉橋正行,6,-7.00142660793264,466
x407,-2.1327894338730164,2.6622215389613797,-0.801131462073997,0.42305554389884886,遠藤隆博,2,-7.377365865626935,467
x7,-3.8508172394762026,1.9271174658128416,-1.9982265262963412,0.045692106942043696,万波奈穂,11,-7.647238647127501,468
x37,-3.111601937750522,2.4934886644936123,-1.2478909497599175,0.21207099539935534,八幡直樹,3,-8.023774606802938,469
x265,-2.183464509040929,3.0380267530061205,-0.7187114158492501,0.4723187480060681,桒原駿,2,-8.168377212462985,470
x333,-3.7729032226782064,2.253212999467919,-1.6744547557506333,0.09404125924947516,石井茜,4,-8.211732831630007,471
x461,-3.271090118436312,2.5099355461580517,-1.3032566208496297,0.19248716544966232,陳義翔,4,-8.215663144367674,472
x252,-3.218568351761158,2.5444764505017874,-1.264923615672071,0.2058987108588059,林宇翔,4,-8.23118695924968,473
x360,-3.4985387940209103,2.5009456721353702,-1.3988863624669503,0.16184706275101313,苑田勇一,4,-8.425401768127589,474
x57,-3.8596218721170104,2.323145051251888,-1.6613779109647724,0.09663757128160497,古谷裕,5,-8.43621762308323,475
x50,-4.034387854385905,2.244137184667882,-1.7977456467230046,0.07221732421738562,加藤朋子,4,-8.455338108181632,476
x149,-4.302996518190706,2.2811920298941835,-1.8862929827044446,0.0592554843802421,張凱馨,7,-8.796944817082247,477
