term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.004649261816766,1.8762227124170758,2.134421055300897,0.0328083295585532,朴正祥,13,0.30849051835512675,89
x133,3.9466451993566745,1.848243883602234,2.1353487136473834,0.03273253658858769,志田達哉,16,0.30560474866027354,90
x318,4.017876659258452,1.886671368671308,2.1296112963690383,0.033203717661484444,金成進,13,0.3011340629759749,91
x150,3.9919495811730608,1.8864177075147703,2.116153577900935,0.0343317479375243,朴承華,12,0.275706697368963,92
x161,4.079243159146101,1.9307944234662253,2.1127278541766814,0.034624067795988284,李元道,8,0.2755781449176369,93
x263,4.000002067275503,1.9012630181012495,2.103865708843492,0.035390162971607284,秦悦欣,11,0.25451392161604103,94
x110,3.82687923202621,1.819421724136001,2.103349202254635,0.03543525540990122,常昊,31,0.24261843547828832,95
x75,3.801009316971186,1.810274059529333,2.0996872252367353,0.03575636408074561,孟泰齢,43,0.23476941969840004,96
x305,4.024208341134016,1.926886324407363,2.088451347731532,0.03675713975393956,鄭淼鑫,9,0.22824228205151087,97
x327,3.944204968303081,1.89936969805761,2.076586234021013,0.03783976452609736,金顕燦,11,0.20244666312958914,98
x233,3.7730212813654846,1.8140407392362226,2.0798988687288604,0.03753480982342143,牛雨田,37,0.1993610250701261,99
x48,3.7589085567422087,1.810553973415789,2.0761096393335663,0.0378838118552976,周賀璽,41,0.19211722911310458,100
x100,3.724093595893397,1.7944020333458082,2.075395327628738,0.03794991087788158,山下敬吾,32,0.18912159020215524,101
x96,3.7515464520187707,1.8150035734312457,2.066963672653553,0.03873757714623853,小林覚,24,0.1759894123592165,102
x308,3.991368264080832,1.9390715003472752,2.0583914844635713,0.039552568517749576,金主鎬,8,0.1713974083966998,103
x253,3.735480971410513,1.8233349399770638,2.048708051115119,0.040490671464391684,睦鎮碩,28,0.1435111396556974,104
x54,3.7698142343503953,1.8515817878183964,2.0359966052550846,0.0417506961562517,国宇征,17,0.12219811234815436,105
x173,3.755055554834136,1.848069184709621,2.0318804003131254,0.042165765181621156,李泰賢,19,0.11435926095618276,106
x347,3.763287926956673,1.8543503708755795,2.029437363112635,0.04241376275856328,韓晗,17,0.11021769633178113,107
x291,3.9025890698673935,1.9314126789926112,2.0205878900530525,0.04332244357090615,趙寅善,8,0.0977060922519497,108
x259,4.174644262162658,2.0704989387339157,2.0162503752430805,0.04377380120172673,石田篤司,4,0.09576135285684373,109
x248,3.737260651871032,1.856791906531879,2.0127514767400605,0.0441407809634795,申旻埈,17,0.07938059600323033,110
x326,3.858945560044234,1.9194054022149671,2.0104901005233518,0.04437934291950123,金起用,9,0.07771691768074884,111
x160,3.7197947952904076,1.8570745459549192,2.003040105952056,0.04517298385820855,李元栄,18,0.06135793975921677,112
x250,3.712890434972823,1.8544832911622093,2.002115873821621,0.04527227066650017,申眞諝,16,0.05955835138327048,113
x285,3.802405454724059,1.907235317247511,1.9936739952003537,0.04618769306282688,許嘉陽,10,0.04515187974646251,114
x346,3.6474943988160717,1.8382790592235148,1.9841897129355135,0.047234694909498866,韓尚勲,22,0.026084652145747622,115
x174,3.6759009134574496,1.8537493038023811,1.9829547101744016,0.047372488653634165,李浩范,18,0.024014784966758906,116
x364,3.6946431826424866,1.8713290544268633,1.9743418047736423,0.04834289042158581,黄晨,14,0.008124945421565943,117
x268,3.5442580883298835,1.796964969318735,1.9723579195166958,0.04856876203028121,羽根直樹,31,0.004237098771975312,118
x196,3.8058346145452906,1.9394934547552163,1.9622827832773613,0.04972957051877598,林立祥,9,-0.014967491322485316,119
x65,3.9054355149401316,1.9995699923365293,1.9531376895572272,0.05080328204589549,大矢浩一,6,-0.033717369962831256,120
x224,4.326324961542946,2.222425422767363,1.9466682288739336,0.05157452295375573,洪爽義,3,-0.051853121308758965,121
x235,3.7108698331943892,1.9122737387351019,1.9405536759862592,0.052312437580010765,王元均,16,-0.05630943211376138,122
x298,3.681332842503962,1.8974127539663068,1.9401855683791471,0.05235714175214846,辜梓豪,11,-0.056570282809662586,123
x337,3.7770630493556085,1.946331781254565,1.9406059571821779,0.052306090972631426,陳浩,8,-0.057210559715884735,124
x349,4.286614112064815,2.211544348085318,1.9382899175302655,0.0525878618004104,韓鐘振,3,-0.07012825366326059,125
x208,4.4422169761937695,2.2912606491756145,1.9387654467823465,0.052529905326165874,楊潜,2,-0.07156650268219078,126
x190,3.719831288598092,1.9321444509253551,1.9252345686765637,0.05420001921119713,林子淵,8,-0.08649327972485743,127
x205,4.072392742212835,2.1119225576782017,1.9282869664927147,0.05381944206641744,楊一,4,-0.0880946964132221,128
x279,4.123362197079412,2.139165261222662,1.9275566370793913,0.05391029691425553,蒋蔚,4,-0.0907933675292325,129
x146,3.7206787123828726,1.9380950461230364,1.9197607051448353,0.054888132432519006,朴埈奭,9,-0.09736852847950894,130
x227,3.5720922861114963,1.872159069722769,1.9080068269201371,0.05639033391789071,温昭珍,14,-0.11606108124235881,131
x323,3.606252799396685,1.8910973091120185,1.9069631065627357,0.05652536516255408,金炯佑,15,-0.11920889955399128,132
x271,3.4899095970620864,1.8351593158606256,1.9016929848542554,0.057211303522831956,胡躍峰,25,-0.1253542551833462,133
x182,3.638689560834224,1.9150025929029393,1.900096414657256,0.05742046813827439,李銘,10,-0.13386554718456667,134
x165,3.4532486343096624,1.8274083491644202,1.889697305962652,0.05879845462320748,李康,30,-0.14674581354424543,135
x69,3.4872084759545783,1.8489846890928583,1.886012629810071,0.0592932527358246,姜儒澤,20,-0.15529136155835266,136
x73,4.056827286348913,2.1411815423176526,1.894667596451318,0.05813645323372533,婁洛寧,4,-0.16130035201686255,137
x262,3.5665062957811715,1.8927080299954953,1.8843404472636278,0.05951893963128112,秋山次郎,11,-0.1621285233099541,138
x157,4.371656581386049,2.3072738169695364,1.8947281199281123,0.05812843033337022,朴進率,2,-0.17367283804393718,139
x341,3.50173122879039,1.8720587420797434,1.870524225591436,0.06141105609471988,陳詩淵,31,-0.18622449310670453,140
x46,3.612095296959361,1.9437815981239244,1.8582824842284955,0.06312890987245419,周俊勲,13,-0.21715445134476985,141
x332,3.425124385254497,1.8502114703859176,1.8512069782704805,0.06413978223427998,閔詳然,20,-0.21979221140576044,142
x21,3.448936207321661,1.8739693911265791,1.8404442589365106,0.06570304070616624,余正麒,12,-0.24278349319769976,143
x3,3.4411176779815142,1.8822660318938176,1.8281781744312084,0.06752281549001754,丁偉,14,-0.26694640484930643,144
x237,3.3113581146988462,1.8222269852410933,1.8172039715791666,0.069185887082711,王昊洋,35,-0.2784290462261074,145
x164,4.20317770902364,2.275985114982885,1.8467509657044692,0.06478324143999536,李小渓,4,-0.2805129674926432,146
x281,3.392576990945102,1.8753343371305786,1.8090518174674037,0.07044295354374353,蕭正浩,26,-0.3018316532021377,147
x76,3.4362753929273055,1.9062584781603376,1.8026282544031138,0.07144661661161365,孫力,11,-0.3190538090485595,148
x20,3.9524833072362213,2.1724896075768205,1.819333585510125,0.06886055241580741,何鑫,3,-0.3273212196901154,149
x1,3.3219257075992012,1.8745698311363659,1.77210027197837,0.07637791381785539,一力遼,14,-0.3709768597394394,150
x280,3.2372668069183574,1.8362669861631984,1.7629608500899363,0.07790709288020699,蔡競,27,-0.3801791558231433,151
x228,3.187028228352032,1.813519348701734,1.7573720570632834,0.07885441296251847,溝上知親,24,-0.3856048885903838,152
x116,3.680742233546949,2.0676567127838754,1.7801515168304842,0.07505116747011709,張哲豪,6,-0.3925414906372855,153
x68,4.120197687008362,2.2974165814846947,1.7934046964811683,0.07290823717364307,姚智騰,4,-0.4057129785164859,154
x118,3.3929155779297453,1.9325944768405712,1.7556272764871628,0.0791520716406184,張強,10,-0.41429554144617997,155
x97,3.3420707042109816,1.917842918472258,1.7426196233387323,0.08140007995935652,小県真樹,8,-0.4360798451793668,156
x310,3.6617589242269415,2.0946043208476963,1.748186465472873,0.08043174445134206,金大熙,4,-0.4646115878430206,157
x169,3.376017163474166,1.9673962320536864,1.715982326524066,0.08616527720107572,李春揆,8,-0.4997534136715962,158
x361,3.408548882215301,1.9850185576904151,1.717137035827602,0.08595413663702567,黄宰淵,7,-0.5019376764348169,159
x89,3.338627492080569,1.949771479390335,1.7123173291695235,0.08683820484325448,宋泰坤,9,-0.5024223223183908,160
x201,3.043555242243552,1.801319717630665,1.6896252300212646,0.09109967594269806,柳時熏,26,-0.5050446014888581,161
x286,3.2430490233745983,1.9152479608719302,1.693278932874142,0.09040238620064373,許映皓,12,-0.5299894595431041,162
x294,3.018365357805818,1.8031558595830788,1.6739348081112173,0.09414341235238508,趙治勲,23,-0.5338516855728472,163
x230,3.019594265453219,1.8094549382131853,1.668786661487703,0.09515966709223708,瀬戸大樹,26,-0.5450319628267559,164
x179,3.1361697113181943,1.8700657984058207,1.6770370935566503,0.09353522854828032,李赫,21,-0.5478599115412721,165
x352,3.811755093643793,2.2210639004589616,1.7161843442938,0.0861283076989402,馬如龍,3,-0.5637407902603613,166
x126,3.0472674568657845,1.856703228965865,1.6412248383728145,0.10075075154627593,張豊猷,13,-0.6104379041969694,167
x153,3.7220390367800373,2.2073306528939036,1.6862172560781898,0.09175396139190829,朴昇賢,3,-0.6264023494209523,168
x357,3.3719299546098567,2.0310524029421626,1.6601885553151223,0.09687652628068134,魯佳,9,-0.6292432791862037,169
x12,4.220512292813086,2.472418458701739,1.707038012905496,0.08781498722308734,久保勝昭,2,-0.65015207082934,170
x236,3.215234910915471,1.9633924403063787,1.6375915710532878,0.10150692255696744,王尭,7,-0.6526481964880948,171
x37,2.988881166054614,1.8585297658441577,1.6081965546013424,0.1077921375333305,厳歓,21,-0.6724224726583765,172
x275,3.665489964174861,2.2081918706495873,1.6599508461629187,0.09692434134880955,范蔚菁,4,-0.6846480210048265,173
x124,3.1705144657283477,1.9632335306141075,1.6149451485461324,0.1063225738361735,張策,9,-0.6970555895814443,174
x226,2.9376276491066533,1.8639313171187983,1.5760385708028868,0.11501691446758587,清成哲也,12,-0.7343170456173795,175
x283,2.949853311533032,1.8737214124048067,1.574328655265286,0.11541148833878492,蘇耀国,10,-0.7413778709044374,176
x245,2.901140509790315,1.8510962908657904,1.5672553200532862,0.11705502444376689,王雷,25,-0.7455191832152921,177
x162,3.6269766517954527,2.224391824986105,1.6305475550909783,0.10298582303075564,李劫,3,-0.7550752434271737,178
x244,2.8254333439235393,1.8252959984230024,1.547931593760477,0.12163876705641069,王銘琬,19,-0.7703997729697756,179
x181,3.722100258479559,2.283791800833821,1.629789658199406,0.10314596027008978,李載雄,3,-0.7769695891630688,180
x90,2.8825113362548174,1.864699290727699,1.545831733077947,0.12214521105028882,富士田明彦,18,-0.7909462664787492,181
x365,2.8435360595435495,1.8533171744716677,1.5342954237469728,0.12495699105395784,黄翊祖,13,-0.8074987741656359,182
x324,2.942319400257116,1.9074289602161745,1.5425577893730071,0.12293810628365168,金秀俊,9,-0.8153156513687478,183
x142,2.9055714578714626,1.8978535887756394,1.530977666062181,0.12577491251144388,望月研一,10,-0.8332001120165469,184
x342,3.1041647608279885,2.003295587478879,1.5495290761033118,0.12125458747465546,陳賢,7,-0.8423275465054028,185
x189,3.1152232943275804,2.0118806614293216,1.5484135585429801,0.12152275889517215,林君諺,7,-0.8481816086881833,186
x360,3.3127074271478834,2.117885219587804,1.5641581500779456,0.11778043262113543,黄奕中,5,-0.8595264554400912,187
x16,2.7982509266221456,1.8590981138905747,1.5051658143884539,0.13228145176084946,今村俊也,13,-0.8641723577422864,188
x78,3.6876916119580176,2.320313098259814,1.589307759682824,0.11199092772128628,孫夢廈,2,-0.8833251916138165,189
x72,3.0628055097627063,2.0055607259867547,1.5271567048939778,0.1267220492907949,姜秉巻,7,-0.8881491204312004,190
x6,3.324824223890668,2.1494560530685605,1.5468212151368033,0.12190636300518189,三谷哲也,3,-0.9096042006543965,191
x328,2.8870484797755758,1.9460152970375197,1.4835692628781596,0.13792322878064014,鈴木伸二,9,-0.9466016553883381,192
x363,2.9019290829880138,1.9760106529006434,1.4685796752806914,0.14194683095140764,黄昕,9,-0.9908119032262537,193
x200,3.3425391979826773,2.200494472873748,1.5189945892558727,0.12876385792847092,柳才馨,3,-0.9924349135786064,194
x80,2.7855647470802434,1.9219673541531412,1.4493298968169108,0.1472454757515107,安亨淩,13,-1.000710940601445,195
x23,2.590120718045911,1.824124435861347,1.4199254541661037,0.15562938460068587,依田紀基,18,-1.0034044206009427,196
x56,2.5750003415594676,1.8205523876196543,1.4144060665709504,0.1572427098839364,坂井秀至,24,-1.0114878620512515,197
x2,3.137954354593884,2.110486653260307,1.4868392319592885,0.13705727705335236,丁世雄,5,-1.019704352328921,198
x207,2.886596689491112,1.9891353516007662,1.4511816338531762,0.14672928966739554,楊楷文,8,-1.0319999531623973,199
x240,3.7291521425633616,2.425356364329207,1.537568745529382,0.12415409428121793,王琛,2,-1.048799895165176,200
x202,2.9355344555257292,2.023350237936223,1.4508286308948253,0.14682758505884072,柳珉瀅,6,-1.0504655132086298,201
x297,3.7078433049531854,2.4160819759521526,1.534651283300089,0.12486950839788039,趙鏡鎬,2,-1.0518381876725553,202
x156,3.5325636973037597,2.3280032975002056,1.5174221192457085,0.12916014282778754,朴珉奎,2,-1.0536027987716454,203
x152,3.0664401514987722,2.09230653989773,1.4655788208015912,0.1427630646205114,朴昇哲,5,-1.0554037320997556,204
x132,3.4798991835417756,2.3193307270605623,1.5003893765302185,0.13351356976556186,徐能旭,3,-1.0891823487675318,205
x322,2.766274020398008,1.9598284321972164,1.4114878501362813,0.15810081563592085,金沢真,7,-1.0945879910305085,206
x290,2.4932797355809964,1.8258402911349196,1.36555193117751,0.17207964278441643,趙善津,22,-1.1036256379547953,207
x103,2.6511309109645183,1.9097259964964812,1.3882258061251684,0.1650682964901239,山田規三生,12,-1.1110293021335496,208
x131,2.703603305305811,1.9477523970583603,1.3880631385123656,0.16511781987817856,徐奉洙,11,-1.133468916899159,209
x137,2.501697084593948,1.8501062423388335,1.3521910403542006,0.17631420915350038,於之瑩,26,-1.143012212813554,210
x296,3.1269777454165943,2.169104391940042,1.4415985496298924,0.14941565784467445,趙貫汝,4,-1.1461579067052883,211
x217,3.6308772604441137,2.4316235724434607,1.493190517476174,0.13538732357172473,汪洋,2,-1.1594211772695036,212
x44,3.431536658785098,2.3377807041666174,1.4678608017719899,0.14214203760381874,呉樹浩,2,-1.1738913284231387,213
x108,2.4660055669398924,1.8518933312896262,1.3316131794818922,0.18298733185017127,崔精,24,-1.1822242957006712,214
x141,2.7913337041194937,2.020348370363498,1.381610095103193,0.1670914526240271,曺薫鉉,7,-1.188752585496597,215
x147,3.1246117742219597,2.1919115687381026,1.4255190851612771,0.15400720726302874,朴大栄,3,-1.1934540161921023,216
x30,2.6094229665981743,1.9314298195690318,1.3510317279767514,0.1766852693696186,劉昌赫,11,-1.1954937779528185,217
x144,3.099197293507974,2.1918720722802663,1.4139498982181893,0.15737661358718133,朱亨煜,3,-1.2187906888841504,218
x335,2.6908963320701824,1.9862805337477065,1.354741330013948,0.1754999849687443,陳時暎,10,-1.2220763194127993,219
x273,2.416265285517226,1.8564705927290397,1.3015370644601914,0.1930746862138431,芮廼偉,23,-1.2409817821589821,220
x232,2.4067829185803817,1.8588691255795848,1.2947565191443806,0.19540423580919458,片岡聡,12,-1.2551892588114004,221
x197,2.5407880366730717,1.9386843984536895,1.310573313892465,0.1900019600386968,林至涵,16,-1.2784202282806962,222
x27,2.9427899818897982,2.1551597527333644,1.365462573323157,0.17210770861275249,公彦宇,6,-1.3028747309949296,223
x251,2.929682378796828,2.1497810627252503,1.3627817407056821,0.1729513073729279,畠中星信,4,-1.3053863147719151,224
x193,2.6064877064053995,1.9945655946532186,1.306794679198591,0.19128245273417088,林書陽,7,-1.322806515061441,225
x249,2.9643652340289504,2.1921455983626434,1.352266581308784,0.17629005099321285,申潤昊,4,-1.3541615947454573,226
x301,2.760394237191116,2.0887856087348946,1.321530666262581,0.1863244843259347,邱金波,6,-1.3545134120166265,227
x104,3.336346475447728,2.3813098828210535,1.401055150157642,0.1611975818702927,崔丙煥,2,-1.3548339937097476,228
x214,2.21454839876397,1.8219510124008733,1.2154818563676704,0.22418236465520477,武宮正樹,19,-1.3746950956657504,229
x257,2.4170728401639883,1.927943407504063,1.2537052855162163,0.20994914608388954,石井邦生,7,-1.3809756726190154,230
x125,2.815972851884545,2.1709912409467322,1.297090839784571,0.19459993294782052,張維,5,-1.4608798927805178,231
x4,2.48916224788769,2.0083923572664175,1.2393804621302376,0.2152046334753282,三村智保,5,-1.4673706959271526,232
x177,2.4984266310105787,2.0176573252701684,1.2382809507437218,0.21561190458495735,李羿蓉,7,-1.4763582997716531,233
x101,2.175187446736744,1.8655819415436403,1.1659565298627013,0.24363202140396972,山城宏,12,-1.5000089781042276,234
x43,2.4483476192932434,2.026889295356316,1.207933568400852,0.22707281623820808,呉政娥,6,-1.5446242925586993,235
x149,2.2021690999219263,1.9083626220763945,1.15395736347312,0.24851764943704824,朴志娟,13,-1.5573052655685706,236
x102,2.216348683573875,1.9204907662991157,1.1540532880795322,0.24847832260502586,山田拓自,8,-1.567018126035383,237
x348,2.3207133860216738,1.97458941585844,1.1752890840918229,0.23987908019166748,韓熊熙,11,-1.5692277632194531,238
x353,2.941435249074532,2.291451900707991,1.2836556805603099,0.19926245804329504,馬笑氷,3,-1.5727249953202111,239
x93,2.1967356257645303,1.9156805884453785,1.1467128909769007,0.2515003009238026,小松英樹,10,-1.577155133472865,240
x358,2.205861116621956,1.9230431765594693,1.1470679096079779,0.2513535553753717,鶴山淳志,8,-1.5825339412001984,241
x319,2.885020904749741,2.2714064457018366,1.2701473618730992,0.20403214363073263,金承俊,3,-1.5896497932828773,242
x221,2.960267939884068,2.3199034082652865,1.2760306870265843,0.20194467152547024,河野貴至,2,-1.6099417743985467,243
x278,2.7246702473742457,2.202739683337977,1.2369460939866248,0.21610709597702574,葉紘源,4,-1.6147269288015695,244
