term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,5.44890877643179,1.4066508463049132,3.8736753976620117,0.00010720618510876617,王檄,4,2.6778066092111112,35
x226,4.1972053020189275,0.783096543774283,5.359754599081356,8.333507427692747e-8,朴進率,25,2.65450511078359,36
x506,4.141502009328946,0.7553875730122943,5.48261866794245,4.190757053602003e-8,韓一洲,33,2.653388490494726,37
x240,4.170042496329476,0.7802750600462237,5.3443237005197135,9.075525805730534e-8,李志賢,25,2.6329006280384153,38
x119,4.040307314085242,0.7400870191295301,5.459232778920159,4.781964652692576e-8,安国鉉,38,2.5823358864000676,39
x83,3.9627561632479202,0.7048781955085135,5.621902037115941,1.888663611111245e-8,周睿羊,60,2.5741461180961487,40
x220,3.986765243714377,0.7192197834811304,5.543180729008652,2.9702600634474208e-8,朴永訓,48,2.56990227025655,41
x433,4.11097706423782,0.7838990810910224,5.244268252638089,1.5690378100406773e-7,趙漢乗,24,2.566695874488506,42
x401,4.059606093637262,0.7597138603372156,5.343598827899911,9.111911280913283e-8,蔡競,31,2.5629697887729472,43
x246,4.064954542044182,0.7648921645924371,5.314415194996984,1.0700039865516165e-7,李映九,31,2.5581169777970807,44
x262,3.9612627392394857,0.7124101865613667,5.56036790877395,2.6920653938958037e-8,李軒豪,52,2.5578146717135937,45
x191,4.025234447220337,0.7562134592762322,5.322881255079574,1.0213642141487555e-7,彭立尭,32,2.53549393244616,46
x373,3.941589552730393,0.7146231613940356,5.515619651959534,3.4755318692493445e-8,童夢成,49,2.533781924784143,47
x44,3.934316208360214,0.7232340096717939,5.439893804421089,5.3312340206460215e-8,党毅飛,44,2.50954520930678,48
x171,3.922062958993322,0.7214404578864123,5.4364333412679695,5.435766158663564e-8,廖元赫,46,2.5008252569570897,49
x23,3.8573140273834987,0.7121914619518438,5.416119447447572,6.090642042984086e-8,井山裕太,61,2.4542968473383664,50
x502,3.8803263309541656,0.7488376779453365,5.181799000286709,2.1975595987183562e-7,陶欣然,35,2.4051161054018526,51
x117,3.9010215313794045,0.765293606156964,5.097418167347518,3.4431717835493797e-7,孫騰宇,28,2.3933931272501856,52
x43,3.922788198197794,0.7787658316845788,5.037185811956153,4.7242612413419715e-7,元晟溱,26,2.388619509779174,53
x232,3.9057763262748617,0.7709370682224785,5.066271278510797,4.0568366748738745e-7,李元栄,25,2.387030301876579,54
x490,3.82636854631268,0.7357190839310289,5.2008553670620685,1.983734324755582e-7,陳梓健,37,2.3770019509685527,55
x199,3.8370939691625185,0.7622174785194149,5.034119627663172,4.800498367954377e-7,戎毅,29,2.3355255364792713,56
x535,3.767863112555569,0.7423732169970804,5.075429751893093,3.8662117606288567e-7,黄雲嵩,35,2.305387875071321,57
x4,3.6356527880884206,0.6909422552864417,5.261876459677806,1.4259256938728603e-7,DeepZenGo,128,2.274496545174131,58
x42,3.78231675451615,0.7659766865567593,4.937900618775396,7.896806501789566e-7,偰玹準,30,2.273342681999334,59
x67,3.7396784867650417,0.7485460247788882,4.995923247163993,5.855494751470919e-7,古霊益,33,2.265042817950632,60
x114,3.6860341901898472,0.7275418469023087,5.066422235207582,4.0536223821792616e-7,姜東潤,42,2.252776751792299,61
x234,3.761389774949264,0.7690461050238199,4.890980853264658,1.0033472535726286e-6,李喆,28,2.246368948052339,62
x286,3.8465653063974856,0.8194511503462542,4.694075180408427,2.6781553446902783e-6,柳珉瀅,19,2.232246540215365,63
x115,3.66548052603131,0.7335116780981255,4.997167237385089,5.817861131540111e-7,孟泰齢,40,2.2204625201780033,64
x206,4.094219926174025,0.9570766584386708,4.277839073886872,1.8871636732083084e-5,曹瀟陽,11,2.208778909049844,65
x296,3.7581896677482876,0.7870571166076242,4.77498975417038,1.7971640395086734e-6,楊楷文,25,2.207687148031268,66
x245,3.7276192437777893,0.7747286085362058,4.811516191225801,1.4978959718137058e-6,李昌鎬,26,2.201403884961464,67
x345,3.682146708886597,0.7538153386456361,4.8846800006779265,1.0359696443104942e-6,王沢錦,32,2.197130491754694,68
x508,3.7121525435611433,0.771057211051614,4.814367196564167,1.4766706579438568e-6,韓態熙,26,2.1931698377894637,69
x318,3.680219084024822,0.7682683921863854,4.790277878739002,1.6655050119491282e-6,洪性志,29,2.166730351417643,70
x108,3.7260484038833375,0.8034166842825569,4.637753331212759,3.522167764665435e-6,姜儒澤,21,2.1433175358467005,71
x65,3.5900542704234315,0.737561209050098,4.867466220257228,1.1303814522596072e-6,古力,39,2.1370586885947382,72
x92,3.7036340605412943,0.8072446680631197,4.587994454553278,4.475245236749761e-6,夏晨琨,20,2.1133620644569486,73
x233,3.790023251682653,0.8677182449117381,4.367804035361921,1.2550202116395011e-5,李元道,18,2.080618309206529,74
x3,4.774476772916524,1.375413854260282,3.4713019344161746,0.0005179412664556603,CGI,4,2.064911480023768,75
x258,3.47525989811143,0.7300176649770911,4.7605147996254145,1.9309977298041006e-6,李維清,41,2.0371250981065607,76
x131,3.515281917103484,0.7598001174594703,4.626587751601655,3.717394046011987e-6,宋知勲,31,2.018475685708328,77
x509,3.5269973224282087,0.770467640610726,4.577735827597466,4.700357554947413e-6,韓昇周,28,2.0091760704250783,78
x223,3.6676388185202824,0.8575166451970174,4.277046794441675,1.8938900351395202e-5,朴滄溟,18,1.9783310274821582,79
x461,3.585066851276676,0.8206186472161355,4.368736761513581,1.2496728782977024e-5,金昇宰,19,1.9684481162608891,80
x339,3.5479614266563355,0.8024853088176662,4.421216672344681,9.81466955288659e-6,王昊洋,20,1.967065368285533,81
x317,3.4819601287492574,0.7709127515382912,4.516672116009627,6.2819060188998204e-6,洪基杓,30,1.9632620082188237,82
x377,4.299789992021055,1.1967888780446907,3.592772351833714,0.00032717840439568417,絶芸,5,1.9421159022730143,83
x118,3.4537179128721625,0.7802920742603847,4.426186074164392,9.591379666361845e-6,安冬旭,25,1.9165425265792047,84
x56,3.4762384060781497,0.7930892796958425,4.383161511666532,1.1696932848078871e-5,劉星,23,1.91385252507734,85
x414,3.454817790166612,0.7840686029108456,4.406269779634895,1.0516596990585236e-5,許映皓,24,1.9102026424322462,86
x173,3.412823302709403,0.764202219342278,4.465864160466191,7.9746199183993e-6,廖行文,30,1.9073449306051151,87
x129,4.788783737001125,1.474471275320168,3.2477972390213456,0.0011630211668619238,宋泰坤,4,1.8840753246203934,88
x228,3.4168521406961316,0.8056463766086122,4.241131394495254,2.2239588960084456e-5,朴鍵昊,23,1.8297287787771657,89
x28,3.564000287898268,0.8822692692732875,4.039583392532626,5.354622738932176e-5,伊淩濤,14,1.8259298274298916,90
x35,3.937347683472724,1.0720007593248255,3.672896356857592,0.0002398167682611652,何暘,8,1.825506187602818,91
x149,3.8737090121977436,1.042595503874854,3.715447647530539,0.00020284426203049042,屠暁宇,8,1.819795869564281,92
x288,3.467711540392653,0.851542006269589,4.072273023363704,4.655656084092802e-5,柳秀沆,15,1.7901737880415625,93
x383,3.4653451399088486,0.8547390906978047,4.054272441289374,5.029057845123479e-5,胡耀宇,15,1.7815091312341733,94
x413,3.351155849808952,0.7995272984178694,4.191421426685903,2.7721219414258024e-5,許家元,31,1.7760870719257493,95
x244,3.246851061529542,0.7473961556497375,4.344216968452214,1.397733201231734e-5,李昌錫,35,1.774480634899559,96
x230,3.4403858463845385,0.8504588202878494,4.045329138005874,5.224966251300032e-5,朴鐘勲,19,1.7649819704174752,97
x124,3.2752290489593996,0.7750704872645923,4.225717664103636,2.3818047095358766e-5,安祚永,27,1.748340189048153,98
x225,3.3620543284744993,0.8222704569347341,4.088745132602222,4.33713060352397e-5,朴珉奎,19,1.742181528313073,99
x399,4.446594940611257,1.3835795689045753,3.2138339135289264,0.0013097540950180921,蔡文馳,5,1.720943189869243,100
x387,3.0910055394961984,0.7022178392018418,4.401775869165489,1.0736843940581905e-5,芝野虎丸,61,1.7076363962685701,101
x358,3.2253107106635808,0.7919103551084369,4.0728230030808685,4.6446721159356904e-5,白洪淅,23,1.6652473110999602,102
x9,3.0442739255313835,0.700711681131707,4.344545706180652,1.3956418412430081e-5,一力遼,63,1.6638719137019207,103
x57,3.18552612748008,0.7931776937172287,4.016156975558788,5.915486148305712e-5,劉曦,24,1.6229660708571396,104
x337,3.0217746103755387,0.7119157092439691,4.244567960980329,2.1901498417940654e-5,王元均,55,1.6193006631649196,105
x363,3.201125019865522,0.8204554622338889,3.9016438639456226,9.554165234223768e-5,睦鎮碩,20,1.5848277592647608,106
x479,3.1647614599340907,0.8034737034034339,3.938848834166543,8.187349192479591e-5,鐘文靖,22,1.581918264229326,107
x123,3.1150122260182393,0.7959479671539019,3.9135877652363305,9.09348275196201e-5,安正己,26,1.5469947307250527,108
x179,3.4099439257858144,0.9607029446841364,3.5494259121969787,0.00038607208714063027,張強,9,1.5173591247580658,109
x492,3.1870015588095297,0.8563996906703737,3.7213950373041405,0.00019812521622074512,陳正勲,17,1.4998941681888935,110
x452,3.128455241403153,0.830397214654141,3.7674202010734694,0.000164943239778524,金庭賢,19,1.4925727285344952,111
x10,3.088276425424109,0.8118647510756221,3.803929683278549,0.00014241862261162296,丁世雄,21,1.4889028658051333,112
x499,3.128167484683905,0.8339167409448671,3.7511748248866468,0.00017600791651432266,陳賢,20,1.4853515050225168,113
x335,3.1561528378175607,0.8497345072710443,3.71428112052748,0.00020378216096382003,牛雨田,17,1.4821758584936036,114
x397,3.0109899814253054,0.7899043379696549,3.8118413036756564,0.00013793542840793638,蒋其潤,27,1.4548784356250852,115
x186,3.1619335958146215,0.8670029345255398,3.6469698889138864,0.00026535100554668577,張立,15,1.4539378147993083,116
x188,4.420022643096946,1.5094363994995483,2.928260272882248,0.0034086457533833783,張維,3,1.4464329360828359,117
x150,2.8603139086393563,0.7307235644883959,3.9143583807126268,9.064492022791674e-5,山下敬吾,43,1.4207884865972165,118
x148,3.0172269114223274,0.8173338179294783,3.69154786604298,0.00022289343763597756,尹燦熙,23,1.407079290101255,119
x421,3.013696322191473,0.8180906164039285,3.683817246845763,0.00022976700296822316,謝赫,25,1.4020578078757338,120
x221,3.039488294303263,0.8392192165656766,3.621804928087458,0.0002925546977639315,朴河旼,19,1.3862264376688802,121
x336,3.7490698657435644,1.214201793569112,3.0876826945900637,0.0020172373414555507,王世一,5,1.3570923324124138,122
x440,2.9055244111223666,0.7966469086152966,3.6471922249377027,0.00026512158570562224,鄔光亜,25,1.3361300011502322,123
x511,2.9692463063696564,0.8290697166321812,3.5814193267500203,0.0003417326626346594,韓雄奎,19,1.3359789646042595,124
x469,2.8992126197252213,0.8264302281605421,3.5081154112407673,0.0004512932229997191,金炯佑,20,1.2711450702489533,125
x162,2.654279760641312,0.7052803331346649,3.7634393530359636,0.0001675923843811041,崔精,51,1.2648775043660223,126
x470,2.912298196232281,0.8373126837018406,3.478148907713577,0.0005048893643069481,金眞輝,19,1.2627922093396549,127
x243,2.941042302968137,0.8545812573121647,3.4415010600844735,0.0005784962046929049,李昊承,16,1.2575172260631726,128
x197,2.820401686544067,0.8008123550409705,3.5219257904678205,0.0004284240538202405,志田達哉,26,1.242801347113355,129
x256,3.927621817482872,1.3701113485357839,2.8666442487906245,0.0041484905467512965,李立言,4,1.2285024608673778,130
x212,2.9242705615134303,0.8625574042685006,3.3902329828046445,0.0006983324716342154,朴埈奭,16,1.2250324751044843,131
x253,2.8859111374040713,0.8598677694758088,3.356226666297047,0.0007901378148191662,李炯珍,16,1.1919716315367281,132
x251,2.9031127042295015,0.8697474255785165,3.33788019240009,0.000844201411989294,李泰賢,17,1.1897102758398241,133
x216,2.867834091157195,0.8560914640663223,3.3499155306786483,0.0008083620746005204,朴材根,17,1.18133390694654,134
x158,2.8198711372824357,0.8334314421818243,3.3834470294285377,0.0007158201440391009,崔宰栄,20,1.1780111961842419,135
x130,2.8276218118778185,0.8387175803647599,3.371363469748757,0.0007479710282659412,宋相勲,19,1.1753481785592417,136
x88,3.2916659697292756,1.0755409078530709,3.060474916105142,0.0022098627069431238,国宇征,7,1.1728503812587259,137
x384,2.881467515434811,0.8912123324582579,3.233199777977457,0.0012241192564383635,胡躍峰,15,1.125779220492043,138
x259,2.6790923075762287,0.7957700425584536,3.366666454246969,0.0007608265039144343,李翔宇,28,1.1114253237360752,139
x496,3.64734291668397,1.3016821125353977,2.8020227685081482,0.005078328942305848,陳翰祺,4,1.0830291549892368,140
x340,3.941635284195595,1.4580781555553384,2.7033086458210764,0.006865296465439361,王星昊,3,1.0692213177515781,141
x263,2.637717597864992,0.8014376739457808,3.291232348584901,0.000997494877822146,李銘,25,1.058885380191804,142
x467,2.6485415163484745,0.8150214139508999,3.249658807747637,0.0011554354436611447,金民浩,22,1.0429493308652018,143
x385,2.8680204117604684,0.9328906927276339,3.0743370408968307,0.0021097094262339205,胡鈺函,14,1.0302257470870295,144
x531,2.7888782354966515,0.8929373124242769,3.1232631862196425,0.0017885773330501044,黄昕,14,1.0297917300208261,145
x47,2.6940179602973635,0.8528339506946468,3.1589009303663897,0.0015836531431008725,兪炳龍,17,1.0139350774289093,146
x136,2.5999233625076066,0.8087357515355248,3.2147995900653608,0.0013053562183490371,寺山怜,22,1.0067139319826228,147
x453,2.4716599143486375,0.7457314252055725,3.314410296799932,0.0009183664121569515,金彩瑛,39,1.00256900669366,148
x425,2.9447616751553904,0.9952607066026596,2.9587842216813596,0.003088552808990418,趙中暄,9,0.984098083148151,149
x521,2.623544096632384,0.8351892189563304,3.1412571392035193,0.0016822426312683607,魏太雄,19,0.9782213352884135,150
x305,3.12874158255289,1.0927547538883535,2.8631690426601915,0.004194267296019851,毛睿龍,8,0.9760147173928337,151
x311,3.0702711438731756,1.0767789229751321,2.8513477356986514,0.004353433102234679,沈沛然,7,0.9490166656121652,152
x515,2.721622796042757,0.9053208598765851,3.006252166125691,0.002644895597343103,馬逸超,18,0.9381407020858845,153
x271,2.3440133618852528,0.7140004682540598,3.282929726386667,0.0010273427217474768,林君諺,57,0.9374324394247548,154
x368,3.1167688084281204,1.1088844575356291,2.8107245865405925,0.004943007773166428,秋山次郎,8,0.9322664270829311,155
x161,3.67130229974137,1.3974017904285474,2.6272345755442856,0.008608196939512106,崔燦,4,0.9184207725971314,156
x72,2.2909921889455327,0.6994677110723292,3.2753365919254422,0.0010553614932460728,呉侑珍,57,0.9130407981330442,157
x140,2.4887455543361634,0.8014373180678833,3.1053527184584655,0.0019005224264631367,小林覚,25,0.9099140377424333,158
x416,2.418616307195365,0.7683652326262341,3.147743032214842,0.0016453626598868661,許皓鋐,30,0.9049367989216837,159
x308,3.459436251135384,1.3108916539222641,2.6389947947143835,0.008315225764957723,汪涛,4,0.8769796929085238,160
x37,2.314710468521997,0.7502894561120926,3.0850899605020987,0.002034905940243699,余正麒,36,0.8366402399811745,161
x517,2.315256925466967,0.7671371294376864,3.0180483209880045,0.0025440833543490826,高尾紳路,31,0.8039967804747246,162
x29,2.305827045306536,0.7797567835967819,2.9571105937295656,0.0031053671489902645,伊田篤史,31,0.7697061816208759,163
x265,2.2045417844769646,0.7292405213754348,3.023065394554509,0.002502281638413371,村川大介,45,0.7679379573673579,164
x210,2.265339620029094,0.7711765007852484,2.937511215295614,0.0033085820449183703,本木克弥,32,0.7461219134821546,165
x159,3.8624830349994,1.5935765798356172,2.4237825052611077,0.015359801397450802,崔明勲,2,0.7231371727232343,166
x102,2.6213790544035085,0.9643282966504282,2.718347126708619,0.006560896612522886,大西研也,11,0.721652310002165,167
x116,2.4008174816584886,0.8609688537518247,2.788506774892611,0.005295163989336606,孫喆,18,0.704708839767394,168
x429,2.308650455916145,0.829580544835187,2.782912967630895,0.0053873255504879106,趙恵連,22,0.6743767825908267,169
x202,1.9745694461626986,0.6794076892711638,2.9063101247513443,0.0036571878210330294,於之瑩,56,0.6361362982985059,170
x166,2.4678893281442,0.9313948210847149,2.6496704429492777,0.008057032042586672,常昊,14,0.6330415306073114,171
x53,2.8237943697810564,1.1165469695349977,2.5290421691414084,0.011437428448687415,劉宇航,7,0.6241968397971109,172
x84,2.743483122705887,1.0771856782847147,2.5468989961642876,0.010868488562848434,周賀璽,9,0.6214273364849991,173
x448,2.0800684291407596,0.7446575104632654,2.7933222990616318,0.0052169683869237845,金多瑛,35,0.6130931335281267,174
x125,3.687282752773271,1.565448236772832,2.3554165932529307,0.01850195009950881,安藤和繁,3,0.6033497263307921,175
x402,2.034978537539453,0.7338941456634673,2.772850212205682,0.00555676916721636,蕭正浩,43,0.5892070705824224,176
x465,2.2499006893994595,0.8471885825359371,2.6557259337285988,0.007913790152848127,金東昊,20,0.5809391818036636,177
x314,2.058458961203279,0.7515298990669336,2.7390247064807016,0.006162174247738889,河野臨,36,0.57794506004142,178
x370,3.69943865850914,1.5863027499751023,2.332113878367294,0.019694701139035705,程宏昊,3,0.5744222410581883,179
x338,3.0210707656678375,1.2434807878573197,2.429527496660031,0.015118518084239923,王彦皓,5,0.5714136135889176,180
x389,2.027339602493473,0.7444659124886318,2.7232134722144594,0.006465026836493159,芮廼偉,37,0.5607417548908682,181
x458,2.2607659904550714,0.8841794999474403,2.55690839992271,0.010560702259525037,金成進,15,0.5189323755586142,182
x439,3.438006531738032,1.4927745204649712,2.3030983478115354,0.021273310254176357,郭聞潮,3,0.49724072642203865,183
x181,2.0147292077967704,0.7819788686632708,2.576449682381809,0.00998207329130915,張栩,28,0.4742308365301269,184
x330,2.0519040716854597,0.8122254136041283,2.5262741565551905,0.011527948133378317,瀬戸大樹,26,0.4518200068853271,185
x103,1.9370527913202245,0.7601237837538141,2.5483386163161943,0.010823735364891491,大西竜平,38,0.4396089373252108,186
x207,2.0715563762913036,0.8340255414092598,2.4838044801253663,0.012998715610976198,曺承亜,19,0.42852605971506197,187
x380,1.9273283545143993,0.7648015635813594,2.520037152499062,0.011734244816837035,羽根直樹,29,0.4206692742591214,188
x349,2.0636068892911017,0.8370714230559428,2.465269787561709,0.013691012223995408,王銘エン,19,0.4145761858708943,189
x280,2.088170964883715,0.8575664019929418,2.434996240560392,0.014891944422558341,林漢傑,16,0.3987651529576197,190
x143,3.5656516097720923,1.611488567723956,2.212644682182368,0.026922151942206783,尭瀟童,3,0.3910191313558986,191
x477,2.0701723827322445,0.8669763854519065,2.387807116168659,0.016949234699255453,鈴木伸二,15,0.36222890339198877,192
x445,2.0196945088347302,0.8521585136848234,2.370092507908368,0.01778363508682372,金侖映,17,0.3409422368756281,193
x50,1.7975384288177447,0.7435138961699838,2.4176258682955236,0.015622129993933717,六浦雄太,44,0.3328160533628768,194
x272,1.746048454152885,0.729200661504447,2.3944691034022556,0.01664444569628682,林士勛,46,0.3095231509891243,195
x513,3.2486043638995517,1.493130223083656,2.1757006278999826,0.029577653227662086,首藤瞬,5,0.30713782442474935,196
x239,2.759244272906481,1.2475544938601355,2.211722442976365,0.026985848808111383,李必奇,5,0.3015619200020141,197
x36,3.042229283685745,1.3945906431907027,2.1814496594680914,0.029150174009504377,何語涵,4,0.2948857166000609,198
x507,2.111256678132051,0.9254207796898276,2.2814018492643733,0.022524678717650064,韓尚勲,17,0.28817774214309066,199
x504,1.7438960237178909,0.7429401509396669,2.347290049558124,0.018910527295470412,陸敏全,34,0.28030392636674706,200
x498,1.7421936397164257,0.7421074173103943,2.3476300048726433,0.018893278564730467,陳詩淵,40,0.2802420276149489,201
x468,3.229214940063976,1.50335563810996,2.1480046758089726,0.03171338401305424,金澤秀男,3,0.26760433298735453,202
x455,2.0166625626279013,0.8931241966381473,2.2579867057895417,0.023946488273436147,金恩善,15,0.25720789525075105,203
x415,3.396570996087274,1.5972369438422354,2.126529197300338,0.03345922080576456,許瀚文,2,0.25001421671807034,204
x168,2.0310948792237484,0.9056461216874361,2.2427025640427094,0.024916001191355074,平田智也,15,0.24697201949949932,205
x359,2.9461619780085404,1.373886475076993,2.1443998696059925,0.03200086070706479,白現宇,4,0.2396056221068643,206
x532,3.4142304058107316,1.6333899481732406,2.090272693075623,0.036593310787934555,黄晨,2,0.19645220790944773,207
x326,2.30427470684815,1.0717623684073871,2.1499865779690013,0.031556276481268256,潘善琪,7,0.1929028410855973,208
x52,2.417656737023503,1.1299156324919502,2.1396789879714557,0.032380718278479985,内田修平,6,0.1917229410143615,209
x224,2.961510882877344,1.4119966607696626,2.09739227093006,0.03595886472530368,朴炫洙,4,0.17987746116110914,210
x327,2.6470504611589902,1.2566505760938314,2.1064331736408968,0.03516674222814528,潘昕玮,5,0.1714488262541427,211
x160,2.514587797635799,1.19085521362848,2.1115814658727214,0.034722363650750404,崔暎賛,7,0.16860302678769346,212
x19,2.1249148386236345,0.9986945961133593,2.127692336469237,0.033362600729561556,中野寛也,8,0.15748648428031675,213
x403,2.5146088380886114,1.1972740275439893,2.100278449409713,0.03570435387335572,薛冠華,7,0.1559790038269524,214
x250,1.8008934884981194,0.8391610568448074,2.1460641837567693,0.03186785829883802,李沂修,17,0.14774620651384884,215
x494,1.6011443930961888,0.7401644843357882,2.163227805415482,0.030523662655421068,陳祈睿,40,0.14302035895468612,216
x261,1.5437329603275414,0.7166191554543871,2.1541888024870137,0.03122536863805814,李赫,43,0.13199322408239866,217
x483,1.6747968594496103,0.7850969403219079,2.133235748903702,0.03290539191420415,陳一鳴,25,0.12815588701545177,218
x135,1.8979933434666996,0.9100657707134542,2.0855562362034017,0.03701883910218422,富士田明彦,13,0.1051637751611949,219
x329,3.6911334103098525,1.841871904385812,2.0040120062207545,0.04506877432316666,潘非,4,0.06264575866980282,220
x281,1.5528586552583143,0.7573188245623559,2.0504688446846546,0.040318701035642404,林立祥,34,0.06094057087047333,221
x432,1.539924104893843,0.7561874646159175,2.0364316746192044,0.04170702752009016,趙治勲,37,0.05023479960048571,222
x39,1.676565462408325,0.8328450697803979,2.013058038334065,0.04410852397966242,依田紀基,20,0.03586067494094136,223
x510,3.594698316367566,1.808420981902021,1.9877552585055798,0.046838764205485425,韓相朝,2,0.032108982020584875,224
x285,1.6046355957407614,0.803284999930771,1.9975918831785142,0.045760923950072224,柳時熏,22,0.02216414587714266,225
x376,1.4872935346508982,0.7456472896044168,1.9946341324997532,0.04608279806375772,結城聡,40,0.018368374130196985,226
x456,1.663165044738738,0.8508649919290491,1.9546756071936546,0.05062137097867548,金恵敏,17,-0.013038989361488618,227
x489,2.02538291701757,1.0355186363634956,1.9559116039960913,0.05047556813315149,陳時暎,12,-0.014588796618516309,228
x169,1.7158169312005611,0.8822452609502044,1.9448298643764605,0.05179545848799767,広瀬優一,23,-0.02220623287134149,229
x516,3.352531578302483,1.7261512442866647,1.942200365929072,0.05211284882030891,高宇,2,-0.04798637294224628,230
x217,1.6413337785732742,0.8685487938966097,1.8897427411184171,0.0587923748102901,朴柱民,20,-0.0697073454030468,231
x110,1.5973736064468165,0.8475280398035016,1.8847442579211489,0.059464373967091866,姜多情,16,-0.07225663196608156,232
x405,1.2212712725095038,0.6580710864542719,1.8558348750585436,0.06347709794315846,藤沢里菜,60,-0.07512876780541178,233
x529,1.6678680581939376,0.9029896012505352,1.847051235013266,0.06473971508628314,黄宰淵,17,-0.11102145626961679,234
x139,1.8098509055333405,0.9796096554057939,1.8475225264941137,0.06467144641164649,小林光一,11,-0.11998011561607358,235
x254,1.5407586528373312,0.8438065957808494,1.8259618501933255,0.06785600854439357,李玟眞,16,-0.12154034085094212,236
x423,2.7063960426651184,1.4393654894850698,1.880270204083694,0.06007126193492371,賈依凡,3,-0.12915397162046904,237
x106,1.6469376989225968,0.9044423878290815,1.8209426283919696,0.06861557835503268,姚智騰,18,-0.13481380510069374,238
x154,1.5191491818194645,0.8461378900691235,1.7953919800180094,0.07259126935735997,山田規三生,20,-0.1477424616167089,239
x409,1.4665016007185399,0.824677678847776,1.7782724552063882,0.07535911798849682,西健伸,30,-0.1581134266115789,240
x192,2.5991857964926988,1.4023331035440765,1.8534724666513616,0.06381466898565767,彭荃,4,-0.163410417489132,241
