term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.2371102176602786,0.6198856474080331,5.222108676327338,1.7689709652422475e-7,李維清,48,2.015935492266453,28
x51,3.1962363781640852,0.6053819356120371,5.2797022675159795,1.293939690984843e-7,卞相壹,56,2.003633965008372,29
x244,3.245194638575009,0.6381354029446004,5.085432689677523,3.6678889879666164e-7,李欽誠,39,1.9880678947741464,30
x70,3.211606759474136,0.6290369552623363,5.105593133450727,3.2975852558084067e-7,周睿羊,40,1.9724039576073338,31
x292,3.1442596665694187,0.6059869347248744,5.188659171335025,2.118136670226831e-7,檀嘯,55,1.950465405161416,32
x332,3.176015731765732,0.6306524975810206,5.036078892810071,4.751647829988371e-7,王沢錦,41,1.9336303115311215,33
x99,3.172953836229329,0.6305786369268872,5.031813084713206,4.858628512343997e-7,姜東潤,41,1.9307139214833613,34
x503,3.116308796928683,0.612568083321587,5.0872856124511445,3.632246178823005e-7,陶欣然,47,1.9095496727851569,35
x367,3.099857867561252,0.6192835738105196,5.005554803411767,5.570136187424519e-7,羅玄,49,1.8798692271545283,36
x510,3.104065607103451,0.6231949820866637,4.9808899242256555,6.32925355090419e-7,韓一洲,45,1.8763714923927235,37
x134,3.1493621182822,0.6628256451359076,4.751418629308536,2.019944448357553e-6,屠暁宇,32,1.8435955973644622,38
x100,2.978964549463185,0.6211682159052865,4.795745296017218,1.6207110712329332e-6,孟泰齢,46,1.7552631641297707,39
x155,3.130819336696413,0.7228859934823566,4.331000136846374,1.484335896182196e-5,廖行文,20,1.7067339295361708,40
x73,2.8835469430823437,0.6100200543436022,4.726970732437833,2.2789409766139577e-6,唐韋星,52,1.6818074360254474,41
x240,2.971341295325609,0.6571243978298217,4.5217333356341305,6.1335298420616134e-6,李映九,32,1.6768062316008603,42
x215,2.944422070914563,0.6578901021004792,4.475553077198999,7.621376170769599e-6,朴河旼,35,1.6483785697766191,43
x235,2.845725013173861,0.6219458497187513,4.57551893699543,4.750409920870817e-6,李志賢,39,1.6204916892279209,44
x411,2.779351265421985,0.592076454952283,4.694243863566539,2.6759466111478266e-6,許皓鋐,84,1.6129606491659874,45
x324,2.803069098078891,0.606701879283249,4.62017540046259,3.834157661549638e-6,王元均,60,1.6078663958908905,46
x53,3.270150839666994,0.8557142200488702,3.821545514903602,0.00013261793085007396,厳在明,11,1.5843938261707196,47
x4,2.7658345032948315,0.6047130849510148,4.573796354214626,4.789653983536537e-6,一力遼,61,1.5745497259413324,48
x31,2.876286681113162,0.6654135578811594,4.322554969081134,1.5423263955082005e-5,元晟溱,29,1.5654219720872782,49
x347,2.9216485424408116,0.7002700486756355,4.172174074796275,3.017069922339798e-5,白洪淅,23,1.5421165465498097,50
x375,3.7858605728740304,1.143893450637851,3.3096269331404784,0.0009342039632431126,舒一笑,6,1.532390475117464,51
x103,2.8255637699728053,0.6585528050685291,4.29056523368506,1.7821892352400398e-5,安国鉉,34,1.528214743987803,52
x461,2.7249500873094408,0.6082737219459682,4.47980898893984,7.4709866280525375e-6,金明訓,51,1.5266508550758835,53
x143,2.735425039531806,0.6175592246387059,4.429413294137298,9.448979191328903e-6,崔哲瀚,45,1.5188333669935554,54
x214,2.7624962912599456,0.6373496394134907,4.334349814337515,1.461915518375127e-5,朴永訓,39,1.506917501615369,55
x80,2.766562190546481,0.6469646164312614,4.276218699265483,1.9009448729553082e-5,夏晨琨,35,1.492041896176896,56
x487,2.717635331593538,0.6306186665496764,4.309474926364963,1.636426096500949e-5,陳梓健,44,1.4753165584906756,57
x165,2.764993766217275,0.6604033176518832,4.186825977871267,2.8288254678373372e-5,張涛,33,1.4639992304430651,58
x303,2.757737231426127,0.6567822021318535,4.19886108739666,2.682608163745322e-5,河野臨,40,1.4638762932263756,59
x539,2.709660028324394,0.6359652372065003,4.260704626288492,2.037834075367695e-5,黄雲嵩,39,1.4568085110275883,60
x408,2.6324238990105884,0.613060859629138,4.293903056546513,1.7555915556455164e-5,許家元,46,1.4246940055411865,61
x286,2.706102836971911,0.6580877963014051,4.112069623811276,3.921279973616374e-5,楊楷文,31,1.4096698782581427,62
x57,2.746865866594782,0.6800899547411605,4.038974326036366,5.368544033756292e-5,古霊益,26,1.4070886557546955,63
x147,2.6016062039613637,0.6251857318584036,4.1613332988709235,3.163949148828117e-5,崔精,54,1.3699903122003085,64
x511,2.8539765210952246,0.7620474102830604,3.7451429958079943,0.00018029105654833395,韓尚勲,17,1.3527431228375955,65
x226,2.527217807217147,0.6095432670964598,4.146084361255387,3.382092603053592e-5,李世乭,58,1.3264175710371213,66
x383,2.5666556826635656,0.6589700579949138,3.8949503873867606,9.821883124642658e-5,范胤,34,1.2684846684135853,67
x377,2.448724122315189,0.6029842590878856,4.061008368641818,4.886121983148224e-5,芝野虎丸,61,1.2608451319120544,68
x127,2.6569164115678108,0.7205982476355646,3.6870980748089743,0.0002268259540194657,尹峻相,20,1.2373378637257486,69
x15,2.4309907518142473,0.6110433595008891,3.9784259398546173,6.93730127299224e-5,井山裕太,57,1.227235333597496,70
x185,2.736712060224241,0.7678322040231768,3.564205884937895,0.00036495941633043317,戎毅,16,1.2240826182985827,71
x488,2.88396163902214,0.843670570960663,3.418350406294553,0.0006300193971660412,陳正勲,11,1.2219306142296338,72
x256,3.948555007539807,1.397406743777846,2.8256304222956663,0.00471876735602844,李銘,3,1.1956637222974504,73
x438,2.4802676043251304,0.6625318480593302,3.7436201921315346,0.00018138777400001927,鄔光亜,34,1.17507986364825,74
x213,3.78082566456028,1.3288215623942463,2.8452470757232877,0.004437698630061318,朴正祥,4,1.1630471866436145,75
x55,2.4204258641581426,0.6427546361196869,3.7657073603860196,0.00016607822246219852,古力,37,1.1541992310023594,76
x135,2.3716696533326314,0.6202769020243252,3.8235659680257164,0.00013153537816723118,山下敬吾,54,1.1497241563447107,77
x499,2.738643311398101,0.8337644836763773,3.284672548442463,0.0010210095835440948,陳賢,13,1.0961272785556375,78
x373,3.7402667383686037,1.3487696268131373,2.7730953188841285,0.00555258539525439,胡躍峰,4,1.083190573546723,79
x357,2.697694510497671,0.8321610745173592,3.2417936780596146,0.0011877998129941761,秦悦欣,13,1.0583371936984733,80
x46,2.6080005731391025,0.7956976008247807,3.277627795327997,0.0010468333176645106,劉星,16,1.0404762995142844,81
x228,2.492644977916923,0.7469092746941288,3.3372794559790417,0.0008460283576405697,李元栄,18,1.021233706769489,82
x131,2.458065723561835,0.7398439594171149,3.3224110196134045,0.0008924312964237314,尹燦熙,18,1.0005731235101185,83
x335,3.2135110810754,1.1239494739807163,2.8591241470081727,0.004248124957075971,王碩,5,0.9993306173333889,84
x5,2.398766324890499,0.7120926236899853,3.368615605734486,0.0007554670791291477,丁世雄,24,0.9959438562212282,85
x307,2.404983531740707,0.7308601336299587,3.2906207645994994,0.0009996658222412886,洪性志,21,0.9651890684896884,86
x218,2.415750977919062,0.7375252622869831,3.275482348127424,0.0010548170597957378,朴珉奎,18,0.9628262112137052,87
x374,2.274987734619029,0.6863127731579983,3.3147973104899457,0.0009170959641632326,胡鈺函,27,0.9229515714977723,88
x219,2.325137965594235,0.7192785556515403,3.2325973676332773,0.001226703236958381,朴進率,22,0.9081592109607006,89
x494,3.5538730411218755,1.3479606161507984,2.636481361948262,0.00837708020380926,陳翰祺,4,0.8983906273048028,90
x535,2.2848834164190435,0.7082291587760086,3.2261922403306227,0.0012544906584746297,黄昕,23,0.8896719736303067,91
x428,2.265120794224168,0.7032915377210098,3.22074228500489,0.0012785906710646763,趙漢乗,24,0.8796364649137784,92
x491,2.0826904328129805,0.6206162444103169,3.355842602527854,0.0007912358617465629,陳祈睿,55,0.860076431324656,93
x74,2.5088899312622424,0.8380699316901981,2.9936522435572614,0.0027565994163886915,国宇征,13,0.8578921658325522,94
x196,2.6987534335228283,0.9493751786686376,2.8426627261389354,0.0044738386206378674,星陣,21,0.8284843315456121,95
x264,2.0305011295760864,0.613040644941225,3.3121802711315493,0.0009257187348088629,林君諺,48,0.8228110590418731,96
x22,2.459898605493046,0.8349176125122382,2.946277056117305,0.00321624177645478,何暘,12,0.8151109088439368,97
x115,2.1124230764884233,0.6648079387373736,3.1774937593260555,0.0014855388697491796,宋知勲,28,0.8027514371757973,98
x163,2.164255389402272,0.6994856982255646,3.0940666762629934,0.0019743311010170304,張栩,29,0.7862685638979097,99
x369,2.083825537247984,0.661117622201281,3.1519739714539803,0.0016217072863346203,羽根直樹,35,0.7814238215114604,100
x390,2.244019410514904,0.7532553229113975,2.979095324333817,0.002891008240140185,蒋其潤,19,0.7601064243794509,101
x25,1.989770439062766,0.6300517932106724,3.1581061438189417,0.0015879772696737575,余正麒,43,0.7485684064377414,102
x111,2.274803996702382,0.7782028671924537,2.923150366830775,0.0034650913544036683,宋圭相,21,0.7417443483332482,103
x97,2.19947765274122,0.7473621242572914,2.942987852009496,0.0032506117342353,姜昇旼,18,0.727174267954356,104
x102,2.2522858187201664,0.774541213791987,2.9078966730426905,0.0036386854221619053,孫騰宇,17,0.7264396275499521,105
x513,2.202166148430486,0.7557408281406727,2.9139171345928365,0.0035692463549369356,韓昇周,17,0.713356716993361,106
x416,2.2637856021547846,0.7978403219975709,2.8373918185620064,0.004548375737576837,謝赫,14,0.69204016781957,107
x520,1.9940911023103411,0.6807694337283421,2.929172497345223,0.003398657545761402,高尾紳路,29,0.6529753178655073,108
x192,1.8512247043833718,0.6119421300758429,3.025163023428269,0.0024849914422655386,於之瑩,49,0.6456987081339614,109
x372,2.0312126933349117,0.7211343401240987,2.8166911216367314,0.004852116443335288,胡耀宇,23,0.6105780432904373,110
x251,2.2625933247164034,0.8418510562458311,2.6876408931602,0.007195873766661898,李翔宇,15,0.6041467439121162,111
x278,2.0977401597237932,0.7638098201521651,2.7464168492961827,0.006025015664460369,柳秀沆,16,0.593034814024028,112
x258,1.8752333576722529,0.6577528489119052,2.850969571282554,0.004358614034014763,村川大介,34,0.5794602453157995,113
x221,1.9513477804720352,0.7131175854508573,2.7363618851697877,0.00621226667068889,朴鍵昊,22,0.5465061371338462,114
x204,1.946997426415811,0.7226864839885799,2.694110751414825,0.007057670898370999,本木克弥,25,0.5233050529583085,115
x460,1.9945916431482393,0.7505824421411544,2.657391821554409,0.007874785915054461,金昇宰,18,0.515944232130165,116
x355,2.323647452743048,0.9286263237121868,2.502241637362012,0.012340966316334172,石豫来,9,0.4942535950300402,117
x489,2.1277754863221205,0.8475332893997609,2.5105509281282052,0.012054293309580365,陳浩,12,0.45813490620459163,118
x239,1.8285753289839857,0.7023214200243673,2.6036160607497103,0.009224602917052674,李昌鎬,26,0.4450021315359822,119
x395,1.6463524472815165,0.6187084300693954,2.660950404533617,0.00779204335912717,蕭正浩,48,0.4274968400448076,120
x209,1.7317232290548925,0.6652624295524847,2.603067830269335,0.009239367183915395,朴常鎭,34,0.42115624283649766,121
x29,1.790893514123498,0.6996337917231203,2.5597584555095976,0.010474493711511346,偰玹準,25,0.4126149444289511,122
x238,2.022533022190668,0.8264318452155688,2.447307704682054,0.014392790435285971,李昌錫,14,0.39446228711599773,123
x47,1.9301758736260792,0.8028040832166432,2.4042925465604608,0.016203800252488576,劉曦,15,0.3486518296892922,124
x299,1.7662515271430748,0.739929966874241,2.3870522971308015,0.016984075059517177,沈沛然,24,0.3085894924008201,125
x393,1.8468779837205194,0.7812568740795062,2.3639830188970192,0.018079641267971874,蔡競,16,0.3078019417838922,126
x17,2.708029184025315,1.2377295371993093,2.187900589455874,0.02867684436293127,付沖,4,0.2697019957426754,127
x519,2.0433075166038015,0.900584278824817,2.268868738492901,0.02327630930309684,馬逸超,11,0.26915648731891206,128
x230,1.799931465577146,0.7797518583081029,2.3083387957325523,0.02098030024336346,李喆,19,0.26382030471018325,129
x362,1.4491357006040946,0.6027855903772548,2.404064934095637,0.016213892983037423,簡靖庭,58,0.26164808756090263,130
x265,1.4209781612741854,0.6072929747133164,2.3398560833755466,0.019291172010853,林士勛,52,0.22461100108895193,131
x71,1.6475082042946128,0.7266246830970706,2.2673441222399546,0.023369212093218333,周賀璽,25,0.2160575785933836,132
x229,1.7545790115655384,0.7822417065878207,2.2430138878929173,0.024895918951360525,李元道,18,0.2135628495875317,133
x208,3.494792550866343,1.666989900425119,2.0964689407986783,0.036040612339712924,朴埈奭,3,0.21082244702885866,134
x312,3.328340621630977,1.5829863900432655,2.102570585929048,0.035503323394453105,温昭珍,3,0.20985743324574413,135
x282,1.4133000897534678,0.6156644966691205,2.29556860497841,0.021700559571741874,楊博崴,52,0.20044103131530044,136
x144,1.6261831856641804,0.7256681515603907,2.240946060768175,0.025029569145986724,崔宰栄,22,0.19661692709021072,137
x478,1.6652448862240685,0.7457874852797417,2.2328678331193,0.025557661386407044,鐘文靖,25,0.19604354022297743,138
x509,2.4694840547153643,1.1567784690707013,2.1347942762966756,0.03277781803447957,韋一博,5,0.19063047064608263,139
x497,1.4351285182094866,0.6331559616888841,2.2666271898971244,0.023413009658483096,陳詩淵,41,0.18781127368238493,140
x485,3.1733423535944776,1.5250267061877647,2.0808437915996527,0.037448206374432746,陳昱森,2,0.16903974240458108,141
x514,2.6245331299256973,1.2547263013990073,2.091717633558306,0.03646378215435029,韓晗,4,0.15272231616965293,142
x39,1.5441548897348016,0.7086017359828457,2.179157644304986,0.029319959217408677,六浦雄太,24,0.14820946984859562,143
x118,1.6749920049095315,0.7770662646162692,2.1555330364736345,0.031120146287697707,富士田明彦,17,0.14417146361548117,144
x272,1.384185412403841,0.6330429312774122,2.1865585160404595,0.028774768532098375,林立祥,42,0.137090837787339,145
x257,2.2613723414126636,1.0819075149574264,2.090171581349677,0.03660238939215227,李雨昂,7,0.13001453694653353,146
x523,3.157118262684033,1.537001710079848,2.0540759596942926,0.03996834042236173,高根台,2,0.12922489382673197,147
x90,1.5043555331967522,0.7002821703891786,2.1482133871275253,0.031696807704265084,大西竜平,27,0.12479965753007027,148
x498,1.9931363122161645,0.9744812147224512,2.0453306663113495,0.04082226933393528,陳豪鑫,9,0.07340831921293578,149
x443,1.4537561165078687,0.7203436613202604,2.018142443071402,0.04357642846066105,金世東,25,0.034679103706955816,150
x217,1.6784251848904763,0.8388453441527349,2.0008756042936,0.04540579720382919,朴炫洙,13,0.025899856909588514,151
x152,1.501055579395269,0.7601739507337084,1.9746211744647033,0.048311154283234986,広瀬優一,17,0.003512896449863412,152
x19,1.3383244230477265,0.682495357797649,1.9609282433310298,0.04988739411391374,伊田篤史,30,-0.006191431813642012,153
x23,1.7536385373448857,0.894550303872807,1.9603576565261884,0.049954001375926836,何語涵,13,-0.008625561284544059,154
x176,3.4441869114995924,1.7771154413870347,1.9380771959369236,0.05261380514587703,彭荃,2,-0.056730508032865945,155
x61,1.1109282174509372,0.5934796162254602,1.8718894248069686,0.06122190294693359,呉侑珍,51,-0.058226626513219415,156
x297,2.129479344915573,1.1150745856045796,1.9097191994210823,0.05616937758700402,汪逸塵,5,-0.06721758872544914,157
x64,1.432960066234087,0.7687892744659899,1.8639178690798437,0.0623332389436395,呉政娥,18,-0.08155480446391317,158
x114,2.2780660648952673,1.2048445894972668,1.8907551104543805,0.05865704200132715,宋泰坤,4,-0.09547777641434818,159
x184,2.068471079855732,1.100387899210553,1.8797653821345248,0.060140060371071266,応一韜,5,-0.09929308158905714,160
x223,2.368741323301632,1.2853677043191696,1.8428511276127801,0.06535074954757679,朴鎮锳,4,-0.16343305420713206,161
x151,1.7307021316443942,0.9708149515482958,1.7827312289372954,0.07463006523088957,平田智也,8,-0.18180332290574852,162
x334,3.3024854023672146,1.7802927456533078,1.8550237933791687,0.06359282893598128,王琛,2,-0.2046913065698015,163
x328,1.1818862201967848,0.7054924043372809,1.6752642734786272,0.09388239180489862,王晨星,28,-0.2079338163476585,164
x452,1.1450037501963426,0.6913856428364796,1.656099981334366,0.0977015731424474,金彩瑛,28,-0.21702596619152237,165
x317,1.3008930630043758,0.772861605887999,1.6832160545867478,0.09233327398567873,瀬戸大樹,22,-0.2216443005949822,166
x93,2.73626578478418,1.504549433314867,1.8186612710727355,0.06896312380259605,姜儒澤,3,-0.22769659884610816,167
x465,2.1495406269027835,1.215809192280138,1.7679917544228452,0.07706228213873725,金眞輝,4,-0.2456034818890882,168
x126,1.2076774511906405,0.7450125809600003,1.6210161842293513,0.105014167803597,小池芳弘,20,-0.2599973333005601,169
x409,1.277938289774306,0.7855312133418697,1.6268459713237857,0.10376981522960649,許映皓,20,-0.26955820050917745,170
x486,1.2186718219939532,0.755591819819052,1.6128705870397047,0.10677262655119048,陳時暎,20,-0.2698440630495793,171
x2,1.4799952807034795,0.8911722355395387,1.6607286691415517,0.0967679528011702,ELFOpenGo,16,-0.27561402330941176,172
x183,1.1824505040207676,0.7469489504288724,1.5830405857613765,0.11341221415109946,志田達哉,19,-0.28903892832411104,173
x295,1.899472077172802,1.1173365396339165,1.6999999640172367,0.08913093228537766,毛睿龍,7,-0.3016809059060137,174
x271,1.198896233841039,0.7701994153679466,1.5566049647912177,0.11956430433476768,林漢傑,18,-0.31839661443381573,175
x273,1.2460351747035703,0.8045810767430415,1.5486757155009696,0.12145969447126348,林至涵,15,-0.3389895464802213,176
x45,1.6135960948193142,0.9970035035421794,1.618445761811758,0.10556656669299384,劉昌赫,13,-0.3505008071587792,177
x418,0.7999891945068771,0.6123895951587831,1.3063402788537783,0.1914368652956562,賴均輔,52,-0.4064183079559256,178
x105,1.0723058075915515,0.7506709992549395,1.4284630799056348,0.15315861404445785,安斎伸彰,21,-0.40651606094067927,179
x1,1.3000051531298302,0.8810482867076165,1.4755208911282387,0.14007255593789708,AQ,16,-0.43565997168417425,180
x101,1.0546728134690897,0.7598003813731965,1.3880919769518498,0.16510903933566207,孫喆,19,-0.4421339378361073,181
x318,2.845543749790514,1.6906195307284182,1.6831366833698451,0.09234863454434102,焦士維,2,-0.4849767257444699,182
x323,1.8368397467634254,1.190260756497302,1.543224656224805,0.1227762769289947,王世一,5,-0.5079739435362594,183
x490,1.5641655844195967,1.0604908500471042,1.4749449128675844,0.1402273541674527,陳玉儂,7,-0.5250013901731987,184
x440,0.8769194671088039,0.7145583077023395,1.227218909438666,0.21974032409053676,鄭誓儁,27,-0.5307603990648049,185
x396,1.9475971707275455,1.2619454924402975,1.5433290759344631,0.12275095235185235,薛冠華,6,-0.5384354493798407,186
x476,1.079967328247755,0.8243488869554061,1.3100852628508213,0.19016699333121817,鈴木伸二,14,-0.5439999790543948,187
x512,1.1226552653714226,0.8523576498262958,1.3171176038605525,0.18779920711475634,韓態熙,15,-0.5564893047863801,188
x78,0.8034951105944536,0.7070486433855051,1.1364071172630237,0.25578621847611327,坂井秀至,26,-0.5893907168749916,189
x16,1.0494040186983493,0.8322738892405487,1.260887830634615,0.20734926327143213,今村俊也,14,-0.5901755431055316,190
x308,2.433363499092765,1.5375872392994496,1.5825856490597865,0.11351593656876106,洪旼杓,2,-0.5956833623271507,191
x69,0.6124918850357303,0.6134552302584343,0.9984296405423128,0.3180710666009147,周泓余,38,-0.5960149185733853,192
x246,1.0052408049872013,0.8215263329700044,1.223625786106,0.22109342751264027,李炫准,15,-0.6131660709637075,193
x371,2.069079204555877,1.367932104439571,1.5125598689004813,0.1303914944327344,胡暁,4,-0.6257470411900776,194
x106,0.7921967858514853,0.7397022787880686,1.070967074955378,0.28418423426582284,安正己,22,-0.6650167033610097,195
x505,0.5199547616402636,0.6032119111546356,0.8619769471146456,0.38870020368655417,陸敏全,43,-0.6683727033343685,196
x237,0.8565504067327878,0.7773411365096553,1.1018976952368564,0.2705061507041975,李昊承,18,-0.6748116321912332,197
x364,2.3752090271924837,1.5522061505766522,1.530214930735896,0.12596353681994238,羅岩,2,-0.6826370894435212,198
x528,1.1029708688840898,0.9249543573768753,1.192459779325826,0.23308101248862723,鶴山淳志,12,-0.7191892151483545,199
x400,0.9762730203923687,0.8660055555429544,1.1273288192479094,0.25960348194199406,蘇耀国,11,-0.7297579240272515,200
x179,2.3196957543265304,1.5632347631197285,1.4839074776568697,0.137833467831939,徐仲輝,2,-0.7598767290193349,201
x142,0.7436678849967242,0.7721753226972978,0.9630816514557939,0.3355065489913381,崔光戸,18,-0.7775175007169526,202
x399,0.3571021623624238,0.5869869389765227,0.6083647499637238,0.5429455851642957,藤沢里菜,57,-0.7992621074213258,203
x188,1.025971956179232,0.9298464587319821,1.1033778174284115,0.26986312571854304,文敏鍾,14,-0.8058255675227728,204
x474,0.6788497951897124,0.7557464356634858,0.8982507401357915,0.36905188787636195,金顕燦,21,-0.8099706830673544,205
x109,1.1515282169546133,1.0033814000565613,1.1476475614254966,0.25111408699759064,安達利昌,9,-0.8251331411568124,206
x89,0.6473963637284683,0.7755347827368502,0.8347741173436691,0.40384490144245655,大西研也,15,-0.8804071582631265,207
x21,0.7683765239349167,0.8369973955779508,0.9180154299098493,0.35861078783480405,佐田篤史,14,-0.8805083453536464,208
x517,2.4385489756191587,1.6888501148353732,1.443910832701021,0.14876405906965723,馬光子,2,-0.8884857506065265,209
x166,0.6742536933143988,0.8057183896585292,0.8368354278225593,0.40268508039893014,張瑞傑,17,-0.9130115343129037,210
x356,0.7123396034215369,0.8285993987656912,0.859691190317856,0.38995929227365767,秋山次郎,13,-0.9200012121468747,211
x276,0.5955369499521816,0.7719268862614641,0.7714939854426364,0.44041418606453164,柳時熏,22,-0.9251590159829026,212
x249,0.3461249033799996,0.6489156761181606,0.5333896469423155,0.5937638827057503,李維,33,-0.9322389785727767,213
x444,0.7194071770267156,0.8457955609147565,0.8505686365256545,0.39500901793329984,金亨奂,13,-0.9468100779753545,214
x466,2.063123496839004,1.5329181021830416,1.3458797922086592,0.1783412868393525,金禹丞,3,-0.9567251644615875,215
x363,0.5977395579932439,0.7924052000987314,0.7543357336862091,0.4506476506179454,結城聡,20,-0.9632986862012569,216
x280,2.4936864618594368,1.771103923836906,1.407984268058722,0.15913572843394153,楊一,2,-0.9953882680992678,217
x472,0.5779238934331001,0.8015781100447836,0.7209826293794523,0.47092020223856246,金起用,14,-1.0011849833551236,218
x327,0.9828955297590194,1.0079915173711937,0.9751029773766114,0.32950918188972644,王星昊,10,-1.0028477594622323,219
x268,0.41309692611605686,0.7267707637245193,0.5684005834233589,0.5697629943656664,林書陽,23,-1.018641478421246,220
x538,0.3672440913093084,0.7092696262247815,0.517777834734067,0.604613284925984,黄翊祖,28,-1.0300170723535111,221
x107,0.5127983341361149,0.7839030463115223,0.6541604048472205,0.5130084682409755,安祚永,18,-1.031490667097584,222
x309,1.2816853644325823,1.176458877708467,1.089443404030473,0.2759583998189877,洪爽義,6,-1.0359386246530975,223
x525,0.5492732103581542,0.8047915168064133,0.6825037278446834,0.4949204863744142,魏太雄,18,-1.03616607775048,224
x424,0.5368523200710299,0.8029676000375175,0.6685852829503285,0.5037600631649175,趙寅善,15,-1.0449938520028796,225
x379,0.13783117984235554,0.6137102007743275,0.22458675066578956,0.8223007730381806,芮廼偉,41,-1.0711779156830696,226
x320,0.4068377714192622,0.7560917980120787,0.5380798634357926,0.5905219136711926,片岡聡,21,-1.0826630706645328,227
x427,0.22694068624060967,0.6898949369683113,0.3289496328787142,0.7421937583561333,趙治勲,37,-1.1321523395869637,228
x14,0.8022110219604021,0.9914821222067416,0.8091028612547457,0.41845598260855543,中野泰宏,9,-1.1510087587868787,229
x161,1.9546051773739739,1.576742913274814,1.2396473520939182,0.21510585815904065,張強,3,-1.1515783617774098,230
x92,0.4702333787355732,0.8300904084153866,0.566484534658378,0.5710644432176688,姚智騰,17,-1.1650447258427383,231
x501,1.847982947946605,1.529940039769481,1.2078793285422116,0.2270936819179316,陳鐿夫,2,-1.1659989303992722,232
x326,1.4936078678715932,1.3616940579847148,1.0968747782318362,0.2726961356277362,王昊洋,4,-1.1889294263582948,233
x479,0.3098656055348214,0.7633558623911795,0.4059254939946104,0.6847973453839908,関航太郎,17,-1.193945443375802,234
x27,0.21878133942444003,0.7205514862680763,0.30363040475784114,0.761409484862011,依田紀基,25,-1.2007050885236703,235
x350,1.3424468670098908,1.2918633809744904,1.03915544536702,0.29873244800763094,睦鎮碩,5,-1.202523993509855,236
x392,0.2203076370571545,0.7226998096106223,0.30483976075191205,0.7604881971670421,蔡碧涵,17,-1.2034109878757713,237
x263,0.3006559274989193,0.7684506871524285,0.3912494744627403,0.6956128416462595,林傑漢,20,-1.2131919261913648,238
x245,1.129765109751823,1.201982914370303,0.9399177777362057,0.3472597376079374,李沂修,5,-1.2381412315576736,239
x338,0.29969854971045934,0.785204849278412,0.38168199035688133,0.7026972601738616,王立誠,19,-1.2471550033680123,240
