term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,2.886853772472526,0.9305725094515085,3.1022341012137518,0.0019206600598504204,鄔光亜,13,1.053625928853054,30
x92,2.812154802704774,0.8947091223924775,3.143093919937904,0.001671721917194282,尹航,15,1.0495778315915931,31
x131,2.5145046840646086,0.756826659003686,3.3224314367768093,0.000892365989477274,時越,50,1.0235561658273473,32
x106,2.6118793096465396,0.813326930611833,3.211352300460195,0.001321118633663711,廖行文,26,1.0096252563412285,33
x207,2.5182664642908055,0.7818086601454368,3.2210777299682793,0.0012770950583693293,洪性志,33,0.9781034038042951,34
x71,2.6646028869716085,0.8622653470050088,3.0902353854609097,0.0019999792635842038,孫騰宇,16,0.9659401533717413,35
x121,2.4117811876121165,0.770743916228181,3.12916020072496,0.0017530670233362178,彭立尭,42,0.8934156726425999,36
x302,2.431206143883934,0.7888115214532027,3.082112872039444,0.0020553688510439403,金昇宰,29,0.8772474466211249,37
x280,2.3504318888016473,0.7563628639497133,3.1075453341637296,0.0018864804930077332,謝赫,49,0.860397046820712,38
x89,3.5717501128463076,1.3770242780631954,2.59381782133139,0.009491676654174374,尹燦熙,5,0.8590122850618127,39
x62,2.4425860472500918,0.8092435856731924,3.0183570070786,0.002541493090114824,姜儒澤,26,0.8483761834739028,40
x29,2.7837860935330228,0.9830722548415081,2.8317207405897418,0.004629826436851608,劉曦,12,0.8471337514952519,41
x21,2.3356696233834633,0.7598007675560424,3.0740553617711184,0.00211170241639435,元晟溱,40,0.8388621112980597,42
x23,2.401348288240279,0.7970513694148343,3.012789865731314,0.0025885809163943094,党毅飛,32,0.8311570904930552,43
x326,2.407512761379522,0.8202138857904192,2.935225558952179,0.0033330530550297562,韓雄奎,24,0.7916914063723963,44
x208,2.3826182620023895,0.812729125945185,2.9316265234514147,0.0033719198293217824,洪旼杓,24,0.7815418838903752,45
x260,2.278166221828423,0.7664821319431537,2.9722365687154513,0.0029563879156381933,羅洗河,42,0.76819642190041,46
x109,2.8814305349919187,1.086149883277939,2.652884817605397,0.007980709921700087,張強,7,0.741715264934379,47
x277,2.3250027990555995,0.8142771723502797,2.8552965476667533,0.004299666112227515,許映皓,25,0.7208767695255485,48
x13,2.067100659879615,0.6856192094625493,3.014939825708787,0.00257030244289612,井山裕太,53,0.7164308172383929,49
x51,2.354846134675394,0.8355591863947809,2.8182876485817103,0.0048280535235825026,唐韋星,22,0.7087945374776758,50
x90,2.2238011712408077,0.7713167667077386,2.883123078904148,0.0039375355937754,尹畯相,34,0.7043071408265626,51
x93,2.0315683872626504,0.6804646481277342,2.9855605178790894,0.002830591228816289,山下敬吾,48,0.6910530304510141,52
x162,2.182620818152661,0.7620842952218514,2.864014954562573,0.004183082621278102,李映九,42,0.6813147565656139,53
x69,2.202726698473334,0.7754256811867569,2.840667715701848,0.004501919356021606,孫力,39,0.6751381065354229,54
x75,2.3424852761233903,0.8478197081316244,2.7629521390645926,0.005728116514236849,安成浚,18,0.6722804511040901,55
x112,1.991934863593739,0.6720643318780397,2.9639050446664945,0.0030376200372136865,張栩,47,0.6679681297940008,56
x313,2.203530408987188,0.7840242720496313,2.8105385095114723,0.004945866980787762,鍾文靖,36,0.6590025930494141,57
x72,2.247730893146395,0.836981182372904,2.6855214196977646,0.007241673287368786,安亨淩,20,0.598877963871774,58
x226,2.1001814364950877,0.7944522967811917,2.6435588958634737,0.00820394916191319,王昊洋,31,0.53511041183614,59
x1,2.0478128126669306,0.7687231419136061,2.663914615044953,0.007723716465363343,丁偉,43,0.5334282230971266,60
x154,2.432266002264744,0.9845684749700179,2.470387854271702,0.013496662991282606,李元道,10,0.49266610657380894,61
x235,1.9975850401292596,0.7780050209353757,2.567573455666923,0.010241308852641679,王雷,40,0.4649151488865695,62
x232,2.026970039851027,0.7976452742308535,2.5411923135952583,0.011047513493451611,王磊,30,0.45560884961624537,63
x123,2.5946534233582774,1.0878545325269262,2.3851106428092725,0.01707398537021814,徐健祐,6,0.451579994280233,64
x24,2.011928726319957,0.7923892850174814,2.539066042867516,0.011114883940154315,兪斌,34,0.4509218348355184,65
x240,1.9899429340636325,0.7986357618050265,2.491677719973481,0.012714134279989886,白洪淅,25,0.41663048330773034,66
x116,2.0467615529354215,0.8556274981819684,2.3921175479801278,0.016751476377668332,張立,19,0.36117538151694384,67
x158,1.8301465306775626,0.7869286945997053,2.3256828010427566,0.020035478676696757,李康,36,0.27989700231614334,68
x205,1.7060753140926235,0.7255676168336184,2.3513663985418023,0.018704605341242096,河野臨,33,0.2767071089303954,69
x306,1.938896572397984,0.8481321013081203,2.286078512306654,0.02224966582149723,金炯佑,19,0.268076332820987,70
x264,3.0730478651100084,1.4285973903680635,2.1510944131840173,0.03146874839266143,芈昱廷,5,0.25871100608492315,71
x183,2.1979128380469204,0.9955278155036734,2.207786466453393,0.027259161921164714,林至涵,17,0.2367230415046837,72
x320,2.0197644359792335,0.9241323433249721,2.1855792090473143,0.028846405083212595,陳詩淵,24,0.1992237196290385,73
x236,3.0466847032472995,1.4460502951968721,2.106900924101336,0.03512616850674803,王鷺,3,0.19796562170946164,74
x261,1.584450523920356,0.7047348969290247,2.248292983396747,0.024557513843605334,羽根直樹,34,0.19612277697017722,75
x30,2.304266019918965,1.0774148145485332,2.138699031054735,0.03246005115203051,劉菁,7,0.18175883525835435,76
x297,1.9806132895646469,0.9162129683574787,2.16173898205714,0.03063830109447765,金主鎬,13,0.17567374190041396,77
x111,1.9538131046554543,0.9029719801387687,2.163758286669308,0.030482905059267037,張東岳,15,0.1749583037820801,78
x153,2.7890359331614016,1.326944313403167,2.1018485139051992,0.03556654784586108,李元栄,4,0.17495563575716266,79
x230,1.70480686807663,0.7861115156021887,2.1686577975781067,0.03010867364368202,王煜輝,37,0.15616718234031812,80
x243,1.8140532026839096,0.8511316773007851,2.131342600755809,0.033060927884250385,睦鎮碩,20,0.13732379840136288,81
x149,1.7373602177836338,0.8191507544776092,2.120928544943583,0.03392781607865875,朴正祥,24,0.12363323146274374,82
x339,1.6993211136432518,0.8046948859198626,2.1117583115999605,0.034707184671185685,黄晨,30,0.11407218838112243,83
x138,1.654898016106736,0.7847755346931745,2.108753322379953,0.034965879577550894,朱元豪,38,0.10889021276118216,84
x201,1.7128842819784558,0.820659887385477,2.087203612979669,0.03686973303681226,毛睿龍,25,0.09618430382906618,85
x204,1.6910912378586984,0.8146251622653067,2.075913335596114,0.03790196710838648,汪涛,27,0.08627966819604427,86
x135,1.6979977610501737,0.8248317664332602,2.05859889270834,0.03953267892772669,曺薫鉉,25,0.07307918117665113,87
x101,1.7576668231685313,0.8563840472464105,2.052428263721255,0.04012806007463467,崔汕,20,0.0705902500931026,88
x317,1.6786538928622157,0.8187666212950887,2.0502226754273343,0.04034270620326518,陳瀟南,26,0.06568364891089096,89
x322,1.9007198489745678,0.931961671131058,2.039482854126173,0.041401860728973894,陶欣然,15,0.06475535684638367,90
x237,3.042084244220302,1.515426928567684,2.0074107084104336,0.044705949547287134,甘思陽,4,0.0566931949419649,91
x118,1.6364669287146187,0.8029378197757551,2.038099200722233,0.04154001309069294,張維,31,0.05467942375638124,92
x332,1.3621377461503135,0.6638433720599642,2.0518962807800287,0.04017974339535647,高尾紳路,57,0.05436630319218394,93
x258,1.4154296024280208,0.7097728347255413,1.9942008670638214,0.04613010744662544,結城聡,29,0.017177118018704585,94
x79,2.0647470544886124,1.0498883373518217,1.9666349087147803,0.049225315950657725,宋泰坤,7,-0.0035329700944766174,95
x166,2.2250110033206885,1.1500565147154262,1.9346970995344976,0.05302747651856054,李熙星,6,-0.04060033066870128,96
x108,2.2976737215896263,1.187036407157611,1.9356387956890597,0.052911955334485776,張宏傑,7,-0.04078800051086695,97
x26,1.8107209840908727,0.957888736735946,1.8903249559661757,0.05871451310505799,劉世振,13,-0.07631982727894093,98
x233,1.2822153934107694,0.71434631908101,1.7949492552300261,0.07266178525784775,王立誠,27,-0.1250468551788202,99
x15,1.535608117784385,0.8500021761168756,1.8065931605017895,0.07082573670633027,付沖,22,-0.1388961691658599,100
x43,2.9390189943323497,1.5825940654221824,1.8570896091085234,0.06329840629285054,呉肇毅,3,-0.1786913145493494,101
x192,1.4782493861397785,0.8541612409784489,1.7306444207728642,0.08351520379411004,楊一,23,-0.20444825858776583,102
x253,1.4822194383431708,0.8635489011249081,1.7164279132453844,0.08608375131867461,秋山次郎,12,-0.2189718968728982,103
x321,1.4749035545134552,0.860906707215507,1.7131978902613534,0.08667613964645583,陶忻,20,-0.22108265870109345,104
x143,1.869075586091651,1.0744127904930525,1.7396252191245085,0.0819248479946574,朴承華,7,-0.24751761117966242,105
x273,1.851436982934354,1.0730715092359384,1.7253621655211375,0.08446222518615235,蕭正浩,10,-0.2625138902604447,106
x193,2.328336826244462,1.3160509430063498,1.7691844214827084,0.0768631030892966,楊冬,6,-0.2642835314780472,107
x338,1.2871980624629755,0.789070331877309,1.6312843234145564,0.10283033966137572,黄奕中,37,-0.2672704913353232,108
x214,1.410367668472512,0.8531321745008486,1.653164316886409,0.09829742649933872,溝上知親,16,-0.2703027152941597,109
x324,1.3476851522036024,0.8271789435222089,1.6292546646134718,0.1032591190752761,韓尚勲,26,-0.28185736653514915,110
x27,1.6762703949172064,0.9944915083166701,1.6855552620600571,0.09188149232677531,劉昌赫,9,-0.28287787646663376,111
x290,1.371357389219538,0.849000369645686,1.6152612392758412,0.10625413374492612,邵煒剛,22,-0.30117333898246335,112
x19,1.0747671968858514,0.7012733445603992,1.5325938241094574,0.12537596412737328,依田紀基,37,-0.30674129189813515,113
x155,1.4185159019347422,0.8854611880623934,1.6020079943185352,0.10915384170013503,李劫,17,-0.32584263854817275,114
x100,1.3056012363354992,0.8487856723904686,1.5381989574099229,0.12399997584382592,崔明勲,21,-0.36650653827372404,115
x148,1.5554451372143792,0.9776514205386818,1.5910017666187561,0.11160917819074004,朴時烈,10,-0.3705281612468241,116
x159,1.3871728863791761,0.9119484901407836,1.5211088141228557,0.1282325329561277,李廷宇,15,-0.4093656391981675,117
x307,1.9258524436201467,1.229181853963922,1.566775849651188,0.11716709424534412,金玄燮,5,-0.49563580868878,118
x91,1.3755680600243294,0.9508461309686818,1.4466778748134137,0.14798716398939452,尹盛鉉,12,-0.49759881798397365,119
x175,1.6078776021074284,1.072468824702206,1.4992301548288736,0.13381393469368852,李軒豪,8,-0.5048859825559175,120
x133,1.614116403584633,1.0795538841849017,1.4951698356431216,0.13487012372383142,曹恒梃,8,-0.5126047482596237,121
x163,1.5315501789470665,1.038113314215816,1.4753208132235442,0.14012631338015183,李春揆,8,-0.513533050058091,122
x274,1.141721757547657,0.8474041677654375,1.3473166653856805,0.17787826697847595,藍天,24,-0.5276644529502548,123
x225,1.6982889217832426,1.1391006148382528,1.4909033492396035,0.13598687193409512,王幼俠,6,-0.5457392894481152,124
x176,2.048109204732929,1.317820152709423,1.5541644286756733,0.12014520004239405,李載雄,4,-0.5479964961046346,125
x269,2.0262949412750064,1.3109722886659272,1.5456428475212138,0.12219084710491986,范廷鈺,5,-0.55632046739687,126
x97,0.7760685765114149,0.6931361275455045,1.119648140776598,0.2628637323197669,山田規三生,35,-0.5894095947532288,127
x292,1.3125546621571882,0.9741603943632972,1.3473701761557064,0.17786104089970337,郭聞潮,12,-0.6065413147385073,128
x18,1.2885688057567084,0.9655574654972107,1.3345335226559136,0.1820290680960486,佟禹林,14,-0.6135794012727966,129
x200,0.83137835417144,0.7381979291567836,1.126226884869608,0.26006949652944145,武宮正樹,23,-0.6228715662674237,130
x54,0.9808845427382407,0.8229176663395903,1.1919595153441058,0.2332771199247795,坂井秀至,18,-0.6402632599507523,131
x124,1.8563016475246763,1.2706328593939555,1.460926839567224,0.14403552006482728,徐奉洙,4,-0.6468450854814161,132
x160,2.4840603683320395,1.590169877142679,1.5621352184054456,0.11825613774591348,李志賢,2,-0.6485742896390385,133
x164,0.8549437168272834,0.7685562389239013,1.1124022856470959,0.26596522233247255,李沂修,22,-0.6591120738528021,134
x206,1.3216639168890842,1.028836238833252,1.2846202991332347,0.19892500166717467,洪基杓,11,-0.7051434736124218,135
x42,2.0866711418846973,1.4176065391316206,1.4719677740502832,0.14102958009363026,呉樹浩,4,-0.7060137402045954,136
x329,1.854306243801403,1.3075636413959066,1.4181384256156084,0.15615035459667556,馬如龍,5,-0.7215941297485331,137
x165,1.1238942019320788,0.959861648842859,1.170891871018043,0.24164224303098514,李泰賢,13,-0.7670332462883533,138
x215,2.152418965432598,1.503301739509009,1.4317943689306154,0.15220267930252931,潘善琪,5,-0.8090854614001497,139
x52,1.5184462138886154,1.1915987273037862,1.27429324914133,0.20255950811903417,国宇征,6,-0.8290032788998436,140
x276,0.6362889565011745,0.7551455734464201,0.8426043651387717,0.3994497489632376,蘇耀国,23,-0.8513478231882732,141
x334,1.001721632344892,0.9776170451109978,1.0246564719328901,0.3055253083482202,高根台,11,-0.9241839465237736,142
x95,0.9422227676252112,0.9650028023974204,0.9763938149033191,0.32886934536734835,山森忠直,9,-0.9588327530977071,143
x216,0.8017890895895573,0.9005748267172927,0.8903081296555648,0.3733004570625597,潘非,19,-0.9723433190435092,144
x285,0.4088815748638907,0.7097244054032499,0.576113166957494,0.5645386921844934,趙治勲,35,-0.9892755037805114,145
x209,1.6454912928280185,1.359103114415441,1.2107185064731125,0.22600330719895315,洪章植,4,-1.0319418425704003,146
x14,0.8695149057234736,0.9701474012007213,0.8962709219725806,0.37010808529763667,今村俊也,11,-1.0416754746419472,147
x187,1.5844000072322364,1.3334516156048004,1.1881945986571218,0.23475675121000258,桂文波,4,-1.0424996755092202,148
x2,1.2731840149519362,1.1825183842799487,1.0766716457665857,0.2816269839246155,丁烈,7,-1.0563772020795628,149
x102,1.194933201954437,1.1836305504381661,1.0095491380415003,0.3127113481788807,崔珪昞,6,-1.1368189824087502,150
x41,1.3391582451743664,1.2569110891955806,1.0654359379002885,0.28667870108874594,呉天,6,-1.1369566005409273,151
x48,1.7356900228891474,1.4627821463985293,1.1865676834807808,0.23539818930328177,周賀璽,4,-1.1459908055159551,152
x107,1.051632490974717,1.1308900327342353,0.9299157836170051,0.3524146901646141,張亜博,8,-1.1762208735117263,153
x50,1.6629397961977248,1.4604945188395049,1.138614198647648,0.2548641036649996,唐奕,6,-1.2142344059160997,154
x46,1.7315001122861475,1.4992962024450007,1.1548752737867785,0.24814150627201662,周振宇,3,-1.2221134065305037,155
x291,1.919252625996148,1.605182273564353,1.195660242206882,0.23182917229445626,郭北雅,2,-1.2429564529256276,156
x63,0.9110565083728611,1.1022335420876892,0.8265548757001818,0.40848940258202227,姜昌培,9,-1.2603435695398866,157
x316,0.8742686622404136,1.0848267072310163,0.8059062856886654,0.4202968866582868,陳東奎,10,-1.2628399510046884,158
x234,0.14765355346599549,0.7243784900260306,0.2038348121859465,0.8384825877161378,王銘琬,32,-1.2793720718852848,159
x59,0.8488907001680127,1.0951550838347481,0.7751328672059609,0.4382611520337463,大矢浩一,5,-1.308564814986441,160
x330,0.7906384164765338,1.07256245315297,0.7371490715084468,0.4610317003277811,馬暁春,10,-1.3223096162348171,161
x228,1.7525842116269106,1.573795984293779,1.1136031792668226,0.2654494619089224,王東亮,3,-1.3477938774318339,162
x262,0.968407687824619,1.1760035227135743,0.8234734583022868,0.41023880458750134,聶衛平,7,-1.3483192519211222,163
x70,1.6533907572259012,1.5240171643093519,1.0848898529139457,0.2779704426891168,孫夢廈,3,-1.3489230564635217,164
x6,0.6131881660282219,1.0218703306306536,0.6000645557932864,0.5484632131762199,三谷哲也,7,-1.3998963853141655,165
x177,0.35262174212609637,0.8951123959887435,0.3939413013452791,0.6936243767656388,村川大介,10,-1.4107496779717281,166
x328,1.296232775747862,1.4388174680569583,0.9009014725810572,0.3676407082032552,馬天放,3,-1.538237636324346,167
x35,1.1823982458974482,1.3900636575179035,0.8506072650001781,0.3949875524030832,厳歓,4,-1.5560271594128214,168
x117,0.8695287451238944,1.2455221697534056,0.6981238602088053,0.4850997375256673,張策,5,-1.5841499292903145,169
x186,-0.0030742220422982935,0.806247310675929,-0.003813001298225696,0.9969576725058821,柳時熏,17,-1.5913814240738786,170
x298,1.2366979712309856,1.438967040705387,0.8594345361967093,0.3901008225745909,金庭賢,4,-1.5980670989586268,171
x88,0.18174453184000738,0.9133366587949799,0.19898963880393664,0.8422708495583068,小県真樹,11,-1.617528685986103,172
x25,1.7061013356621286,1.6925260706559946,1.0080207124968377,0.31344451888750346,内田修平,4,-1.6281750235301806,173
x179,1.5212214927577175,1.5991826049629356,0.9512493995599551,0.34147778684295327,林修平,4,-1.6291682390192657,174
x301,1.3381133909769334,1.507167295782042,0.8878333511626594,0.3746304000800896,金承俊,3,-1.6310061817136892,175
x87,-0.1326365999749733,0.7630019294742756,-0.1738352091276659,0.8619949727630063,小林覚,25,-1.635750401039296,176
x170,1.2642672314110441,1.4766917002533926,0.8561483965773644,0.3919157018243417,李聖宰,3,-1.6448154180881394,177
x259,1.1577056214571377,1.435407601068045,0.8065344091780778,0.4199347760171516,羅徳隆,5,-1.670047352646911,178
x85,-0.07982887038391771,0.818498867333451,-0.09753082572244533,0.9223048555277394,小林光一,17,-1.6922716390308161,179
x145,1.4731686046181354,1.6077245919570349,0.9163065689160675,0.3595061236144149,朴昇哲,3,-1.6940488415372235,180
x327,0.22321654922410303,0.975664427878843,0.22878414221720692,0.8190366926081825,首藤瞬,7,-1.6988423736972178,181
x250,-0.0501577359432106,0.8554046531917819,-0.05863626735727521,0.9532418231927949,石田芳夫,14,-1.735304902731021,182
x337,-0.022039081146066782,0.8703677285632498,-0.02532157434472847,0.9797984656086511,鶴山淳志,14,-1.7366635064156688,183
x5,-0.1316014215956572,0.8168326610109662,-0.1611118505383692,0.8720053067979759,三村智保,17,-1.7407617637872606,184
x282,-0.11415254654168028,0.8339812423649008,-0.13687663551997958,0.8911283071479456,趙善津,17,-1.7570955940005346,185
x284,0.34938698422738784,1.0705899657512306,0.3263499522734867,0.7441595986729204,趙恵連,15,-1.7596752483025362,186
x212,0.9171229650406674,1.3654446540457372,0.6716661582168728,0.5017962502998569,温昭珍,4,-1.772803003429435,187
x44,0.43562208138875097,1.1282294696365471,0.38611124165111926,0.6994142845740474,周俊勲,11,-1.7869899737952466,188
x271,0.9443050838179099,1.3871754603608297,0.680739467213671,0.4960363584987748,蒋蔚,4,-1.7884305730929246,189
x211,0.07245159546936905,0.9491036509009249,0.07633686310298698,0.9391510988768847,清成哲也,10,-1.7972825968054529,190
x140,1.0753851246655488,1.4665869109094367,0.733257004181701,0.4634016934825127,朱松力,3,-1.8137910898260414,191
x31,0.36051386677771774,1.108865279033147,0.32511962778026615,0.7450905344046543,加藤充志,6,-1.8239507329175821,192
x129,1.4682502854120287,1.6837772730677334,0.8719979232983538,0.3832095104710271,方昊,3,-1.8487909425314062,193
x127,0.1321514071593674,1.0105794226989189,0.13076795765980995,0.895958871370509,志田達哉,9,-1.8586900555575028,194
x222,0.6376506686513302,1.2700485465836597,0.5020679487934262,0.6156197248824521,王元均,7,-1.8643449681184796,195
x76,-0.020199825079294915,0.9454694546633465,-0.021364862692986174,0.9829546026729619,安斎伸彰,11,-1.8827746507660876,196
x172,1.2215116295620452,1.6113194193125295,0.7580816161721702,0.448402124488114,李華嵩,3,-1.9527876264836381,197
x295,2.0304647112138667,2.030118586458432,1.0001704948458399,0.31722800537388895,鄭策,2,-1.968868904109244,198
x265,0.4321842387449702,1.2241658698182305,0.3530438557392086,0.7240555625925188,芮廼偉,10,-1.979422524796944,199
x189,1.5044218905988458,1.7737544263021163,0.8481568069911634,0.3963506484338399,梁建,2,-1.9898743292163232,200
x178,0.7714138508972994,1.4057584469555964,0.5487527765299397,0.5831751220812436,杭天鵬,4,-1.9979302896052256,201
x78,-0.09490708633198164,0.9876983389234643,-0.09608914239485816,0.9234497745177433,宋容慧,17,-2.0406728140112063,202
x217,-0.25446454872674606,0.9077344436361322,-0.28032928629151904,0.7792248839523023,瀬戸大樹,15,-2.0427014026899264,203
x239,0.5313254020569728,1.3067535556758831,0.40659954568262796,0.6843021309788635,白大鉉,6,-2.0429791026245168,204
x134,0.7094558225883024,1.399219285823234,0.5070369096369998,0.6121289210435952,曹瀟陽,4,-2.0470061704834683,205
x331,0.6672096616265695,1.3988296654913859,0.4769770602428493,0.6333784568195544,馬笑氷,4,-2.088484779391461,206
x81,0.21247223021902728,1.170939617700228,0.18145447212413154,0.8560108658588843,寺山怜,5,-2.0942788166504216,207
x16,-0.16768079886763537,0.9840405236828584,-0.17040029839429294,0.8646953374892837,仲邑信也,10,-2.1062406305228665,208
x203,0.7970911245762199,1.4905840507998425,0.5347508744297267,0.5928221370755912,汪洋,3,-2.1393594554994695,209
x315,0.9527277047250163,1.5742305350130372,0.6052021502156456,0.5450446873041346,関山利道,2,-2.1485064492506667,210
x114,0.6858697211368718,1.4415345531124275,0.4757913847129128,0.634223008217989,張涛,5,-2.1539533484946105,211
x169,0.9781727594499817,1.5907902360334565,0.6148973870301083,0.5386224885564375,李章元,4,-2.155684005535927,212
x270,0.4880696363178124,1.376535076015967,0.35456389366437846,0.7229163295599119,董彦,5,-2.2237044634336423,213
x257,-0.017262068561526307,1.1239418071474114,-0.015358507399362436,0.9877461658176915,簾正勲,11,-2.231427428641927,214
x309,-0.24222752893314506,1.0252853249021399,-0.23625377546125015,0.8132357535218337,金秀俊,9,-2.2620396189903604,215
x34,0.7144921236383107,1.5212372528094622,0.46967829792411886,0.638584875195308,単子騰,4,-2.28234526439633,216
x191,0.550852730609473,1.4468827611928219,0.38071690767491456,0.7034133215489506,森山直棋,4,-2.299506308940386,217
x283,0.4180808698296636,1.38473979861744,0.30192016597420424,0.7627129224856452,趙宝竜,5,-2.309856533446693,218
x210,0.3383375231901195,1.3542288680648036,0.24983777201087484,0.8027128079598074,淡路修三,4,-2.329493346897544,219
x174,-0.3354580112505642,1.0230009188521227,-0.32791564999469514,0.7429754404352138,李赫,12,-2.350769821389246,220
x171,1.4148634332862646,1.913590813677168,0.7393761629569355,0.4596786126382206,李聡,2,-2.354910469657756,221
x126,1.0650909998975717,1.7448847523064654,0.6104076492672009,0.5415918023021208,徐能旭,2,-2.3723319621461654,222
x238,0.8205626199069412,1.624308524781332,0.5051765766096729,0.613434820498743,白光源,3,-2.379325173912283,223
x185,0.6690241226592266,1.5547555097637267,0.43030825004820017,0.6669714265846469,柯潔,4,-2.393844231575315,224
x325,0.5316114294201892,1.4893806959057792,0.35693455063675666,0.7211408033974416,韓晗,4,-2.402468541514196,225
x60,-0.7461489702629809,0.8459100208197777,-0.8820665932528879,0.37774079641023495,大竹英雄,16,-2.412591711277943,226
x305,0.6288824245219443,1.544971227897288,0.40705122086827195,0.6839703687614527,金澤秀男,2,-2.414710894435713,227
x197,1.366861335341438,1.9255449798225153,0.7098568715166689,0.47779289760623517,権享鎭,2,-2.426462274908917,228
x73,1.1048003705511897,1.7932355532749475,0.6160932781716917,0.5378329582105985,安冬旭,2,-2.427873669400457,229
x119,-0.6573611547009118,0.9055053227027247,-0.7259605639189842,0.4678629466911172,張豊猷,14,-2.4412066404252792,230
x268,1.1927565613958786,1.8493178497283067,0.6449710965430377,0.5189459164617372,范希鈺,2,-2.4503996025688854,231
x65,0.5047938730257499,1.5062654388146648,0.33512942673835133,0.7375274557649114,婁璽,4,-2.4625490414391398,232
x146,0.6724137786602302,1.5984228119129416,0.42067328722336417,0.673993669889106,朴映璨,3,-2.476479160808265,233
x94,-0.6366305831932891,0.9588146111190131,-0.6639767227267119,0.5067052093674613,山城宏,11,-2.525495367097745,234
x255,0.7094526018210517,1.6505622337803418,0.4298248119952236,0.6673230825102532,童夢成,3,-2.5421549987262213,235
x120,-0.8615847956808745,0.8719612278848504,-0.9880998926647847,0.3231037283321995,彦坂直人,16,-2.5793484146140297,236
x278,-0.8708960913070587,0.886058493914627,-0.9828878085231366,0.32566265871749633,謝依旻,21,-2.616431324318874,237
x110,0.4847932738171617,1.5744605896576296,0.30791070732521875,0.7581502781063367,張念祺,3,-2.6168940878083684,238
x231,1.4415568593491581,2.0711950090063387,0.696002478318422,0.4864272776927978,王異新,2,-2.638697308393329,239
x219,-1.0082935309516652,0.8387221283334285,-1.202178286335644,0.22929446016748176,片岡聡,22,-2.6605761237685193,240
