term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.961813219529621,0.6745553998529262,4.390763486846873,1.129533498029659e-5,羅玄,52,1.6329390818193563,43
x144,2.923871832375823,0.6801725142418404,4.298720943810761,1.7178659861327374e-5,崔精,53,1.5839319793193973,44
x3,2.821851238191048,0.6650426304195389,4.243113312015647,2.204400577704104e-5,一力遼,64,1.5117172562645562,45
x279,2.8011965353150683,0.6668934161824261,4.200366156484609,2.664836643343405e-5,檀嘯,54,1.4874165054356887,46
x71,2.79876655248402,0.6721173710661914,4.164103879720127,3.125777872700133e-5,唐韋星,48,1.4746953314836229,47
x72,3.295898533013656,0.9270876279985971,3.5551100386582264,0.0003778209325455755,国宇征,10,1.4695359058564197,48
x223,2.788744763527179,0.6801026434280073,4.100476289094711,4.1230068087915124e-5,李志賢,41,1.4489425559740048,49
x472,2.7842802203505874,0.6784362415139593,4.103967403240941,4.061247109444783e-5,陳梓健,46,1.4477608245680875,50
x421,2.813144798249319,0.6932512517638599,4.057900784299704,4.951579432091685e-5,鄔光亜,37,1.447439832274515,51
x524,2.8430522310895756,0.7095810291861512,4.006663247959707,6.158256652997218e-5,黄雲嵩,32,1.4451776035928579,52
x273,2.8206432069287373,0.7063967742928514,3.9930012559193555,6.524222277248272e-5,楊楷文,31,1.42904156157182,53
x445,2.735631338125299,0.6657625518372523,4.109019545446035,3.973424497395933e-5,金明訓,51,1.424079111005912,54
x4,2.8779900147624935,0.7547735365635513,3.813051034971162,0.00013726175502476863,丁世雄,23,1.3910861477322976,55
x496,3.0329455870672106,0.8346848302714968,3.6336416777584044,0.00027944888564733434,韓尚勲,16,1.388616471432362,56
x228,2.788085259888542,0.7162886086521864,3.8924048577776187,9.925542879460103e-5,李映九,31,1.376996700843735,57
x140,2.7037993146002273,0.6801669591681484,3.975199439130362,7.032030173926902e-5,崔哲瀚,42,1.363870405038975,58
x96,2.677235559170468,0.676769729740211,3.955903229002527,7.624602286024775e-5,姜東潤,46,1.3439991915822525,59
x204,2.694834821504031,0.6963918235347165,3.86971060031363,0.00010896462061005043,朴河旼,38,1.3229429291406396,60
x53,2.9457557081865318,0.825506774479226,3.568420998173967,0.00035913910777938244,厳在明,14,1.3195073624624565,61
x391,2.6182250119881334,0.6605086992659108,3.96395235202508,7.371897277382903e-5,許皓鋐,78,1.3170228744342891,62
x54,2.661579724759713,0.7001143302727212,3.801635832426007,0.0001437438983286456,古力,34,1.282354494122452,63
x321,3.1073054562806375,0.9303597373718683,3.339896742585106,0.0008380954493913149,王碩,9,1.274496773658057,64
x331,2.7392357267985763,0.7469516333827066,3.6672196757820155,0.00024520213004223303,白洪淅,24,1.2677410090346442,65
x203,2.6352799452103928,0.7081502657525002,3.72135699534063,0.00019815507067509099,朴永訓,34,1.2402239216779674,66
x78,2.594564939733414,0.6965769681173302,3.7247354685668994,0.0001955201388219082,夏晨琨,36,1.2223083125422733,67
x473,2.791264275484581,0.8024614183516624,3.478378164545434,0.0005044576999870797,陳正勲,17,1.2104152813318059,68
x289,2.537099905973359,0.69370782102162,3.657303304202315,0.0002548827143048121,河野臨,44,1.1704954985607676,69
x33,2.5540613015923306,0.7047337018773933,3.624150930753523,0.0002899122780512394,元晟溱,33,1.165735908893866,70
x16,2.429254442477861,0.6593718036787906,3.6841952126622313,0.00022942636616732885,井山裕太,66,1.1302919892306433,71
x310,2.4329370283332983,0.6628655944573754,3.6703323398839416,0.00024223531428391222,王元均,67,1.1270918072522689,72
x244,3.914958645781296,1.4154990395461553,2.765779796669117,0.005678686629067161,李銘,3,1.1264255378753698,73
x175,2.6710631401370684,0.7884213213290655,3.3878626413024664,0.0007043953088830915,戎毅,19,1.1178731371188093,74
x340,2.8164715312568567,0.8676584172590782,3.2460602873583064,0.0011701405678310193,秦悦欣,13,1.1071844492564726,75
x356,3.4627251318579524,1.1990767014772663,2.88782621461318,0.003879141300445452,舒一笑,5,1.1005440299477378,76
x358,2.376708304092636,0.6658311039807808,3.5695363131627436,0.00035761364614006995,芝野虎丸,62,1.0650210292504976,77
x239,2.571339510514719,0.7816670348500804,3.289558591923847,0.0010034466230715924,李翔宇,21,1.0314554518600607,78
x214,2.3553448502664716,0.6846695704880551,3.4401190761077696,0.0005814583031564464,李世乭,47,1.006545796405003,79
x313,2.683121233450869,0.852549303830381,3.1471742706210573,0.00164856673073366,王星昊,13,1.0035991049050186,80
x124,2.540387974754978,0.7986090120530607,3.1810159119343764,0.0014675956858047204,尹峻相,17,0.9671282210104486,81
x293,2.48126105052831,0.7748501943913175,3.202246148337694,0.0013636042513461505,洪性志,22,0.9548061675774144,82
x46,2.592894002479428,0.8454947465842427,3.0667180523055793,0.0021642289152439915,劉星,14,0.9272693517084698,83
x159,2.411591035201232,0.7648315576332081,3.153100850942874,0.001615459853497972,張栩,30,0.9048728666638122,84
x285,2.3465636178360585,0.7368339289788135,3.1846573909648646,0.0014492547714323133,沈沛然,28,0.895000777747796,85
x202,3.5711309178498225,1.365552719490574,2.615154191324118,0.00891871827852196,朴正祥,4,0.8809920604533916,86
x474,2.562959314247383,0.8550671947459197,2.9973776680895323,0.0027231312601911422,陳浩,13,0.8784769405979211,87
x112,2.2921723674923613,0.7205155631843243,3.1812947347897484,0.0014661838219215445,宋知勲,29,0.8727567080192424,88
x132,2.191317818907531,0.677067132027496,3.2364852985044035,0.0012101145961133464,山下敬吾,53,0.8574955688133636,89
x388,2.1463933736810996,0.6684394184544322,3.211051464684709,0.0013225024766985326,許家元,48,0.8295677193258681,90
x186,2.661441726268896,0.9455139321167643,2.814809635126801,0.004880613534360657,星陣,21,0.7987792799988704,91
x520,2.2869737026133996,0.7557016678871774,3.0262917230385598,0.002475733169791634,黄昕,23,0.7982414168756602,92
x165,2.9950089992595834,1.1212447630685822,2.6711464774764706,0.007559265203392264,張紫良,5,0.7861568160144765,93
x99,2.3239027538029844,0.8296259089450111,2.8011453460489943,0.005092157845522141,孫騰宇,15,0.6895397131813126,94
x470,2.8608065979371027,1.1116527390271567,2.5734714605576263,0.010068395029212635,陳昱森,5,0.6708507020536039,95
x354,2.1595034590753923,0.7575822230557071,2.8505202384040076,0.0043647772544676755,胡耀宇,25,0.6670664796556494,96
x503,2.581260005337197,0.9780264076958046,2.6392538944000026,0.008308872728472663,馬逸超,9,0.6545479821764617,97
x216,2.29173078204342,0.8354472164146066,2.7431185801044133,0.006085870411443755,李元栄,15,0.645899765706645,98
x373,2.230034620066609,0.8057182507838497,2.767759843961709,0.00564430308348826,蔡競,16,0.6427696660224251,99
x90,2.8370185349363637,1.1158534861583789,2.542465090738347,0.011007359618031906,姜儒澤,6,0.6387871672043572,100
x370,2.1699300400318156,0.7903107927789209,2.7456667172693225,0.006038807617234856,蒋其潤,21,0.6130177782573414,101
x208,2.0818502211613783,0.7579866760509151,2.7465525278198126,0.006022524107324359,朴進率,24,0.5886164693410756,102
x463,2.1095884792568214,0.7832274113285405,2.693455883621918,0.007071550327853294,鐘文靖,22,0.5666304789395966,103
x108,2.1916933336200985,0.8274058903365585,2.648873254610984,0.008076061327470758,宋圭相,20,0.5617037296570782,104
x246,1.9305200534402753,0.7076948424934012,2.7278990004201935,0.0063739120536438825,村川大介,35,0.5363612137282749,105
x396,2.2319454966566696,0.8613035011193746,2.591357742951201,0.009559805648008667,謝赫,13,0.5351775994515018,106
x226,2.2733688780906722,0.8842129982873549,2.5710647575798973,0.010138636677896887,李昌錫,13,0.5314692714645832,107
x209,2.028498895631599,0.7634577209771451,2.6569891690077285,0.007884197600476296,朴鍵昊,22,0.5244871853066231,108
x69,2.0308921186999247,0.7831427833187854,2.593259060746821,0.009507112755197908,周賀璽,21,0.4881008355619174,109
x207,2.091275253784368,0.8174040663164437,2.5584350995567076,0.010514444446573748,朴珉奎,16,0.48098924314097413,110
x94,2.052401627853882,0.8038837069104345,2.5531076326224786,0.010676649729046087,姜昇旼,17,0.4687507252403258,111
x355,2.0037315969289455,0.786539172516413,2.547529311881962,0.010848873856711445,胡鈺函,21,0.454249427071612,112
x128,2.0285851215299626,0.8051186277500638,2.519610218433183,0.011748485210833761,尹燦熙,17,0.4425014248623369,113
x351,1.8229676975866604,0.7042744029157907,2.5884338406157164,0.00964134656911071,羽根直樹,39,0.4355471238425528,114
x27,1.7816268608290062,0.6966384536872977,2.557462700198187,0.010543886503543229,余正麒,41,0.4092491070650297,115
x498,1.9941610678610107,0.8066047314373769,2.4722903178455176,0.013425044312160753,韓昇周,16,0.40514974692937833,116
x476,1.7104400430752014,0.6698433934598431,2.5534924428238637,0.010664859296877396,陳祈睿,60,0.3908485579593104,117
x24,2.1481572272380647,0.8929390677788711,2.405715355899332,0.016140835464334393,何暘,12,0.3890672637136887,118
x25,2.1116761498541465,0.8854865961453667,2.3847635402348666,0.017090102240151724,何語涵,14,0.367267555447774,119
x493,2.7622410932657155,1.2230875629042883,2.258416467506728,0.023919707013549892,韋一博,4,0.3527585943442677,120
x199,1.7215058096617342,0.6965904410957756,2.47133137077464,0.013461102007340861,朴常鎭,40,0.3492226407030563,121
x252,1.6778481922801676,0.6842769222912657,2.452001722726495,0.014206398180309901,林君諺,45,0.3298226553663741,122
x504,1.7882970080804654,0.7450302985141622,2.400301050369258,0.016381592956143904,高尾紳路,29,0.32058732000756573,123
x444,1.8807179706338062,0.8081617138792967,2.327155491697422,0.01995699093877451,金昇宰,17,0.2886393942915917,124
x253,1.6116624797654904,0.6751004163559978,2.3872929725992336,0.016972959326581664,林士勛,49,0.28171465954417463,125
x169,3.770188274196392,1.7728362402376816,2.126642150371953,0.03344982749540395,彭荃,2,0.27770088092815914,126
x266,1.9101083858120067,0.8470924889437491,2.2548994481036497,0.024139640977347224,柳秀沆,14,0.24133618259282108,127
x320,3.730633561678394,1.7753002410697465,2.1014099335842022,0.03560499670195018,王琛,2,0.23329208677099356,128
x410,1.7830373544759106,0.7870075449751804,2.2655911825243575,0.023476425452648053,趙漢乗,23,0.2326324908748052,129
x227,1.6923043439480063,0.755084951759911,2.2412105287010093,0.025012441177617795,李昌鎬,25,0.2047869889809817,130
x338,2.0138104412108184,0.9191110319525091,2.1910415294796213,0.02844878730506779,石豫来,11,0.20316170826437552,131
x47,1.9786399572351554,0.9040769928432258,2.188574615766455,0.02862777249269824,劉曦,13,0.19760828133400055,132
x141,1.6847361170641257,0.7635356170649457,2.206493160777886,0.0273494885759805,崔宰栄,23,0.18057095144618285,133
x182,1.4431303046091721,0.6418238816744485,2.2484833391431347,0.024545386306478387,於之瑩,52,0.17873725771050863,134
x115,1.8110798955053948,0.8322902466582549,2.1760196070746924,0.0295537944817419,富士田明彦,17,0.1714681095886328,135
x353,2.747838931187009,1.312233079647456,2.094017422518599,0.036258428263300786,胡暁,4,0.16273976428152093,136
x149,1.6912542629103722,0.7895244024647283,2.1421177833524,0.03218400522479969,広瀬優一,21,0.1358911900548574,137
x375,1.505855294689217,0.7059657373770571,2.133043028807697,0.03292119658763677,蕭正浩,39,0.1151027920564145,138
x87,1.5643585172322039,0.7389208984914855,2.1170852258013784,0.034252615341105505,大西竜平,30,0.10868434720397757,139
x426,1.62514626991732,0.7887555432823297,2.0603928349643432,0.0393610013224108,金世東,21,0.07129784965113051,140
x22,1.520874295934871,0.7432374709086906,2.04628312681199,0.04072852282034902,伊田篤史,33,0.056696478244750326,141
x217,1.6965792951508856,0.8365037401457284,2.028178971268344,0.04254198530958669,李元道,17,0.04866692706380071,142
x206,1.6792217547765402,0.8489007783631004,1.978113105296608,0.04791594846137874,朴炫洙,14,0.006887221401232546,143
x148,1.87886978521188,0.9541184999032164,1.969220579416989,0.04892776667098088,平田智也,9,-0.0007436595974561477,144
x194,1.5143589169310108,0.7739804024143959,1.9565856088953137,0.0503962083464281,本木克弥,26,-0.010382475825349236,145
x31,1.4629901324227184,0.7495659350127082,1.9517831108452317,0.050963960281156066,偰玹準,27,-0.013654759552316653,146
x59,1.258992527890594,0.6499429397841002,1.9370816279792338,0.05273536601993119,呉侑珍,55,-0.021395063484083376,147
x451,2.9821409275704878,1.5257711771270321,1.9545138696260755,0.050640476233581706,金禹丞,3,-0.02362829136976563,148
x41,2.3245762510726964,1.2106183520286458,1.920156131102242,0.05483818095631705,劉兆哲,4,-0.06034190242373594,149
x282,2.1048061850011606,1.1062462375217472,1.9026561299014435,0.057085429857762084,毛睿龍,7,-0.0744989029166816,150
x67,1.2353586467498918,0.669376081887777,1.845537479119255,0.06495939172462557,周泓余,39,-0.0833122345690287,151
x471,1.5041284616492299,0.8194659213369436,1.8354984905232812,0.06643186254277374,陳時暎,20,-0.11021940338454916,152
x507,2.971364304704041,1.5726678763222224,1.8893781385379051,0.05884117807808281,高根台,2,-0.12679141165073693,153
x345,1.143465603539839,0.6780757175327203,1.6863391122462092,0.09173050171690576,簡靖庭,49,-0.19234355999962016,154
x260,1.1925203046435622,0.7076705216930007,1.6851349153143014,0.09196254462332265,林立祥,36,-0.2015906230916491,155
x111,2.205361598374664,1.2238868729397858,1.8019325536823254,0.0715560177104655,宋泰坤,4,-0.20569554131671408,156
x314,1.1893578381283183,0.711853670576577,1.6707897806651462,0.0947632077762089,王晨星,37,-0.21299389290753834,157
x479,2.8250249267618592,1.5649840566230737,1.8051461385860408,0.07105181675206262,陳翰祺,2,-0.2579936647855958,158
x2,1.453524292086255,0.889901393034279,1.6333543283151881,0.10239449669594484,ELFOpenGo,16,-0.2995814521912745,159
x497,1.3935331538682738,0.8698808187008951,1.6019817012972146,0.10915965598883064,韓態熙,14,-0.3201320589724894,160
x98,1.2623501177616678,0.8053309763749129,1.5674923165677346,0.11699966076606058,孫喆,19,-0.32415190569691066,161
x106,1.5099175424622613,0.9400694932394479,1.6061765149501195,0.10823513190159761,安達利昌,13,-0.3420193592194509,162
x376,2.0401786489768443,1.2226948115092566,1.6685918920834473,0.09519828681179807,薛冠華,6,-0.3685301296963912,163
x436,1.064091600978306,0.7374919283569007,1.4428518605607723,0.14906220643526263,金彩瑛,28,-0.38876749788478837,164
x461,1.2545902765602714,0.8364790458521443,1.4998466282944192,0.13365413577695115,鈴木伸二,15,-0.39327344376845286,165
x174,1.8323173415740022,1.1297919835169592,1.6218183243521815,0.10484225368457205,応一韜,5,-0.39337286595440757,166
x173,1.1904750273882396,0.8043768671622173,1.479996598594572,0.13887415440408254,志田達哉,19,-0.3941474009213286,167
x198,3.087602493737491,1.7786593470408514,1.7359155921983167,0.08257876039998698,朴埈奭,2,-0.4163564199329861,168
x123,1.1080129209347882,0.7786167975622164,1.4230529374705032,0.15472080981664163,小池芳弘,22,-0.42586217026277806,169
x399,0.8934957498902624,0.6721538470362663,1.3293024414424774,0.18374820912460976,賴均輔,52,-0.4306473287711824,170
x489,0.859500015688447,0.6691299620836496,1.2845038548445673,0.19896571565573495,陸敏全,42,-0.45868600961634265,171
x450,1.8116326060409085,1.1525922359766814,1.5717897010695814,0.11599933080396775,金眞輝,5,-0.45897409883315365,172
x475,1.644116646807657,1.0737740422032627,1.5311570052802876,0.12573059392526417,陳玉儂,8,-0.4712182163327705,173
x1,1.2517393690436764,0.878036786413008,1.4256115329260106,0.15398050537696564,AQ,16,-0.47799310018994934,174
x482,0.8502753915057089,0.6860063076897757,1.2394571040740614,0.21517626513676577,陳詩淵,45,-0.5011570346431491,175
x40,1.004929476026863,0.7676170062988165,1.3091547839361781,0.1904819250299518,六浦雄太,27,-0.5072760263818055,176
x304,2.803877912674354,1.6842396200084726,1.664773752715928,0.09595790233776139,焦士維,2,-0.5140741387423371,177
x212,1.8115462207254414,1.1840384019317562,1.5299725226562815,0.12602353041633788,朴鐘勲,5,-0.5210094310801185,178
x424,0.9950699632766911,0.7722772308733334,1.2884880241146193,0.19757613501299434,鄭誓儁,25,-0.5263161815437758,179
x270,0.8405695755695572,0.6957594770748984,1.2081324125162727,0.2269963340428557,楊博崴,41,-0.5300765942679926,180
x264,1.0198160622474939,0.7882754010790818,1.2937306693212203,0.19575846781432116,柳時熏,24,-0.5330864778782971,181
x483,1.2805196347054808,0.9361427130662481,1.3678679723001403,0.17135340652385062,陳豪鑫,10,-0.5636815100350279,182
x225,1.0495196498465087,0.8200054622196851,1.2798934863257474,0.20058259877436987,李昊承,20,-0.565891110726271,183
x261,1.3763152929984805,0.9886176396653249,1.3921613754174995,0.16387353606433336,林至涵,10,-0.5712614571422094,184
x45,1.1645220089232338,0.8917866591335073,1.3058302644432092,0.19161028561994925,劉昌赫,17,-0.5922977095697757,185
x435,2.472571452441192,1.5750981162342457,1.5697888448705857,0.11646424361717134,金庭賢,2,-0.630371836540272,186
x38,1.142969578615178,0.90027594344176,1.2695769413160134,0.20423536738745127,兪斌,15,-0.6305740299650893,187
x525,1.3945091004985894,1.05756946409636,1.3185981137325362,0.18730350465749315,黄静遠,9,-0.6889027437712396,188
x102,0.8539603867271569,0.7876004364637327,1.0842558576546446,0.278251371413721,安斎伸彰,22,-0.6976124731063965,189
x457,0.970415122455869,0.8467334424790871,1.1460692040397786,0.2517665187638845,金起用,14,-0.6976497592279325,190
x211,2.0356045389763495,1.3887227173761774,1.4658106427627084,0.14269988082964533,朴鎮锳,4,-0.7001792142547196,191
x259,0.905382658903759,0.8296973572902829,1.0912203720410265,0.2751759258266619,林漢傑,18,-0.7291211349580984,192
x459,0.856382508478285,0.8090318741549389,1.0585275263385703,0.2898150082291959,金顕燦,20,-0.7374102836069447,193
x234,0.9885595615279879,0.8773618284327152,1.1267410200577246,0.25985199370301415,李炫准,14,-0.739843240484461,194
x298,2.764606266706241,1.7811152704037625,1.5521770615551067,0.12061986309280406,温昭珍,2,-0.744190815989171,195
x178,0.9793800389562792,0.8766973297960422,1.1171244689248974,0.26394110963450695,文敏鍾,17,-0.7477137007419239,196
x210,1.5121837711795107,1.1502037419029214,1.314709486753818,0.188607557033386,朴鎭鍈,5,-0.7537176003692445,197
x30,0.6438438928905754,0.733664737782573,0.8775723566005476,0.3801758362921085,依田紀基,34,-0.8014756405410934,198
x62,0.7842795448331081,0.8070944594899173,0.9717320390586894,0.33118387333761484,呉政娥,19,-0.8056965403620289,199
x143,1.3597028124989692,1.1035117454023537,1.232159800893832,0.21788939636877802,崔珪昞,7,-0.8142153259436677,200
x309,1.2583534708647806,1.0535647084791868,1.1943770142805987,0.2323305240269784,王世一,9,-0.8171690048392173,201
x294,2.3534545934258833,1.6195745937650632,1.4531313361459641,0.14618729207245826,洪旼杓,2,-0.8371073562912912,202
x427,0.9232430175641052,0.9188254601419937,1.004807830881644,0.3149893924086276,金亨奂,12,-0.8868431389156225,203
x103,0.6954916743261421,0.8086853387951157,0.8600275545521523,0.38977385360885364,安正己,20,-0.8976184431002359,204
x218,1.1140957961961,1.0280019993081988,1.0837486667787015,0.27847625111784163,李喆,14,-0.9110681424410516,205
x372,0.6909588729646177,0.8190373367138348,0.8436231683123296,0.3988800135412447,蔡碧涵,15,-0.9225446803616368,206
x242,0.4384191820844658,0.6915588605877842,0.6339578697781927,0.5261083172553562,李赫,27,-0.923951773273469,207
x389,0.85862110138299,0.907512243578925,0.9461261899860164,0.3440842270488588,許映皓,18,-0.9291780184674924,208
x510,0.7856846765807284,0.8739860177916714,0.8989671008306782,0.3686701846351715,魏太雄,15,-0.9360677784688642,209
x506,0.3300446177075095,0.6532270308575077,0.5052525417912538,0.6133814710913392,高星,39,-0.9568126330817807,210
x359,0.3736756817213556,0.683116674638351,0.5470158987396748,0.5843678094614386,芮廼偉,37,-0.9720641673161958,211
x440,0.6350395122228454,0.8167251891833464,0.7775436837669097,0.4368380720800637,金恵敏,20,-0.9739091104683468,212
x303,0.7660896832048439,0.8848561416358094,0.8657787940405712,0.38661148044789606,瀬戸大樹,17,-0.9770769158177005,213
x191,1.8763486233793751,1.4495130228970456,1.2944682757173451,0.1955037204606757,曾淵海,4,-0.9791920317278049,214
x139,0.643145300855015,0.8404516803670555,0.7652376881132896,0.44413002129327256,崔光戸,16,-1.0125445094680845,215
x86,0.6693225391286965,0.8644533396653497,0.7742726049133053,0.4387696004689263,大西研也,13,-1.0336505400120422,216
x405,0.6583785624132863,0.8620899219654927,0.7637005672357686,0.44504570267571686,趙寅善,14,-1.0399385838587343,217
x17,0.7664064277961683,0.9320924648502976,0.8222429176264825,0.4109386571961778,今村俊也,12,-1.0698157279589178,218
x80,0.9285938940267765,1.016370465763766,0.9136372270803554,0.36090749840842024,大場惇也,9,-1.0736559235278427,219
x406,0.7113041575326418,0.9089425308644419,0.7825623000126996,0.4338841873879377,趙恵連,15,-1.0793126282703087,220
x346,0.5735917653422113,0.8399414129864704,0.6828949691892983,0.49467321310896534,結城聡,18,-1.0810928182411352,221
x265,0.9259737608144677,1.024839639981763,0.9035303911848545,0.36624446614386247,柳珉瀅,11,-1.0929603299496051,222
x233,1.1992133095314852,1.172645932816895,1.0226559236433548,0.306470558134283,李沂修,6,-1.1108991781177977,223
x513,0.8071778228013555,0.9759456315530717,0.8270725301745063,0.40819595290222216,鶴山淳志,13,-1.1154350713581958,224
x467,0.3322809581546779,0.7367134309068103,0.45103149232080364,0.6519668517110185,陳一鳴,23,-1.1190445007317382,225
x150,0.8889642558978756,1.0268913558645245,0.8656848174064821,0.3866630282227847,康又赫,10,-1.1340117151552376,226
x42,1.0635562018500884,1.1196014158306256,0.9499418157318446,0.342141817914589,劉宇航,7,-1.142058587336244,227
x324,0.31866675264706934,0.7553679939615858,0.42186954596235526,0.673120239841793,王立誠,26,-1.1694081954572546,228
x284,0.4057839762720714,0.8003104513379985,0.5070332089174416,0.6121315176195784,汪雨博,15,-1.1708276128637856,229
x188,0.28935946540530894,0.7507965069970798,0.38540331862043997,0.6999386242254553,曹又尹,18,-1.1897096533789382,230
x379,0.062047589054757074,0.6368053964837062,0.09743571489401578,0.9223803832657513,藤沢里菜,57,-1.192459042018144,231
x514,0.7493419480368888,0.992012490349382,0.7553755172709309,0.4500236988944487,鶴田和志,9,-1.2049226579513936,232
x14,1.029252592387239,1.1472016439592239,0.8971854231615997,0.369619982174805,中野寛也,6,-1.2307346462124318,233
x464,0.3318051829358326,0.7943996033911106,0.41768044888168626,0.6761807687217526,関航太郎,19,-1.2331620357446553,234
x256,0.285687347771463,0.7822699548992545,0.36520301717104237,0.7149598662406852,林書陽,23,-1.2553844633800684,235
x190,0.32381875353944406,0.8073559900132912,0.4010854660706898,0.6883572009906285,曺承亜,18,-1.2666725467867395,236
x319,0.08922320420221061,0.7012920865093387,0.1272268800954486,0.8987608310112589,王爽,30,-1.2923222062211868,237
x104,0.3699070601032578,0.8517845400050446,0.4342730382275629,0.664090180279677,安祚永,17,-1.3081084837066799,238
x521,0.9219138553674073,1.1343251282289515,0.8127421604481364,0.41636590346514707,黄春棋,5,-1.3127066472436268,239
x312,2.462130881443609,1.9327487627727176,1.2739011551151846,0.20269844899428827,王昊洋,2,-1.3453841812186447,240
