term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,4.284138874674642,0.8981524896815838,4.76994599902904,1.8427531254066943e-6,李喆,28,2.5147784700019216,32
x156,4.230131791784174,0.8758556956559519,4.829713173944842,1.3672986327154906e-6,朴文尭,35,2.5046960713419493,33
x71,4.199459241715438,0.8620229334607252,4.871632851873273,1.1067970107607388e-6,姜東潤,41,2.501274062797809,34
x75,4.189538226352752,0.868695978350924,4.822789941201178,1.4156403305689783e-6,孔傑,37,2.478207149001432,35
x225,4.212796612552388,0.884455735079499,4.763151444966008,1.9059268865830218e-6,洪性志,31,2.4704188144457753,36
x80,4.400178899597608,0.9801831261757438,4.489139612885634,7.151141936869764e-6,孫騰宇,16,2.4692181410313934,37
x131,4.139853789610978,0.8643526280233154,4.789542665102313,1.6716185479734412e-6,彭立尭,40,2.437079112405047,38
x338,4.132498513779663,0.8687830451115961,4.756651890287338,1.9683015429754585e-6,陶欣然,37,2.420995914909819,39
x123,4.118901954379959,0.8852910507013508,4.652596398796596,3.2778141883487777e-6,張涛,28,2.374878584498298,40
x29,4.13530716002522,0.8966289060948278,4.612060945074939,3.986960509619037e-6,党毅飛,27,2.368948215018409,41
x50,4.071055039270949,0.8661885582740648,4.699963997888383,2.602073600955226e-6,周賀璽,39,2.364663579471041,42
x358,4.082237833485542,0.8743476889493423,4.668895320568586,3.0282361760142827e-6,黄雲嵩,37,2.3597728862553375,43
x296,4.018610242002412,0.8434260791005674,4.764626493750195,1.892037941871681e-6,趙漢乗,55,2.357060866174294,44
x329,4.059255609616724,0.8766073309313901,4.6306430101420535,3.6453190295405243e-6,鍾文靖,35,2.3323391676818854,45
x169,4.103526664364906,0.90046899890768,4.557099321956355,5.186490226928944e-6,李志賢,27,2.329602736516776,46
x268,4.031871764790421,0.8697334909818386,4.635755443013764,3.556362363872688e-6,胡耀宇,37,2.318496787556199,47
x125,4.036584098124595,0.8764452681407157,4.605631686149409,4.112156591778786e-6,張立,35,2.3099869198873852,48
x302,4.081890805409415,0.9027998049122535,4.521368727816849,6.14410570655647e-6,郭聞潮,26,2.303375189732276,49
x307,4.231890535130782,0.9836518827366811,4.302223794211594,1.690923921800189e-5,金主鎬,14,2.2940963261395204,50
x170,3.9879443898766453,0.8634931436004774,4.618385703965468,3.867369007410423e-6,李昌鎬,43,2.2868628969837053,51
x289,3.985364062306161,0.8704631550023849,4.578440844282768,4.684546025220125e-6,謝赫,39,2.2705516469514624,52
x270,5.204537466029955,1.4993896882705173,3.4711039476556422,0.0005183233117518224,舒一笑,3,2.250739780137036,53
x34,4.017929553607536,0.9051629187596927,4.4389020698209105,9.041894344321942e-6,劉曦,24,2.234758603650942,54
x171,3.9215721537607147,0.8592460707911888,4.563968677971089,5.019557096985363e-6,李映九,42,2.228857394302073,55
x255,3.9500198547151264,0.875895025761644,4.509695498362197,6.492074325292523e-6,睦鎮碩,34,2.2245066539646876,56
x349,3.955557341936376,0.88255594066555,4.481933846542832,7.396967521759377e-6,高尾紳路,46,2.2169221388252422,57
x59,4.240757016735353,1.0366661820357408,4.090764307954579,4.2995390594117445e-5,夏晨琨,11,2.1985246381249435,58
x205,4.117365041101421,0.9745223360414113,4.225008384955538,2.3893188152199384e-5,柳秀沆,17,2.197556039099841,59
x341,4.00052171841018,0.9161892781287243,4.366479518927647,1.2626512140947954e-5,韓一洲,22,2.1956288404965933,60
x51,4.329288020213142,1.0881203523685368,3.9786849044680404,6.92975073607326e-5,周鶴洋,9,2.185690926047125,61
x347,3.925587065197319,0.9007697440597712,4.3580361031052055,1.3123473910228278e-5,韓雄奎,26,2.1510706693995694,62
x265,3.8434056379847226,0.8690037094732482,4.422772418675204,9.744236786817652e-6,羅玄,42,2.1314683303224236,63
x222,3.9005916026442486,0.8985523990646074,4.340972887841335,1.418532277453945e-5,河野臨,41,2.130443376486972,64
x116,3.84955944017045,0.8742259283567806,4.403391978325545,1.0657135928370376e-5,廖行文,35,2.127334361307592,65
x325,3.9968107574537783,0.9698150636722888,4.1212091945855205,3.768889973616015e-5,金顕燦,16,2.0862750820193696,66
x264,4.145218674980622,1.0580895440228242,3.9176444927530683,8.94184480929448e-5,羅洗河,9,2.0607822732556587,67
x321,4.007646279246762,0.9962814551211089,4.022604514664573,5.755809934683607e-5,金眞輝,15,2.0449718126581775,68
x76,3.802198119520375,0.9026427789926865,4.21229550383539,2.5278853835376508e-5,孟泰齢,28,2.0239918449047827,69
x294,4.410764886923805,1.214084994997283,3.632995140454459,0.0002801502964265982,趙晨宇,7,2.0190174467791575,70
x315,3.8401756345664997,0.9350123094197287,4.1070856456956415,4.006826874981869e-5,金成進,20,1.9982013850096343,71
x306,3.780154061573715,0.92549732684511,4.084457028589945,4.418000093901219e-5,金世東,22,1.9569243276888484,72
x112,3.6753232855571856,0.8826268726260744,4.16407363014228,3.126192259054762e-5,常昊,31,1.936548346483819,73
x36,3.685683671121909,0.8884405343915518,4.14848662172539,3.3468040127701006e-5,卞相壹,28,1.9354558183705521,74
x3,3.868879484073453,0.982247127422877,3.938804579886364,8.188859257960192e-5,一力遼,25,1.9338526430503853,75
x172,3.8023452380646074,0.9497238191279953,4.0036325945323705,6.237721375569744e-5,李春揆,19,1.9313893143824568,76
x173,3.657762500120543,0.8823618166523867,4.145422468526363,3.391877567255221e-5,李東勲,30,1.9195097213153414,77
x84,3.6570633087802937,0.8836289944036144,4.1386864079177785,3.493000046490605e-5,安成浚,32,1.9163141898051734,78
x220,3.7956515229976895,0.9647225435534292,3.934448871710724,8.338781652779383e-5,汪涛,17,1.8951481121974338,79
x280,3.678068510712667,0.9079575750800344,4.050925518616278,5.1015445659190756e-5,蔡競,24,1.8893920878049992,80
x86,3.7029950652039685,0.9292855923220991,3.98477615040918,6.75437675497635e-5,安祚永,21,1.8723024483294333,81
x234,3.5910395076681096,0.8748136140457441,4.1049195508751355,4.044556080194475e-5,牛雨田,38,1.867656687997994,82
x82,3.57219990125251,0.8815958172340627,4.05197011081564,5.078815451303478e-5,安冬旭,33,1.8354561413014063,83
x305,4.334974380753172,1.2739740794277394,3.4027178815917614,0.0006671913405147505,鄭淼鑫,5,1.8252454442805255,84
x229,3.6904945075771023,0.949605894440505,3.8863433021880005,0.00010176556408477769,温昭珍,17,1.8197708955293075,85
x25,3.543440542029541,0.8784202965585193,4.033878265235964,5.4863748563995525e-5,佟禹林,37,1.8129525578092582,86
x217,3.616929202015476,0.9165872412153655,3.946082859739072,7.944013238796527e-5,毛睿龍,23,1.8112523368212061,87
x316,3.4947337755897174,0.882746519974038,3.9589323735793367,7.52855485406317e-5,金昇宰,35,1.7557231312408625,88
x121,3.5078010178273553,0.89165391146549,3.9340387259245695,8.353031618099555e-5,張栩,48,1.75124281224034,89
x132,3.512588208689512,0.8958388684039361,3.9210044714265253,8.818062643101478e-5,彭筌,29,1.7477856379337577,90
x145,4.268433902325926,1.2831612525102045,3.3264984381158134,0.000879445127016103,曺薫鉉,8,1.740606234880823,91
x188,3.5102150078788767,0.9273720023586867,3.785120748686571,0.00015363396402892778,村川大介,29,1.683292163232264,92
x100,3.4762361625064115,0.9166097086470848,3.7924932822687785,0.0001491422863107472,山下敬吾,33,1.6705150364716546,93
x209,4.31996299456515,1.3460160202137357,3.2094439662606518,0.0013299196566736774,楊嘯天,4,1.6683114347440906,94
x55,3.6012083467682867,0.9896963444798857,3.6387002607964836,0.0002740175031205924,国宇征,13,1.6515065481429119,95
x83,3.526784801355679,0.953002049813943,3.7007106144674315,0.0002149965499582712,安国鉉,17,1.6493707632222112,96
x178,3.4742070987575655,0.9444085947865164,3.6787118604558127,0.00023441492078624695,李熙星,19,1.6137221670281283,97
x163,3.4786871812089784,0.9503286202006116,3.660509751326481,0.0002517139736067439,李元栄,21,1.6065397994137736,98
x343,3.670038330183101,1.0523519770924643,3.4874627596776353,0.00048762682720839115,韓昇周,12,1.5969049353109463,99
x242,3.912875157854737,1.1771459018840114,3.324035832425034,0.000887247951024164,王磊,7,1.5938977311432345,100
x37,3.538518508681671,0.9886550045188275,3.5791236503211215,0.00034474833284072886,厳歓,15,1.5908681497795807,101
x253,4.219450971475199,1.3493512017444964,3.127022057726795,0.0017658667809947652,白洪淅,4,1.5612291040385413,102
x260,3.609493769564215,1.0543733629619503,3.42335447419158,0.0006185336080210454,秋山次郎,13,1.532378244529173,103
x158,3.5042549565662493,1.0022993948608845,3.4962157759784214,0.0004719069294651928,朴正祥,13,1.529725148690307,104
x263,3.266943219605068,0.8828847134335157,3.7003055663972373,0.00021534001649945342,結城聡,47,1.527660334141042,105
x224,3.3967373373699847,0.9709823560875044,3.498248259687092,0.00046832497528053596,洪基杓,16,1.483902095877601,106
x185,4.827281922465421,1.703128487292938,2.834361563723365,0.004591734769836854,李載雄,2,1.4721188024983327,107
x238,3.2367882960791103,0.914798509561543,3.538252699635991,0.0004027843827974442,王昊洋,29,1.4346352322428708,108
x266,3.265575253236922,0.9312069844590891,3.5068199742228088,0.00045349584399485447,羽根直樹,26,1.4310974938525167,109
x89,3.747275132872995,1.1758925957741695,3.1867494925469027,0.0014388133420428168,宋泰坤,7,1.430766719197881,110
x68,3.789234030444264,1.1995163463821952,3.15896823071465,0.0015832874861879652,姚智騰,10,1.4261868280713395,111
x69,3.175157466980458,0.8965206974924756,3.5416443545154253,0.0003976412127328713,姜儒澤,30,1.409011692920281,112
x177,3.227439964363367,0.9250260141970846,3.489026162323402,0.0004847836988431858,李浩范,21,1.4051387163951101,113
x324,4.501700821768414,1.579197683073685,2.8506252700462995,0.004363335893480833,金起用,3,1.3906813861132545,114
x345,3.2580781190353645,0.9565671258480664,3.4060109646218932,0.0006591953169329611,韓熊熙,17,1.3736408811146739,115
x251,3.22878879334553,0.9466586732710764,3.4107211865379106,0.0006479130847940471,申眞諝,19,1.3638712070015093,116
x344,3.1560648611896425,0.9157571165434386,3.446399491933335,0.0005681098472994711,韓晗,27,1.3520233415990683,117
x342,3.1529124602196954,0.9305620490101519,3.3881807919992863,0.0007035787136395295,韓尚勲,23,1.319705223669696,118
x120,3.5956143186694076,1.1564961311848105,3.109058665838996,0.001876844477260168,張強,7,1.3173169402353309,119
x211,4.556112871291309,1.6485538531412929,2.763702782659911,0.005714956928573991,楊潜,2,1.3084617806029621,120
x167,4.286526266458871,1.5195205688105855,2.820972847912271,0.0047878255099375626,李小渓,5,1.2930707459020176,121
x320,3.2059735151874484,0.9766050393706618,3.282773880885791,0.001027910806767928,金炯佑,19,1.2820615876272448,122
x108,3.418944021405442,1.1076264411127439,3.086730231873755,0.0020237116256979237,崔洪允,9,1.2369199324133366,123
x136,3.2893385806854045,1.0571345950023223,3.111560813765799,0.0018610113820319025,志田達哉,12,1.2067834285308296,124
x5,3.106871023405495,0.9672553182742135,3.2120485302151707,0.001317921103237221,丁偉,17,1.201378046405294,125
x333,3.3695218436562855,1.1367070974327147,2.9642832804215318,0.0030338885783131576,陳浩,9,1.1302088617138377,126
x191,3.309963872932611,1.1297686581939452,2.929771373038387,0.003392114780468495,松本武久,9,1.0843196162905389,127
x286,3.20817224042662,1.0787158885956694,2.974065993042146,0.002938818632661172,許嘉陽,10,1.0831019398931514,128
x249,2.8798746608151244,0.9214998454185823,3.1252036287721454,0.001776820152372162,申旻埈,24,1.0645199653405173,129
x292,3.200389532859408,1.0860388275531745,2.9468463296748117,0.0032103269808965037,趙寅善,9,1.0608930425796546,130
x208,3.7346293821536474,1.3848534661866634,2.696768628118709,0.007001589970820625,楊一,4,1.0064680537659205,131
x110,2.807022165431489,0.9204975109514661,3.0494619833681345,0.002292516457914426,崔精,21,0.9936420688571006,132
x74,3.7712085388265835,1.4246946582093725,2.6470293245616765,0.008120231112212627,婁洛寧,4,0.9645600621541197,133
x269,2.960794945913492,1.0302589702968215,2.873835638684588,0.004055199390169051,胡躍峰,14,0.9311847744287536,134
x28,3.1419094460097683,1.128148868934347,2.78501315963524,0.005352555069883468,元晟溱,10,0.9194561742091047,135
x152,3.041156968381514,1.0831573606350822,2.8076778858783804,0.004990011178548665,朴大栄,9,0.9073369679304024,136
x90,2.957083561088477,1.0458992193218861,2.8273121410356503,0.0046940548081271,富士田明彦,15,0.8966620990243612,137
x357,2.959203601512289,1.0534587076862596,2.809036158628058,0.004969006530915862,黄翊祖,11,0.8838899473703576,138
x81,2.8354447604762596,0.9912716470700859,2.860411441058583,0.004230917017441039,安亨淩,16,0.8826396157481904,139
x151,2.9260258994525805,1.0503703484654272,2.7857087776015894,0.005341083273535861,朴埈奭,12,0.856796312975689,140
x295,2.719292951950088,0.9726451851674175,2.7957707429374947,0.005177611413744557,趙治勲,23,0.8031819371702755,141
x204,2.8128790572859605,1.0226819945575671,2.750492403557832,0.0059505771259772714,柳珉瀅,12,0.7981955280075534,142
x101,2.8946311169788146,1.06429475332873,2.719764527566685,0.006532841889998399,山城宏,13,0.7979704529212168,143
x353,3.747185960965942,1.4982402495569846,2.5010581327487023,0.01238228514134459,黄奕中,3,0.7956526693386823,144
x95,2.713902120848778,0.9745618860059723,2.784740671494049,0.005357054874806609,小林覚,22,0.7940152054170129,145
x331,2.8231138294969895,1.03518262280475,2.727165011568658,0.006388108436587762,閔詳然,14,0.7838040625716318,146
x73,3.087715163391179,1.1741438257442407,2.629758889575564,0.008544544521484843,姜至省,8,0.7746518266750249,147
x176,2.7441507477169527,1.006430818635034,2.7266163723391257,0.006398738470573821,李泰賢,16,0.7614820350059359,148
x232,2.7460724066839197,1.0141682941979513,2.7077087919176512,0.006774944022542743,瀬戸大樹,15,0.7481608671139557,149
x26,2.7118365572561562,1.008030212585654,2.690233411060313,0.007140205863676757,依田紀基,16,0.726017038462418,150
x203,2.6733866531302155,0.9912159119721212,2.6970780239103007,0.006995087824696258,柳時熏,18,0.7206913065451368,151
x337,3.121806103764995,1.219069521288539,2.560810560225713,0.010442828189624765,陳賢,6,0.7202391468265734,152
x272,2.517622721474544,0.9189074602932004,2.7398000672137686,0.006147656860067653,芮廼偉,24,0.7073750246969392,153
x77,3.216933643999071,1.2797000912409737,2.5138184063732374,0.011943191287581248,孫力,5,0.695924464254353,154
x164,3.057542308428666,1.2101008786040095,2.5266838182581046,0.011514511398669642,李元道,7,0.6736435775787672,155
x134,2.7609576096089192,1.0676256731948794,2.5860727021922663,0.0097076452094529,徐奉洙,13,0.6577350334150069,156
x140,2.28043537485317,0.8531507342060494,2.672957173242506,0.007518584841836852,於之瑩,38,0.5997284284672528,157
x210,3.03843721723933,1.2581636733434696,2.4149777025153853,0.01573617297713745,楊楷文,6,0.559854780752695,158
x106,2.734279539593308,1.1203539637831832,2.440549708379896,0.014664927558576919,崔基勲,9,0.5271822309404373,159
x165,4.007853808569693,1.777871093477646,2.2542994389599063,0.024177336611315638,李劫,2,0.5054477544187304,160
x24,2.4895403885850014,1.0106601363361905,2.463281472256337,0.013767178993498688,余正麒,17,0.4985399200027063,161
x104,3.902898779664742,1.7300064230575152,2.256002479324314,0.024070475859805266,崔丙煥,2,0.49478612624143725,162
x230,2.3787883641522045,0.9659292544792011,2.4626941912374036,0.013789747550023433,溝上知親,23,0.47590773282817844,163
x85,2.6135567873788075,1.088320843239664,2.4014579924784774,0.016329883877651663,安斎伸彰,12,0.4695647261966691,164
x293,3.608231776845523,1.6025859881493572,2.251505880824689,0.024353514841596962,趙恵連,4,0.45113738019128924,165
x354,2.563619434353148,1.0742036459480204,2.386530192876667,0.01700821070384535,黄宰淵,11,0.447438251835548,166
x103,2.5015804182249144,1.0444643622845382,2.3950845127480007,0.016616534765654,山田規三生,16,0.44398562452437407,167
x21,2.3594044026983667,0.9826614965986565,2.4010347519111215,0.01634878379119219,伊田篤史,18,0.42356125439901327,168
x18,2.704605963761634,1.158155269672504,2.335270610586114,0.019529288464210957,今村俊也,8,0.42304008250680125,169
x64,2.942491655588406,1.2810601411750844,2.2969192163681966,0.021623378551601936,大淵浩太郎,7,0.41880317747349016,170
x261,2.7165743732320373,1.2133950631144053,2.238821020302688,0.02516756399926541,秦悦欣,8,0.32618609889665917,171
x254,2.75916123937188,1.2426966808677926,2.2203014475303164,0.026398311741782306,白賛僖,6,0.31104877806232833,172
x62,3.3223914062473745,1.5325310855568348,2.167911266243716,0.030165438500645663,大橋成哉,4,0.30330516770040994,173
x144,2.4336463366438528,1.0930741930864756,2.2264237432703906,0.025985811572270895,曹瀟陽,12,0.2802901762634957,174
x281,1.9452040568478144,0.8693100851837494,2.2376411938631184,0.025244462951938988,蕭正浩,25,0.23266318903582817,175
x219,3.7618284653869485,1.7923460397035476,2.098829345481273,0.03583194697733653,汪洋,2,0.2309067671709597,176
x291,2.145835704110909,0.9753180532504369,2.2001394283223763,0.027797004218136537,趙善津,21,0.22445913920754856,177
x278,3.1617828921736324,1.4965872546657233,2.1126619128397204,0.03462971541659802,蒋蔚,4,0.21350600048215762,178
x245,2.167396398972182,0.99327694291596,2.182066556996041,0.029104620967079678,王銘琬,19,0.21064082142774088,179
x109,3.1936791627380625,1.5264842246302839,2.092179605401147,0.03642245217590076,崔珪昞,4,0.18650524021640313,180
x192,2.0980862979691786,0.9735242617116155,2.15514536256179,0.03115046089515258,林君諺,14,0.18024350239729592,181
x46,3.5964305715179727,1.7525751646982692,2.052083496308787,0.0401615485576004,呉樹浩,2,0.1438574970623825,182
x246,2.1522771914524985,1.0261598116594024,2.097409357682847,0.03595735343010301,王雷,22,0.13074236248347582,183
x155,2.263512415307425,1.085842644332378,2.0845676186342157,0.03710856637212591,朴承華,12,0.12440240597263985,184
x127,3.1402179490808364,1.5356564930523153,2.0448700365530628,0.04086767266821945,張維,4,0.11497465776777505,185
x351,2.4007002738688192,1.162503530744761,2.0651122429974933,0.03891238127786988,鶴山淳志,8,0.11056831830163993,186
x318,2.3897744825273666,1.1618781270242846,2.0568202696507236,0.0397035175692537,金東昊,9,0.10087457228952612,187
x202,2.986531792755702,1.465956664603737,2.0372578977721636,0.041624204562098296,柳才馨,4,0.09859716348633984,188
x346,3.351034720146484,1.6515463485002444,2.0290285665852075,0.042455380768325265,韓鐘振,2,0.09748841360100258,189
x239,1.7153774247521185,0.8352087430155467,2.0538307807443394,0.03999207267001598,王晨星,41,0.07001620101149153,190
x252,2.7439203983465523,1.3610913318444227,2.015970812648002,0.043803027937970015,畠中星信,4,0.06257047461303955,191
x168,2.095164893976104,1.0354400126419212,2.023453670319634,0.0430263955651085,李康,19,0.055348069071519124,192
x250,2.807384990595973,1.4066536438672115,1.9957897971798033,0.04595680783443217,申潤昊,5,0.03627731217756658,193
x197,2.388463151425838,1.1988164997112711,1.9923509160919015,0.04633256881550849,林漢傑,7,0.02679464699463363,194
x258,2.394094355487189,1.2119106558995731,1.9754710001374716,0.04821472244215354,石井邦生,6,0.006630363365029979,195
x236,1.65148105912516,0.8517001179370524,1.9390405429616462,0.05249640158786342,王元均,30,-0.026368173210832957,196
x57,1.8392616772309356,0.96948625746314,1.8971508498158,0.05780803160288705,坂井秀至,25,-0.07062624997145006,197
x193,2.4639976000461385,1.2975735809482978,1.8989270714385154,0.057574065383163585,林子淵,6,-0.09222235442200821,198
x322,2.53160471639879,1.3422869002910998,1.8860384585812202,0.0592897723209547,金秀俊,5,-0.11270047717467646,199
x99,3.389374157223478,1.7783670994659986,1.9058911729986607,0.0566643265240638,尹航,2,-0.11400902872453944,200
x350,1.7075700670384812,0.9400426613661526,1.8164814611252753,0.06929654923184721,魯佳,17,-0.14431397585283934,201
x228,1.9932954029259724,1.0908831834628736,1.8272308466599538,0.06766506775488373,清成哲也,12,-0.15574446849588863,202
x216,1.8517214579392238,1.023532855763652,1.8091470610952347,0.07042815947455476,武宮正樹,17,-0.16463826791517056,203
x72,2.5074967429133994,1.3579997355614473,1.8464633513913813,0.06482495599249005,姜秉巻,7,-0.16776273614265147,204
x45,1.750059421172523,0.978167256520665,1.7891208374705505,0.07359535700658099,呉政娥,13,-0.17693007417318696,205
x137,1.9504263066001586,1.083927739801838,1.7994062103777622,0.07195444791365328,戎毅,20,-0.18491134080946225,206
x128,2.1086884423897154,1.1863972676468393,1.777388148046055,0.07550439943853499,張豊猷,9,-0.22851417487455805,207
x297,2.6827355610196473,1.491686782288997,1.798457687546834,0.07210450810846339,趙貫汝,4,-0.2558874000896769,208
x233,1.8944856173527493,1.0943846220060311,1.731096708833605,0.08343451727695247,片岡聡,13,-0.2614520879991318,209
x198,1.5355056757394079,0.9231431044137983,1.6633452261060473,0.09624335056014549,林立祥,14,-0.28308623995577475,210
x143,1.513845110117644,0.9325547227986062,1.623331128037805,0.10451863873375909,曹又尹,19,-0.3232876937956102,211
x130,1.7624055639933616,1.0607275274555328,1.6615063891299306,0.09661178680552415,彦坂直人,12,-0.3272276650940378,212
x215,2.2201733908021835,1.2983270486892662,1.710026293485584,0.08726101101158615,武井孝志,5,-0.337530895115671,213
x356,2.56474040420472,1.476112529285079,1.737496534527007,0.08229956518264973,黄晨,4,-0.34320127848688564,214
x157,2.7359056167262374,1.5640278754079389,1.7492690889621405,0.08024451650111393,朴昇哲,3,-0.3452292978274021,215
x78,2.021572359563208,1.223126215198031,1.652791293689919,0.09837334659783743,孫喆,7,-0.3879862843769133,216
x150,2.2534595930127357,1.345582272077803,1.6747096329777138,0.09399121648866282,朱元豪,8,-0.3973374829805363,217
x133,1.8951482607688173,1.1670981633602708,1.6238122209980765,0.10441589101122487,後藤俊午,8,-0.4040351210509161,218
x4,2.2691874795728015,1.3637206659113958,1.6639679490786832,0.09611883461161137,丁世雄,7,-0.41734223227264833,219
x199,1.4644794540154031,0.9555300025068587,1.532635762533151,0.1253656247770565,林至涵,11,-0.4179146509231084,220
x87,3.2655466522038767,1.870160086590946,1.7461321496581266,0.08078799145469547,安藤和繁,3,-0.4186687183802871,221
x61,2.034090783656548,1.2467523981190924,1.6315114265874044,0.1027824507703298,大場惇也,6,-0.4220114406380642,222
x91,2.0937943000969392,1.2783095108511229,1.6379400155623116,0.10143420744368886,寺山怜,8,-0.4244754362797729,223
x332,1.3626991987389874,0.9175353113851231,1.485173575153025,0.13749785001888523,陳一鳴,21,-0.44484536468970526,224
x31,1.6803542939995544,1.081259065891657,1.5540718658519226,0.12016727523849174,内田修平,13,-0.4497260658070097,225
x52,1.2920209631325148,0.8928690596950752,1.447044165214723,0.14788455436710485,唐奕,28,-0.46693108446678333,226
x135,2.4329151249052847,1.526335357280218,1.5939584399332163,0.11094534373668409,徐能旭,4,-0.5739655289367449,227
x319,2.8442859870799904,1.7386003966123147,1.6359630382128743,0.10184732332432556,金沢真,2,-0.5807567942462697,228
x107,2.2454616330441044,1.4424306371117248,1.5567207013436308,0.11953681149582758,崔明勲,4,-0.5961267220659936,229
x102,1.6288063373323058,1.1305344621680784,1.440740102879012,0.14965812077149604,山田拓自,9,-0.5983465531388086,230
x323,1.6131735379557508,1.1289739226680644,1.4288846762229852,0.1530373824897183,金美里,9,-0.6109050897003359,231
x96,1.8439638917984658,1.2481836046342103,1.4773178280440988,0.13959046125884847,小県真樹,6,-0.6149578093309285,232
x244,1.4454899744744583,1.054630871477146,1.3706122336906978,0.17049586728696203,王立誠,16,-0.632132842335519,233
x243,1.2613231890454182,0.9667718651472048,1.304675109523759,0.1920035004647576,王祥雲,18,-0.6432173852945753,234
x54,2.4485698684777137,1.569840601315959,1.5597570010771398,0.11881731626538422,喬智健,4,-0.6440161161147251,235
x60,2.409087652295821,1.5535953752952556,1.5506532077813258,0.12098481373081876,大垣雄作,3,-0.6514952370358325,236
x274,1.8358641697815932,1.2664873823034928,1.4495716226106536,0.14717801412786324,范蔚菁,5,-0.6591159733562875,237
x313,1.3089901995646722,1.004751110510004,1.3028004506511457,0.19264289688465477,金恵敏,16,-0.6703694881400355,238
x154,1.1317713353719265,0.9393913708617185,1.2047921350754316,0.22828355695915142,朴志娟,22,-0.7188296652256589,239
x126,2.0476802336448268,1.4061603091420798,1.4562210441668264,0.14533152386312553,張策,7,-0.7224555753650703,240
x43,1.0984625344788947,0.9258522306922704,1.186433966527857,0.2354509645262228,向井千瑛,23,-0.7254663599848779,241
x186,2.035129929755994,1.4309820557771549,1.4221910900557948,0.15497078464442263,李銘,6,-0.7839047201250011,242
