term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.776354668704135,1.1738266950625813,2.3652168419598913,0.01801951689303893,范蘊若,6,0.4639160794308501,57
x62,2.083523346573904,0.8284671915704235,2.51491352678001,0.011906158250694465,姜儒澤,23,0.4514429791801695,58
x235,1.9711120027789701,0.7775263566444328,2.5351063484017313,0.011241319296855817,王雷,35,0.43938508018943745,59
x225,3.136374425728034,1.3721604636037419,2.2857198621587522,0.022270652513398728,王哲明,5,0.4332183124286626,60
x22,1.9514372775487572,0.7760259931233439,2.5146545281229904,0.011914907449983053,党毅飛,36,0.4226660710957697,61
x318,2.8469091721966624,1.2448281494679636,2.2869897129281855,0.022196423544359946,陳浩,6,0.3945977177447739,62
x77,2.0762726870271546,0.8628126256404318,2.406400445851171,0.016110594374927446,安成浚,17,0.3765318145155039,63
x91,1.8668227806427917,0.782815034178767,2.3847559118498944,0.017090456595637238,尹畯相,32,0.3246771633106209,64
x133,2.2031601999905845,0.9575017388981371,2.3009464218058886,0.021394659714333675,曹恒梃,11,0.31688177436125464,65
x13,1.6602250872300062,0.6826453200517879,2.4320463913882184,0.015013784184438241,井山裕太,50,0.3154138067279839,66
x255,1.6784658425387333,0.6985883074205536,2.402653787230207,0.01627658906567984,羽根直樹,35,0.3022468769202429,67
x121,1.8142496631249279,0.7705104515228774,2.3546074677366793,0.01854228116364986,彭立尭,39,0.29634407362485926,68
x263,2.103819544906278,0.9377583102414596,2.2434560397172847,0.02486742162001411,范廷鈺,13,0.2564356737306026,69
x208,1.6722157401408917,0.7222550807723931,2.315270303606024,0.02059814387679133,河野臨,32,0.24937323101927733,70
x232,1.8242080791337112,0.8038150882307065,2.2694374686957075,0.02324173582148155,王磊,28,0.2406923553192195,71
x162,1.7361183398017617,0.7628020309869552,2.2759749833852387,0.02284750695301635,李映九,40,0.23339833875745986,72
x112,1.9969730202989213,0.9066824231866341,2.2025054961144415,0.027629621326917996,張東岳,13,0.2108086466212522,73
x251,1.5457931313955262,0.6947901107747009,2.2248346765787224,0.026092338576066305,結城聡,39,0.1770566131693656,74
x102,1.8455380154222938,0.8498022155266498,2.1717265284823415,0.029876296316767456,崔汕,19,0.1714276508347936,75
x206,1.7471016078327095,0.8029023517327888,2.175982675928388,0.029556555980144693,汪涛,28,0.16538397491911572,76
x138,2.953003743017806,1.4253062672234418,2.071838039953606,0.03828054783133246,朱亨煜,4,0.14515039658762596,77
x324,1.7999949628666077,0.8451571459482088,2.1297754760709453,0.033190154284889466,陶忻,19,0.13503538534863635,78
x236,2.9389027693296823,1.4284647220986724,2.057385613984155,0.03964914784720153,王鷺,3,0.12482726679529765,79
x75,2.972994448746482,1.4503505291967296,2.049845460733594,0.04037951376591947,安国鉉,3,0.11580390622892489,80
x28,2.3958304405391475,1.1596637512907806,2.0659699312601894,0.03883131885914575,劉曦,6,0.11129285049630999,81
x319,1.70137983566602,0.8099388676291065,2.1006274716095352,0.03567368056398002,陳瀟南,27,0.10580026643668017,82
x246,1.9288066863710986,0.9305699422239365,2.072715439058252,0.03819877007503338,秋山次郎,11,0.09558390018994367,83
x150,1.7274976642592943,0.8371059274061554,2.0636547988760445,0.03905045791245967,朴正祥,21,0.07839898726916816,84
x23,1.658795127177611,0.8078955766155801,2.05322961926169,0.040050313062503874,兪斌,27,0.06724084124491814,85
x73,1.705087462534736,0.8415973005161091,2.026013464502669,0.042763404878059595,安亨淩,21,0.04714078051800108,86
x241,1.657596109427595,0.8232120820907262,2.0135711628742974,0.04405457658361295,睦鎮碩,24,0.03586830770886462,87
x123,2.1182139727589426,1.0586267200359998,2.000907338411891,0.045402376597938804,徐健祐,7,0.032719334288023205,88
x285,1.9725860767329368,0.9930345473721817,1.9864224079140993,0.04698644055913462,郭聞潮,11,0.016308018409739056,89
x118,1.5792037497278886,0.8055974350057199,1.960288949674568,0.04996202687493109,張維,29,-0.007823197233379542,90
x283,1.6797668967878596,0.8609046735535546,1.9511648018523224,0.05103744457630662,邵煒剛,19,-0.01621531011264299,91
x303,1.7249169108135547,0.8869130113242593,1.9448546687099142,0.051792472229394745,金炯佑,17,-0.022301721495236126,92
x70,1.5088886626270122,0.7852934348960162,1.9214329263134742,0.054677150825506324,孫力,34,-0.038139404118139764,93
x26,1.6486165401913064,0.8626610618782193,1.9110825943643197,0.05599396756625639,劉昌赫,17,-0.05082575170878556,94
x340,1.4954023086557355,0.8000469861354034,1.8691431060558326,0.06160290720113798,黄晨,30,-0.08069025403100905,95
x24,1.7395161938493633,0.9446579293829633,1.841424434965141,0.06555938474467381,劉世振,12,-0.12145992703507447,96
x155,1.934828491087618,1.0469961214831967,1.8479805716440472,0.06460515346309724,李元道,8,-0.1277538682342796,97
x291,1.637332804642784,0.9017137999102087,1.815800983422708,0.06940090639507987,金主鎬,14,-0.1390433811803271,98
x256,2.0072634598956527,1.0987260541369688,1.8269007568700326,0.06771469245242495,聶衛平,7,-0.15722686675417563,99
x154,2.2739941326583164,1.2368997083334188,1.8384628255125584,0.0659942348435562,李元栄,5,-0.16269829275851855,100
x82,1.808285406274846,1.0009502906068297,1.806568641064649,0.07082956265910449,宋泰坤,9,-0.1635866662206087,101
x281,1.551673069464634,0.8822584118966831,1.7587512326789156,0.07861977126501395,連笑,16,-0.18637600197183168,102
x334,1.1337686658931763,0.6801327870172826,1.666981341783728,0.09551811500031845,高尾紳路,47,-0.20609292453087047,103
x328,2.852098945045954,1.5884265658493637,1.79554976375057,0.07256615157293926,韓熊熙,2,-0.27710138967729225,104
x327,1.359990382489,0.8333419960788762,1.6319714941622556,0.10268549140798629,韓尚勲,23,-0.28169334978638605,105
x233,1.1412406744938268,0.7283004932728006,1.5669914891384684,0.11711668097674006,王立誠,26,-0.29351129725359026,106
x111,1.8487691934053625,1.1010546624889792,1.6790893825617559,0.09313462515742317,張強,8,-0.3203084916979264,107
x50,1.1269172715447457,0.764545555434519,1.4739700774328324,0.14048964787923943,坂井秀至,24,-0.3792374726612566,108
x339,1.1556809413904556,0.7922852297832341,1.4586677852200338,0.14465656681766229,黄奕中,34,-0.4051209612825155,109
x185,1.3979237277721992,0.9245792540408948,1.5119566242293903,0.13054489752325146,林至涵,32,-0.42349740268836356,110
x172,1.3864839450907973,0.9271171930870847,1.4954786249558463,0.13478957433002572,李軒豪,13,-0.4399369252907597,111
x304,1.9726712004873397,1.2317473006415314,1.6015226495401391,0.10926120754474725,金玄燮,5,-0.4538709817764772,112
x93,1.4918675893412041,0.9881015095764587,1.5098323146785602,0.13108621717125413,尹航,11,-0.4546923845244195,113
x268,1.4017565644056935,0.9453903905545575,1.4827277476169771,0.13814675932926554,蕭正浩,22,-0.46066250498678474,114
x279,0.9208685103707109,0.7066939330027604,1.3030655385110175,0.19255238756971357,趙治勲,36,-0.471318537644727,115
x139,1.0871931451873322,0.7935264673152231,1.370077987273299,0.17066255848467635,朱元豪,35,-0.47605399542365734,116
x149,1.397105470818148,0.976341920946377,1.4309592170987815,0.1524419038066721,朴時烈,10,-0.5262881134462145,117
x216,0.9692891766721417,0.764511931541074,1.2678535634078143,0.20485024981265776,溝上知親,23,-0.5367993284637742,118
x209,1.3343521975952866,0.9548050714169645,1.3975126835209,0.16225945524499147,洪基杓,13,-0.5466137930961334,119
x189,1.502924100766272,1.0403903527249696,1.4445771212986003,0.1485767029402088,桂文波,8,-0.546644894101918,120
x15,1.1839434237711732,0.8911045032002711,1.328624666937732,0.18397182980863466,付沖,17,-0.571532447533361,121
x187,1.6470368144194902,1.1297698175022592,1.4578516693434294,0.14488143273756557,柯潔,7,-0.5786097260599605,122
x269,1.137223744779524,0.8779043932385789,1.2953845014766574,0.1951876218286574,藍天,19,-0.5922479099004765,123
x78,1.1624864491044526,0.8963617419893518,1.296894316935564,0.19466755218246765,安斎伸彰,15,-0.6033461826145703,124
x46,2.4500059746212743,1.553224353996087,1.5773677307582614,0.11471093599358845,周賀璽,3,-0.6098460027510173,125
x325,1.3970095091501322,1.023437127057228,1.3650174223863338,0.1722475742093441,陶欣然,9,-0.6191616311526069,126
x101,1.0855590924090186,0.866204770661415,1.2532361044145595,0.21011979410842965,崔明勲,19,-0.6208643057939689,127
x211,1.0880232476159348,0.8708191245654506,1.2494250722374427,0.21150964286668436,洪旼杓,19,-0.6274904277780029,128
x165,1.2398134756686197,0.9499832829184245,1.3050897820641787,0.19186227767631844,李泰賢,13,-0.6316535916806765,129
x20,0.7745367808299171,0.7256375907875802,1.0673878953669744,0.28579671219985253,依田紀基,30,-0.6549692730216159,130
x40,2.4662875963532547,1.5850044855061187,1.5560130074746932,0.119704999326733,呉肇毅,3,-0.6561712400937991,131
x108,1.5599720176692462,1.1462411902930911,1.3609456987585353,0.173530850331123,張亜博,6,-0.6981231272081434,132
x25,2.577065027008258,1.6811625962556933,1.532906473620059,0.12529890061390278,劉宇,2,-0.734825287615458,133
x14,1.1357868601261631,0.9505652628089514,1.1948541615857873,0.23214401480059887,今村俊也,11,-0.736826707607471,134
x188,0.6738997280757555,0.7205540523729557,0.9352521519467465,0.3496583675706109,柳時熏,23,-0.7455917550989672,135
x160,1.1373348991459737,0.9652443120918894,1.1782870770625185,0.23868217795071553,李廷宇,12,-0.7641963956750484,136
x135,0.8784921090893242,0.8443895527378139,1.040387231510548,0.29816003144733877,曺薫鉉,25,-0.7849553098041692,137
x163,1.08439176290494,0.9626151895543112,1.1265059752558144,0.2599514128317978,李春揆,13,-0.8119601605170532,138
x276,0.7543793848536107,0.7967639894550965,0.9468040659939055,0.34373862950911566,趙善津,19,-0.8152456743729295,139
x95,0.8888406132171044,0.8776338685280412,1.012769270980687,0.3111703816545141,山城宏,13,-0.8400981077831368,140
x4,1.5687445585514361,1.224326204137739,1.281312572784687,0.20008389850824534,丁烈,6,-0.8431780635999095,141
x44,1.861305587126409,1.3898814713520635,1.3391829630736416,0.18051111732589503,周振宇,4,-0.876760911437156,142
x293,1.5105493649862365,1.2198356774457602,1.2383220075585983,0.21559668671782256,金庭賢,5,-0.8925269195819108,143
x254,1.6189429560162192,1.279656448336589,1.265138747294764,0.20582159517026935,羅玄,4,-0.9019802472068612,144
x146,1.4888769304283864,1.2166721741395017,1.2237289239243128,0.22105450465614251,朴昇賢,6,-0.9079672526264317,145
x92,0.9840253250228042,0.9631235175636377,1.021702104743575,0.30692191463814533,尹盛鉉,12,-0.913328004577562,146
x323,0.8776662416769249,0.9218545415076281,0.9520658652302819,0.3410635792059722,陳詩淵,26,-0.9383872050931025,147
x69,1.726254842300978,1.3687603968992488,1.2611811725496933,0.20724358032751833,孟磊,4,-0.9702031395905422,148
x300,1.8145942813762266,1.4423788658157624,1.2580566204774162,0.20837128007891825,金江根,3,-1.0268920842808253,149
x143,1.323892727230812,1.2100872380004966,1.0940473427505637,0.2739342150884087,朴承華,5,-1.0599791316301659,150
x98,0.3115243945072812,0.7004393278285352,0.44475571563500377,0.6564963004787113,山田規三生,36,-1.0683410813149332,151
x205,2.147342312579565,1.6421778036434116,1.3076186438614454,0.1910026900510411,汪洋,2,-1.0877479605979556,152
x30,1.09345671591753,1.120891152245324,0.9755244420719723,0.32930018356313,加藤充志,5,-1.1146988540057583,153
x164,0.45516636442833025,0.8078308485676898,0.5634426628239747,0.573133493108254,李沂修,19,-1.1362604072500186,154
x193,0.6611506028878068,0.9303118161619423,0.7106763467924375,0.477284820340823,楊一,19,-1.1715636749512193,155
x305,0.7319473626787311,0.967876301711065,0.7562406077974574,0.4495049500330286,金秀俊,9,-1.1747689516920667,156
x196,1.4987404705098262,1.364818068087868,1.0981247285285323,0.27215002865725063,楊嘯天,4,-1.1899511236232738,157
x7,0.4069277230520899,0.8211756393396203,0.4955428577731998,0.6202169771970487,三村智保,16,-1.2107882864469621,158
x335,0.6716749013335597,0.9626414623225115,0.6977415035843636,0.4853388675347135,高根台,12,-1.2247287794417878,159
x317,0.8541816691431984,1.0781899330909532,0.792236732070417,0.42822265439899065,陳東奎,10,-1.2698524990459794,160
x136,0.8288414925607244,1.0696805021643119,0.7748495844167564,0.43842854574661866,望月研一,6,-1.2784290967029701,161
x9,0.527228661150367,0.9224608828580768,0.571545819392195,0.5676297103983963,三谷哲也,10,-1.2900192780800444,162
x88,0.2597656564867266,0.8147930260624867,0.318811830953012,0.7498692062714589,小林覚,17,-1.3453766048563722,163
x316,1.5766106683096606,1.4894112827710837,1.0585462098664518,0.2898064951750224,陳時暎,3,-1.3575295587493743,164
x60,0.27736578019895813,0.8456376048459053,0.3279960335367306,0.742914661663156,大竹英雄,17,-1.3885403013474753,165
x331,1.7709742544641291,1.6050805636056868,1.1033553670887244,0.26987287121692327,馬天放,2,-1.391034455839074,166
x145,2.267816622794827,1.8648611679688047,1.2160779910844082,0.2239552136723064,朴昇哲,2,-1.4059598781037184,167
x129,1.7554412545974676,1.610031660988874,1.0903147417109076,0.27557452363959845,方昊,3,-1.4163211175506143,168
x34,0.8576213838522632,1.154833411097725,0.7426364492148289,0.45770181481305244,厳歓,8,-1.4174004360102548,169
x71,1.3364922853148105,1.4064830824288284,0.9502370145873691,0.3419918347706004,孫夢廈,4,-1.4342793870699813,170
x234,-0.08343581411063726,0.7237038209527974,-0.11529000081938112,0.9082152637042326,王銘琬,27,-1.509132341387648,171
x219,0.1896276548214087,0.8635529323435991,0.21959007690099272,0.8261904202817626,瀬戸大樹,16,-1.5115716218954816,172
x337,0.27233258741417193,0.9135814145440808,0.29809339712769706,0.7656318809475655,鶴山淳志,11,-1.5274227992376672,173
x224,0.3365514874966553,0.9920068406364745,0.33926327290316155,0.7344114076301642,王元均,16,-1.6177019885571995,174
x284,1.1892488024193482,1.4264641793604125,0.8337039370680691,0.40444783900744863,郭北雅,3,-1.6208856309206643,175
x218,0.36670275328778085,1.011683930219513,0.362467705905158,0.7170025520793366,潘非,15,-1.6263145892446598,176
x245,0.08143848890787238,0.8730392460500582,0.09328158988994965,0.9256798574445795,石田芳夫,14,-1.6384488258107424,177
x86,-0.03913430187005704,0.8121406805602608,-0.048186604620101006,0.9615675257513256,小林光一,16,-1.6390514425737708,178
x227,1.5747318493844142,1.6343035526764824,0.9635491808149665,0.3352719957747983,王幼俠,2,-1.6448461493882562,179
x307,1.2734877812490446,1.4938415521638393,0.8524918719822656,0.3939411483506257,金萬樹,3,-1.6693800765137186,180
x119,0.131028649093873,0.919679477793168,0.14247208104315312,0.8867071304916914,張豊猷,11,-1.680739922158668,181
x10,0.4410021554760233,1.0834276399206544,0.407043478702759,0.6839760549848724,中小野田智己,6,-1.693350295167666,182
x212,1.1412285817296555,1.444595996073562,0.7899984388933207,0.42952868002593764,淡路修三,3,-1.7046255305352616,183
x115,0.6094630604063143,1.1756145179339637,0.5184208353239721,0.6041646808016035,張涛,7,-1.7064975399235942,184
x124,0.5948529003663129,1.1751091952368944,0.5062107443099315,0.6127087131966511,徐奉洙,6,-1.7201122142503689,185
x220,0.0019841738583049754,0.8769699362184735,0.002262533498994054,0.9981947609930406,片岡聡,14,-1.7256466004920878,186
x74,1.8021052240014144,1.8125711725741742,0.9942259102808656,0.32011289649466657,安冬旭,2,-1.768659985969709,187
x301,1.1251475764112062,1.5064545133344291,0.7468845334870235,0.4551332627524588,金沢真,5,-1.8425678148576192,188
x333,0.7325105285310539,1.3157854982287074,0.5567096836962785,0.5777257995959387,馬暁春,6,-1.8595869029794994,189
x198,0.5516387784621951,1.2438696332971042,0.4434860082563279,0.6574142373915275,楊鼎新,7,-1.8987843991331,190
x296,1.2221762373329383,1.5891692319618147,0.7690661338970004,0.4418540513982848,金成龍,3,-1.9084871496318367,191
x55,1.2177683732576456,1.5889693427163385,0.7663888411943015,0.4434449704601044,大森泰志,2,-1.912501231893541,192
x270,-0.22702153497941024,0.8578930462328461,-0.2646268506036974,0.7912969335183346,蘇耀国,14,-1.917070836058117,193
x140,1.1825902804172843,1.5743007962042606,0.75118445170617,0.4525416561911209,朱松力,3,-1.9187822881051089,194
x213,-0.03040616032211339,0.9629663701342132,-0.03157551630580364,0.9748105688091141,清成哲也,9,-1.9274499094865132,195
x298,0.8426872317241345,1.4113610885283985,0.5970741566942233,0.5504578712171124,金日煥,4,-1.9376941126768104,196
x190,1.7702578761034835,1.8941357740799543,0.9345992511879765,0.3499948650814132,梁建,2,-1.9611895988340264,197
x297,0.7686005736342888,1.3932455037508307,0.5516619802935651,0.5811799630844001,金承俊,4,-1.9760930687548477,198
x156,0.03130731249091108,1.0308472446649204,0.030370467256851042,0.9757715977014834,李劫,14,-1.9994617594989819,199
x217,0.13395324855569243,1.0865628696546765,0.12328163633850701,0.9018840819772207,潘善琪,7,-2.0065756046640204,200
x201,0.5161112853991321,1.2902101949117606,0.4000210875983891,0.6891409849792238,武井孝志,4,-2.0256027985770366,201
x202,-0.3739371043792856,0.8387998383722349,-0.44580016265256267,0.6557416043090919,武宮正樹,20,-2.0263727859725886,202
x57,-0.14622418067458287,0.959079800382678,-0.15246299694377738,0.8788217733643279,大橋拓文,11,-2.0356113874284585,203
x120,-0.24144770027123982,0.9227703000204268,-0.2616552572898099,0.7935872384715723,彦坂直人,13,-2.0593051913114806,204
x59,0.1640397743741761,1.1325925064255606,0.1448356522257792,0.8848406325978881,大矢浩一,5,-2.067167463284178,205
x250,0.15636329143435018,1.1329437847260655,0.13801504853319554,0.8902285243554847,簾正勲,10,-2.075535964475999,206
x229,-0.14713990256724416,0.9881916121502569,-0.14889814966864057,0.8816340012895737,王晨星,16,-2.09387737850325,207
x33,0.5057317904087945,1.3498727053486734,0.3746514678050057,0.707919690533333,単子騰,5,-2.1535174391280925,208
x65,1.5531919646321384,1.8819042902107865,0.8253299451579282,0.4091842954007285,姜至省,2,-2.1541594870831107,209
x214,0.7451009960338925,1.4780047996741323,0.5041262357187005,0.6141726716710724,温昭珍,3,-2.1665684593241483,210
x309,0.7076179264642438,1.4686364348723608,0.4818196727672379,0.6299340529379791,鈴木伸二,3,-2.1855958502343067,211
x215,-0.15701146893734588,1.0366141275905398,-0.1514656850204197,0.8796083778868038,湯川光久,9,-2.1991413002907096,212
x260,0.05171430100227642,1.1450666616280014,0.04516269902465895,0.9639776257624064,芮廼偉,12,-2.204067022404886,213
x278,-0.09695843750395215,1.0699402974244854,-0.09062041848255119,0.9277942070832519,趙恵連,17,-2.204740823430188,214
x174,-0.4418708129624824,0.8957741097661335,-0.493283751053985,0.6218121079458736,村川大介,12,-2.2065458092017654,215
x29,1.4205595966745788,1.8481160893432673,0.768652794521895,0.44209945524160527,劉裁豪,2,-2.2202290993316582,216
x182,-0.24307280308816664,1.0149628292438397,-0.23948936461964718,0.8107261423604926,林漢傑,10,-2.242549576698531,217
x194,0.0627167649134087,1.180578967683266,0.053123735582450926,0.9576333198920671,楊冬,9,-2.2630238014226256,218
x199,1.4608693304602625,1.8932860765403685,0.7716051729117092,0.44034830955261756,権享鎭,2,-2.2689042403242636,219
x240,-0.14475198282972518,1.1024753403137968,-0.13129725222563665,0.8955401653817278,白石勇一,6,-2.3166284032479045,220
x180,-0.28432813761219805,1.0335695342216724,-0.27509338094636354,0.7832444967175793,林書陽,15,-2.320460120028893,221
x41,-0.35596705627485103,0.9992306965493241,-0.3562411137929646,0.7216600045346209,周俊勲,18,-2.3244515284770193,222
x330,-0.5171394847385968,0.9275772294616496,-0.557516364474294,0.5771746814585523,首藤瞬,11,-2.3444666267780465,223
x313,0.7869029481590927,1.5930607897968054,0.49395663567832965,0.621336805150192,関山利道,2,-2.351426807740614,224
x125,0.6081520934811145,1.5099855043155623,0.4027535971325594,0.6871295006590186,徐武祥,3,-2.3665193500205435,225
x171,-0.45821970601147644,0.9697629066330342,-0.4725069425498972,0.6365649874754329,李赫,14,-2.368652632078554,226
x96,-0.24528397382370268,1.1175142057417902,-0.2194906986984444,0.826267824591111,山森忠直,6,-2.4467869591350295,227
x272,-0.7092476025408533,0.8840795867050903,-0.8022440662657703,0.4224117905471429,謝依旻,19,-2.4508843883498814,228
x238,0.7921792284729153,1.6522157107363435,0.47946477165494605,0.6316080240797559,白光源,3,-2.4626857216776816,229
x63,0.14502911603058052,1.324953870608467,0.10945974742802018,0.9128378467770412,姜昌培,7,-2.4651300090680994,230
x168,0.7177704185950171,1.6182824528240298,0.4435384053892764,0.6573763465670874,李章元,4,-2.4702460134683215,231
x302,0.5089669948682205,1.5182557938815782,0.33523138651557105,0.7374505474429203,金澤秀男,2,-2.4819969190784885,232
x223,0.6507167588454855,1.591639209679862,0.40883433562582877,0.6826612403504946,王偉,3,-2.484812484223842,233
x265,0.9990869916478627,1.7790587958137827,0.561581772338703,0.5744010022640178,荘園,2,-2.5056588361052894,234
x266,0.7319466938964955,1.653790463988885,0.44258732278033913,0.6580642559995532,董彦,4,-2.526020520161608,235
x152,-0.4675921212029918,1.0615184431474691,-0.4404936383550263,0.6595796188252154,朴鋕恩,11,-2.558783454203506,236
x315,0.3654981916109476,1.5008935806544574,0.24352039100038916,0.8076022907363655,陳嘉鋭,3,-2.5912621622783334,237
x147,0.46273099044260607,1.5563383176900167,0.2973203095901481,0.7662219775317357,朴映璨,3,-2.6032554954067266,238
x195,0.5158725825262855,1.587730718008558,0.32491188630105283,0.7452477605905179,楊嘉源,2,-2.6119569319505738,239
x12,0.049788135018458454,1.3569563881407305,0.03669103550680577,0.9707313564610549,井口豊秀,4,-2.6234159496187806,240
