term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,4.208340312069601,0.7751604882049596,5.4289922875388825,5.667313275577942e-8,李東勲,46,2.6812741503058306,22
x187,4.232874114660479,0.7914676879093379,5.348132563493043,8.886636878313732e-8,彭立尭,36,2.6736827694790835,23
x342,4.887709666833064,1.1242038690478118,4.347707565686374,1.3756785828852927e-5,王檄,8,2.6730280448088752,24
x377,4.234697532665655,0.8165991553241979,5.185772609554609,2.1512115820538082e-7,羅玄,28,2.6259971966769857,25
x251,4.134617813483459,0.7683775188976698,5.3809718683793175,7.408477262066244e-8,李欽誠,52,2.620914101255049,26
x156,4.1461420061385645,0.7797924865674071,5.316981219439029,1.055029530004894e-7,崔哲瀚,43,2.6099508076007725,27
x146,4.2529521549345395,0.834039857081882,5.099219322460995,3.410571895537512e-7,尹峻相,26,2.609893636483232,28
x372,4.105542237054542,0.7644659035664645,5.3704713551002685,7.853110729578763e-8,童夢成,52,2.599544407028607,29
x422,4.108923284320778,0.7713567113442358,5.326878244386048,9.99150902415428e-8,謝科,50,2.589350562972634,30
x392,4.01640297995507,0.7700635006222174,5.2156776378958165,1.8314644708566624e-7,范蘊若,47,2.499377883729302,31
x223,4.039545325451827,0.7848528350542415,5.146882504632416,2.6485109937540813e-7,朴永訓,39,2.493385240394971,32
x122,4.054362822472471,0.7987983350807317,5.075577457309937,3.8632093951072063e-7,安国鉉,34,2.480730102363429,33
x355,3.9671940494022575,0.7652179429597655,5.184397577058447,2.1671419940983027e-7,申旻埈,52,2.4597147017715195,34
x8,3.9664911790883206,0.773841003486865,5.12571854065064,2.964051270630642e-7,丁浩,45,2.4420244022191966,35
x306,3.899824770398816,0.773711424646591,5.040412544224926,4.645293751708381e-7,江維傑,47,2.3756132638450316,36
x121,4.013680263460087,0.8416756142103934,4.768678331289742,1.854384779507154e-6,安冬旭,22,2.3555793034656123,37
x241,3.9928927086262234,0.8378008250004438,4.76592119448451,1.8799273201955572e-6,李志賢,22,2.342425083375349,38
x265,3.841145563714685,0.7666402242421998,5.010362673719004,5.432755426249369e-7,李軒豪,51,2.3308643219575513,39
x248,3.944647641042023,0.8218498994658403,4.799717860409594,1.5888930967964618e-6,李映九,29,2.325603339094317,40
x234,4.265281045471437,0.995313740125471,4.285363371888896,1.824407434216297e-5,李元道,15,2.304512977424259,41
x532,3.8119095063072397,0.7708187500787309,4.945273458796758,7.603704964979805e-7,黄雲嵩,47,2.29339656865214,42
x461,3.8865759598803162,0.8107754793183642,4.793652569695178,1.6377180192207682e-6,金明訓,33,2.289348265623139,43
x432,3.809193643792526,0.7747047474820868,4.916961792441583,8.789769851433032e-7,趙晨宇,45,2.283025291252815,44
x118,3.8019275919085747,0.7756642451985487,4.901511982075938,9.510184796138492e-7,孟泰齢,44,2.2738690288674337,45
x503,3.8354851967816006,0.7954591869497969,4.821724683938645,1.4232229127159657e-6,韓一洲,38,2.2684305984905007,46
x228,3.924093072822932,0.8531551107900939,4.599507197687522,4.234915612501711e-6,朴進率,21,2.243377504566447,47
x42,3.8525654726165692,0.8279177535136931,4.653319072173817,3.2663421354925167e-6,偰玹準,27,2.221567498194594,48
x44,3.74613921762553,0.7754711318148928,4.830791326632832,1.3599147398452975e-6,党毅飛,45,2.218461087950191,49
x390,3.7163695289162377,0.7698338634965434,4.827495522263323,1.3826079656436473e-6,范胤,48,2.199796817828047,50
x420,3.983033186938727,0.9138297261945647,4.358616351347159,1.3088733052770306e-5,謝尓豪,15,2.1827886263354346,51
x43,3.7718088380438957,0.8151009766356168,4.627412978465915,3.7026172715955455e-6,元晟溱,28,2.166059914071731,52
x435,3.7600453734669514,0.8154408114585248,4.6110586085844885,4.006235569597559e-6,趙漢乗,28,2.1536269748936574,53
x68,3.691077137993507,0.7833187164574518,4.712101294714817,2.4517544868726504e-6,古力,43,2.147939266572327,54
x423,3.7670273982071247,0.8279204265019258,4.549987266437329,5.364916206593816e-6,謝赫,26,2.136024157998331,55
x112,3.7660622319252117,0.8309735627360724,4.532108361576553,5.8397877888391155e-6,姜儒澤,24,2.1290443133351493,56
x236,3.751279296166096,0.8298409624600801,4.520479785723464,6.169963669434939e-6,李喆,26,2.116492600119738,57
x287,3.785048306423088,0.8642415149361335,4.379618707280914,1.1888714537116736e-5,柳珉瀅,19,2.0824925219989048,58
x297,3.6487436341104034,0.8031000331195445,4.5433239741471585,5.537404717942992e-6,楊楷文,35,2.066636568864901,59
x188,5.119492605482521,1.5575685821914018,3.2868489156860847,0.0010131517483311617,彭筌,3,2.0510824985654597,60
x506,3.6399513561655072,0.8184263248147096,4.447500337907125,8.687532246155252e-6,韓昇周,29,2.027651496280529,61
x120,3.6257967054913154,0.8142050651321145,4.453173851114506,8.461019132809424e-6,孫騰宇,28,2.0218127271810498,62
x197,3.641721434577277,0.8298755872635899,4.388273965963252,1.1425379502952411e-5,戎毅,24,2.006866527668005,63
x86,3.6535445189754765,0.8449346439003479,4.324055766147965,1.5318654644428606e-5,周賀璽,23,1.9890232704917912,64
x498,3.5400993574829056,0.7920131281454068,4.4697483307788985,7.831168819955414e-6,陶欣然,37,1.9798334950364542,65
x505,3.603356822684321,0.8313186120076625,4.3345075770432855,1.4608675694651738e-5,韓態熙,25,1.9656591570292257,66
x233,3.6154551149567484,0.8459823852854238,4.273676589302672,1.9227587103961852e-5,李元栄,20,1.9488698159444635,67
x2,3.423554677715194,0.7494160339396053,4.568296543800789,4.917040395464338e-6,DeepZenGo,131,1.9472050908541716,68
x21,3.4279011823727363,0.7628564489051975,4.493507510216685,7.005954944824905e-6,井山裕太,66,1.9250739780294972,69
x57,3.566634946352579,0.8365248444907764,4.263633016809826,2.0112967651312017e-5,劉星,23,1.9186810027057497,70
x166,3.4202847960490623,0.774079674596573,4.418517767995409,9.938011135765096e-6,廖元赫,46,1.8953478370938135,71
x497,3.4876902441397957,0.8106229806686044,4.302481335112333,1.688959027148092e-5,陳賢,30,1.890762972222645,72
x260,3.382527957925167,0.7777025346485846,4.349385281936374,1.365196769400065e-5,李維清,42,1.8504539646674552,73
x127,3.489009602033806,0.8356584665973136,4.17516215235702,2.977738738585544e-5,安祚永,25,1.8427624228370985,74
x150,4.088125301273805,1.146613742655765,3.565390112807271,0.00036331536552572315,尹航,9,1.8292962282419478,75
x305,3.6651838506210956,0.9401609224334889,3.8984643619671258,9.680464425987518e-5,毛睿龍,14,1.8130668334271225,76
x332,3.4850755094553856,0.8525025649204739,4.088052813988298,4.350091311784556e-5,牛雨田,21,1.8056454565620519,77
x117,3.3089064672063926,0.7746453626077959,4.271511361104858,1.9415263408884192e-5,姜東潤,46,1.7828551028690347,78
x70,3.3159015471334454,0.7975220528488277,4.157755306312493,3.2139000382231476e-5,古霊益,34,1.7447831030212548,79
x58,3.3895536494696787,0.8417886822512458,4.02660872132991,5.658708075202107e-5,劉曦,23,1.7312299454347244,80
x6,3.2297610082284973,0.7606988685033299,4.245781270298234,2.1783305511426017e-5,一力遼,64,1.7311842372769375,81
x477,3.3680405408885856,0.8322371985734994,4.046971880927209,5.1884471215574806e-5,鐘文靖,25,1.7285332596987917,82
x315,3.379626130732772,0.8423046157301803,4.012356180433641,6.011570412756574e-5,洪性志,23,1.720286037744317,83
x343,3.264397441810556,0.797257833344028,4.094531662509137,4.2302260436449475e-5,王沢錦,34,1.6937995101228207,84
x247,3.3512774470250473,0.8422291894337366,3.9790564006434415,6.918932733483608e-5,李昌鎬,23,1.6920859438405862,85
x167,3.311270668120183,0.8240280408988586,4.0183956173484265,5.8595756487232825e-5,廖行文,28,1.6879354275494316,86
x487,3.241529584958447,0.7889533643622654,4.108645366610069,3.979866636888609e-5,陳梓健,38,1.6872914571647841,87
x227,3.3526371783873423,0.851184355113142,3.938790883840551,8.189326654253003e-5,朴珉奎,21,1.6758039988144524,88
x96,3.258141373142605,0.8250202183312425,3.949165488008045,7.842412160856628e-5,夏晨琨,28,1.6328515430300572,89
x246,3.2297966539431218,0.8158040148069031,3.9590350075778913,7.525320684612433e-5,李昌錫,30,1.6226627447735227,90
x289,3.335276399337764,0.872718195621146,3.8217106232830673,0.00013252915226196117,柳秀沆,18,1.6160215539641063,91
x226,3.3359186341986473,0.8808831811712404,3.7870159239084815,0.00015246733257391263,朴滄溟,21,1.6005787672913037,92
x381,3.263988112051386,0.8478148211565251,3.849883288898983,0.00011817412178226618,胡耀宇,22,1.5937929143730314,93
x441,3.137940228913408,0.8020855849866289,3.9122261858947622,9.144919868557212e-5,鄔光亜,33,1.5578316264897494,94
x134,3.220921440132333,0.8515601461017177,3.782376917094002,0.0001553379084710795,宋知勲,21,1.543347952311949,95
x205,3.422948791950792,0.9542362148597662,3.587108452443115,0.00033436527880632746,曹瀟陽,12,1.5431034486770525,96
x116,3.303863751980882,0.8997901288483714,3.67181595580455,0.00024083309712510335,姜昇旼,15,1.53127719814959,97
x151,3.4456404057903063,0.9722599411908652,3.543949781135629,0.0003941803195655516,屠暁宇,11,1.5302883216443017,98
x414,3.1722517004349657,0.8363453915410844,3.7929923839116806,0.00014884272331420285,許家元,30,1.5246512790990294,99
x400,3.1347393250686326,0.8222382645196462,3.812446416489697,0.0001375980656994264,蔡競,28,1.5149299439649295,100
x386,3.015709334571112,0.7698155988298797,3.917443786739308,8.94929056401109e-5,芝野虎丸,52,1.4991726048762488,101
x35,3.849293222032542,1.1979845464019738,3.213140965460287,0.0013129183357491398,何語涵,6,1.4892636656206535,102
x294,4.346302732071956,1.4543394728326686,2.9885063379367045,0.002803446858308543,楊嘯天,3,1.4812539705915984,103
x460,3.155668002635728,0.8500525624625364,3.712321028118547,0.00020536727310890057,金昇宰,24,1.4810644545845315,104
x415,3.1310646586847968,0.8383717651869542,3.734697169801012,0.0001879411994750144,許映皓,24,1.4794722812664969,105
x398,4.2199334956601895,1.4124465192473876,2.9876766575974516,0.002811067830672911,蔡文馳,5,1.4374138527428357,106
x255,3.1987287396916186,0.9298888323062847,3.439904457996575,0.0005819195732188635,李炯珍,14,1.3668477400482377,107
x383,3.039962901810566,0.8597074685147189,3.5360433788746586,0.0004061679930522739,胡鈺函,20,1.3463391888365697,108
x362,3.04392231634689,0.8676730623487565,3.5081443096863154,0.00045124420124496265,睦鎮碩,19,1.3346063835198394,109
x489,2.9934521617592122,0.8456130319381592,3.5399787476053555,0.0004001592547129742,陳正勲,23,1.3275944888410387,110
x359,2.9779711506518125,0.8413949596869474,3.539326111199677,0.0004011499575609222,白洪淅,23,1.3204230800685262,111
x149,3.026867469052325,0.8699965388415681,3.479171851744041,0.0005029659340850937,尹燦熙,20,1.312974287534436,112
x309,3.5450890799469836,1.1360250006048749,3.1206083299746097,0.00180477902315678,沈沛然,6,1.30711982875538,113
x452,3.0211185707558084,0.877039541422482,3.444677723259565,0.0005717406334026821,金庭賢,19,1.293350674153519,114
x132,3.764443710108405,1.2616878662243012,2.9836569019037924,0.002848259594077918,宋泰坤,6,1.2789186136465318,115
x533,3.304535904935157,1.0300584241771729,3.2081053145843383,0.0013361256169777563,黄静遠,9,1.2753208093061263,116
x468,3.0243888172105167,0.8908392244517935,3.3949883819627176,0.0006863151287669834,金炯佑,17,1.2694355450404835,117
x173,3.1613039096100466,0.9611120587285987,3.2892146975993186,0.0010046735478522809,張強,11,1.267913153914707,118
x466,2.951094531025761,0.8668005570442676,3.404583103971227,0.0006626513387238626,金民浩,21,1.2434974336485538,119
x473,3.055964376280461,0.9261885384125285,3.299505715670302,0.0009685525519348317,金起用,13,1.23137295560778,120
x1,4.144189895443047,1.4795518425002097,2.8009764689556387,0.005094823391066682,CGI,3,1.2294727657176336,121
x314,2.919451962577069,0.8647517343576813,3.3760579442440486,0.0007353243110849762,洪基杓,21,1.215891045892437,122
x158,2.8829202524384057,0.8720066829597961,3.3060758693420733,0.000946124657747779,崔宰栄,19,1.1650670870076074,123
x376,3.671648784115423,1.293064484743868,2.839493952107662,0.0045185151633639386,絶芸,4,1.1243117491700034,124
x92,3.1315980591331596,1.022359817426145,3.0631075339181018,0.0021905132895675356,国宇征,10,1.1175492188036538,125
x181,3.0049761283507275,0.9606246804177344,3.128147953729434,0.0017591160582557405,張立,12,1.1125455079277906,126
x126,2.8291940377877256,0.8732307629992863,3.239915675978124,0.0011956505255037192,安正己,21,1.1089294346791316,127
x245,2.9508586359422835,0.9376864883578676,3.14695654952862,0.0016497947630780719,李昊承,13,1.1036162538772842,128
x382,2.7927753734128538,0.8600135094516198,3.247362213174585,0.0011648004794996016,胡躍峰,23,1.0985487597931627,129
x152,2.632194770125103,0.782922566210065,3.3620116263437247,0.0007737686560650803,山下敬吾,44,1.089837314691275,130
x215,2.9464955948233693,0.9429910864433045,3.1246271965694996,0.0017803053276283592,朴埈奭,14,1.0888031545300594,131
x230,2.834929555514071,0.8867639937636476,3.19693805279793,0.001388947518048807,朴鍵昊,17,1.0880044877996853,132
x224,2.7632193158529907,0.8578232439676574,3.221198930297548,0.00127655507267268,朴河旼,22,1.0733075252367057,133
x36,2.625977033881031,0.7883168269284114,3.33111883975997,0.000864976667805576,余正麒,42,1.0729928848320607,134
x396,2.6564165126448724,0.818236390391307,3.24651475275316,0.0011682739294241356,蒋其潤,32,1.0444908235739976,135
x7,2.7498270294419505,0.8741114749593214,3.1458539422216365,0.0016560268362245103,丁世雄,19,1.0278274237720872,136
x183,3.6324698838213627,1.3250790863856021,2.7413230811223466,0.006119230499862648,張維,4,1.0220640836417267,137
x231,2.8606843140171123,0.9370713717392916,3.052792348898053,0.0022672276647119948,朴鐘勲,14,1.014653711690708,138
x338,2.740460021717978,0.8789446120889278,3.117898425026935,0.0018214556698739237,王昊洋,19,1.0089391359027904,139
x507,2.7932384487387303,0.9183503229511548,3.041582693369725,0.0023533791254269736,韓雄奎,15,0.9840883125249553,140
x163,2.7709580578531696,0.9130539274611252,3.0348240936416624,0.002406760152744017,常昊,18,0.972241820754753,141
x337,3.3389945981997875,1.2113891051967858,2.7563353375688315,0.005845303556378802,王彦皓,5,0.9525580609621196,142
x431,2.8816700296157935,0.9796382198424146,2.941565540469972,0.003265577299094963,趙恵連,17,0.9517827365262368,143
x469,2.7627551283538616,0.9214060901408971,2.9984120551356392,0.0027139046981081282,金眞輝,15,0.9475851307762944,144
x334,2.404232271457694,0.7449335137819308,3.227445439059009,0.0012490085822870292,王元均,71,0.9367132493072903,145
x339,3.2460814982267556,1.1925680991649483,2.7219254820749472,0.006490277566403059,王星昊,5,0.8967223428718074,146
x73,2.4073089864657597,0.7724159405948473,3.116596719394295,0.0018295165581482839,呉侑珍,49,0.8856495834939107,147
x403,3.0476823726328592,1.1030823370054053,2.76287840933666,0.005729410548047598,薛冠華,9,0.874610168732211,148
x219,2.608914592135848,0.8808059080926308,2.9619630933055445,0.0030568442260972017,朴材根,19,0.8737269531933651,149
x253,2.6677942094892657,0.9218939726890801,2.89381890816311,0.0038058759066882963,李泰賢,16,0.851663083291778,150
x453,2.533558985069123,0.8653285442935628,2.9278578659825336,0.003413060310459256,金彩瑛,26,0.8288617528108042,151
x333,3.03534310611753,1.121788975150987,2.705805791779143,0.006813888190265828,王世一,7,0.8254188250700856,152
x159,3.977212316350958,1.6165245205831722,2.460347656784168,0.013880248649207725,崔明勲,2,0.792659010802109,153
x161,2.291424807998551,0.7639194986711948,2.999563189556473,0.002703670356421101,崔精,43,0.7865033956162972,154
x434,2.423707659249518,0.8318099574182184,2.9137757220077654,0.0035708634638002366,趙治勲,34,0.7850420431356278,155
x47,2.576333523477691,0.9164995660393601,2.811058094234872,0.00493788692771835,兪炳龍,16,0.7708293783801516,156
x194,2.4658636439935977,0.8679291865376306,2.841088515332104,0.004495983143848552,志田達哉,20,0.7560431465144655,157
x288,4.2940152964729155,1.7978427094478928,2.38842657030413,0.01692068928340213,柳秀杭,2,0.7522651588605669,158
x261,2.421967182710646,0.8554845872080541,2.831105573292606,0.004638740701686028,李翔宇,26,0.7366625459107796,159
x528,2.537827237826145,0.9162802049030746,2.7697064983463218,0.005610682600593497,黄昕,16,0.7327552341670882,160
x521,2.474691297341115,0.9043949731895163,2.7362948387623804,0.006213532651572549,魏太雄,17,0.6930332001577677,161
x27,2.266045080531591,0.8172684180079843,2.772706041981733,0.0055592313643480495,伊田篤史,32,0.6560262970558617,162
x16,2.6883321372440108,1.0390839004201566,2.587213733325072,0.009675555512124697,中野寛也,9,0.6413368534163024,163
x26,2.427264365063857,0.9151361739471672,2.6523532061841415,0.007993287650803945,伊淩濤,18,0.6244461023879377,164
x244,3.508221160395011,1.4716628245536902,2.3838484616603304,0.017132655701229304,李於徳東,3,0.609045396024241,165
x211,2.1856727362416533,0.8061749892835294,2.7111641582730353,0.006704742320069949,本木克弥,38,0.5975080073531005,166
x311,2.1552733083101034,0.7915743409364722,2.7227680292924945,0.006473749620933087,河野臨,40,0.5958718566652532,167
x242,3.5242346993717755,1.4908439982669195,2.363919164894944,0.018082757658735082,李成森,4,0.5872720227859443,168
x485,3.1199362070427323,1.2890682264129152,2.420303396760128,0.015507562446481724,陳昱森,4,0.5804718010092893,169
x9,3.734297040292084,1.607506908288506,2.3230363869900543,0.0201771977846988,万楽奇,3,0.567508430963727,170
x133,2.301584594056309,0.8822504607576794,2.60876553363282,0.00908694806956752,宋相勲,20,0.5635511863636806,171
x515,2.117629047715395,0.7898769307163211,2.68096074890422,0.0073411126122241935,高尾紳路,41,0.5615714942042425,172
x201,2.030774250687209,0.7501244774332487,2.7072496789280165,0.006784321240653753,於之瑩,54,0.5530290301437089,173
x367,2.6007606891761372,1.0523645486351703,2.4713495837056736,0.013460416380245383,秋山次郎,9,0.5276025283648518,174
x336,3.5143743723611762,1.5194764299934993,2.3128850852765197,0.020728958055577673,王子昂,3,0.5210058052739828,175
x266,2.1982101494917092,0.8519315857342321,2.5802660522290592,0.009872422315193861,李銘,27,0.5199049255952719,176
x138,2.1767372874481254,0.8417984841219118,2.5858175424474674,0.009714834139678014,寺山怜,24,0.5183942737279592,177
x368,2.4313001812638078,0.9719222078638211,2.501537840777957,0.012365522703595394,秦悦欣,15,0.5166134317720803,178
x379,2.0754410594926243,0.799579126653678,2.5956668831245775,0.009440754444008194,羽根直樹,36,0.5002701799848785,179
x307,2.675774634921899,1.1182485458667093,2.3928263933918323,0.016719149948160292,汪涛,7,0.472824999564482,180
x238,2.4744930217027097,1.0163981553929404,2.4345705554198576,0.014909472842376072,李康,11,0.4721886555786172,181
x143,2.110860739879864,0.8463092828977253,2.4941954230401095,0.01262430186011708,小林覚,26,0.44363145257134495,182
x106,2.4008776788488624,0.9994919731441163,2.4020980091479744,0.016301340236965455,大西研也,11,0.4318784917549532,183
x510,3.2830479754402564,1.4667356895438932,2.238336462966396,0.025199121997315905,首藤瞬,5,0.39357866703878663,184
x490,2.4056669677463205,1.025121998722795,2.346712850512967,0.018939844894328695,陳浩,11,0.3861766302624141,185
x107,1.9493614255430465,0.8065454783607595,2.4169268539016184,0.01565216211698448,大西竜平,40,0.3604668331723502,186
x258,2.8755499899484502,1.2917310014417698,2.226121372591426,0.026006052720830723,李立言,5,0.33083991710816374,187
x529,3.5969163570287015,1.6581549766084769,2.169228092530705,0.03006537134868719,黄晨,2,0.330351053110002,188
x464,2.090885310347727,0.8945974194149136,2.337236018090922,0.019426915313832015,金東昊,19,0.3285283941003474,189
x222,2.562103631647559,1.1342440032827972,2.2588646042934015,0.023891808353530972,朴正祥,8,0.32764294518044856,190
x273,1.8657016357688903,0.7807823079393956,2.389528575119438,0.016870011464219924,林君諺,41,0.32756048912828084,191
x128,3.476621159948602,1.6017512158699787,2.170512577423144,0.029968036865993284,安藤和繁,2,0.321171264684744,192
x164,2.1623531845289157,0.9420946285948764,2.295261132901311,0.02171816360839147,平田智也,16,0.30642676619700926,193
x200,2.8724482643235745,1.303734786357822,2.203245855200495,0.027577424931768256,方天豊,5,0.3040907351986655,194
x176,1.875903795268181,0.8101937878739951,2.315376670797098,0.02059232711101348,張栩,33,0.27982203315641074,195
x417,1.8128640087908037,0.7889739980052308,2.2977487387091107,0.021576093835802133,許皓鋐,32,0.25858523272049894,196
x500,1.8762068409485038,0.8241433811196955,2.2765539151688103,0.022812877538993265,陸敏全,27,0.25264438014270363,197
x488,2.771140356618419,1.2887573765058222,2.1502420914414064,0.03153607031196397,陳棟如,5,0.2322883249019494,198
x350,1.9716224141559948,0.8834714247762835,2.2316764966736278,0.02563635172562448,王銘エン,22,0.23118370734671645,199
x531,1.8325551264776538,0.8448446801254414,2.1691029956009884,0.030074865328990927,黄翊祖,24,0.1682111066305343,200
x504,2.077986693453404,0.9698084870316781,2.142677364902797,0.032139014143159415,韓尚勲,16,0.16746397400099822,201
x268,1.7053645608874326,0.7868037070037988,2.1674587266264607,0.030199893526262168,村川大介,47,0.15536125808994905,202
x402,1.6545929235684305,0.7629763678226186,2.168603109281493,0.03011282892177884,蕭正浩,52,0.15152947895787183,203
x54,2.4864672541020068,1.188625907248058,2.091883778520989,0.03644891351533423,劉宇航,7,0.14487421682333235,204
x416,2.552119654026534,1.2242435284105728,2.0846503124586118,0.03710105396225062,許瀚文,5,0.14035990305770563,205
x470,2.040878567143239,0.9711232924425817,2.101564840453981,0.03559141249141684,金秀俊,11,0.127765681031353,206
x282,1.9042938658648383,0.9028775222416847,2.109138636142823,0.034932616763833066,林漢傑,16,0.12562514704871952,207
x206,1.9799261101139787,0.9490902926966782,2.0861303980766217,0.03696681282677941,曺承亜,14,0.11021823350152271,208
x140,2.0134908377151137,0.9666753878681581,2.082902764448708,0.03726008759216232,小山空也,11,0.10914032361484227,209
x218,3.0066116504555436,1.475367561729649,2.0378729534562483,0.041562640082634744,朴時烈,3,0.1001375538481355,210
x329,2.352561505264411,1.1603705479809412,2.0274226275028235,0.04261920980228625,焦士維,8,0.06663152574195674,211
x67,2.2590849413780516,1.1299573378533245,1.9992656941100326,0.045579613911582946,厳歓,7,0.03306898580700235,212
x458,1.8903347225914795,0.9501637106885374,1.98948318203149,0.04664789631691278,金成進,14,0.018512212535060746,213
x406,1.4916578620154108,0.7547173783054002,1.9764456270567072,0.048104328210318785,藤沢里菜,54,0.004864626753772416,214
x286,1.718831333376469,0.8741971721010601,1.966182673921721,0.04927751312714437,柳時熏,19,-0.003337095662619305,215
x387,1.5412393530707786,0.7848379536916696,1.963767610652871,0.04955704783179477,芮廼偉,34,-0.004891415701810509,216
x492,1.4825681693700845,0.7607960169189127,1.9487065342090242,0.05133048101605642,陳祈睿,47,-0.016199983960173636,217
x449,1.6417174832920252,0.8483395149500954,1.9352127943593447,0.05296418834246198,金多瑛,25,-0.029511361159662686,218
x491,2.2401659073829836,1.1533958626281446,1.9422350816124039,0.052108647934716965,陳玉儂,8,-0.032023941994461236,219
x375,1.523185757609776,0.7900399478752533,1.9279857451591622,0.05385689927122769,結城聡,45,-0.03319293970447301,220
x274,1.4734812565037365,0.7711767899323327,1.9106919136311504,0.05604418460080119,林士勛,47,-0.045737019662958955,221
x155,1.7433112104595174,0.9130982506106684,1.9092263174237967,0.05623290270302162,山田規三生,18,-0.055492343243499276,222
x137,1.803598508155448,0.953807015116833,1.8909469940672674,0.05863142032292482,富士田明彦,13,-0.07540131162471297,223
x119,1.8261002675580928,0.9702638560267295,1.8820656424697182,0.059827103556194465,孫喆,13,-0.08531952881456428,224
x446,1.639815076081047,0.8849888079361551,1.852921823842259,0.06389356456424786,金侖映,18,-0.10361287555317844,225
x264,1.3979779252661433,0.7629960806669871,1.832221633490011,0.06691840704004383,李赫,48,-0.10512435364782124,226
x240,2.5558574631209376,1.3554494218782178,1.8856162552929048,0.059346685286472654,李必奇,5,-0.11437789797915121,227
x157,3.3321554896251753,1.7561668465700773,1.897402570907838,0.057774826588730475,崔基勲,2,-0.12749319811787707,228
x455,1.7500584789737015,0.9566831590410114,1.8292978845033472,0.06735499541117837,金恩善,15,-0.13460734433709098,229
x75,1.5203759974416273,0.8516492948645427,1.7852137101615844,0.07422665896649075,呉政娥,22,-0.15737311344152172,230
x189,2.6029109996828024,1.4016794346345667,1.8569944991462404,0.06331193670323017,彭荃,4,-0.1583974865472939,231
x369,2.8381194759594632,1.525565281370125,1.8603723554920708,0.06283286305346815,程宏昊,3,-0.16724412833968305,232
x40,3.086623239438371,1.6524542841152898,1.8679023493172902,0.06177568337440906,侯靖哲,2,-0.16871170026875015,233
x384,2.2295693284370772,1.2233030877810442,1.8225812970694815,0.06836683044067567,舒一笑,7,-0.18033775449158007,234
x327,2.656834568772056,1.442661038864826,1.8416207946272785,0.06553063715663696,潘非,5,-0.18520767779165093,235
x283,1.3447384551939303,0.7809467301713939,1.7219336521183735,0.08508153805775248,林立祥,41,-0.1937266032437157,236
x53,2.489232890998361,1.3625297723814809,1.8269199994416168,0.06771179876105705,劉兆哲,4,-0.19495076059315597,237
x513,1.7539150480789292,0.9946790572104793,1.7632974529469676,0.07785033467537346,馬逸超,20,-0.205602694625715,238
x77,2.996507984898056,1.6281469061103144,1.8404407941644478,0.06570354896784333,呉長煜,2,-0.21094142013926342,239
x427,2.0836520424202263,1.1650227294152504,1.788507631491495,0.0736941455258835,趙中暄,6,-0.21144273452781714,240
x526,1.6995838527881137,0.9700886337213667,1.7519882139720813,0.07977583456406914,黄宰淵,15,-0.2114907556429786,241
