term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,5.8487631175114565,1.363772030448628,4.288666277741039,1.7974920884141553e-5,時越,43,3.162132217527659,20
x405,5.829307529001277,1.363494712031436,4.2752696270573285,1.909061139732398e-5,趙晨宇,45,3.1432229462993475,21
x203,6.919976756730316,1.92377052975853,3.5970905311658483,0.0003217965068361518,朴永龍,3,3.130148813106012,22
x384,5.8159451303016905,1.374948036343161,4.229938133349311,2.337555894902545e-5,許嘉陽,33,3.1072974987056634,23
x395,5.77872402429006,1.3570404271048213,4.258328572140391,2.0596107299751546e-5,謝科,50,3.1053543828935624,24
x436,5.723879059415457,1.3437670218066207,4.259576970210221,2.0481416231566194e-5,金志錫,80,3.076658026456414,25
x124,5.746442575755617,1.3649277509542408,4.210070878651412,2.5529058481043283e-5,屠暁宇,44,3.0575349063757624,26
x412,5.6822423384235625,1.3514235127953595,4.204634805169325,2.6150404308937883e-5,連笑,59,3.0199380182167044,27
x283,5.732560386382794,1.378203686040967,4.159443516545924,3.190238983185137e-5,楊楷文,32,3.0174991248820886,28
x385,5.740648813851693,1.3834282881472937,4.149581776688728,3.330832791983291e-5,許家元,48,3.015295086201524,29
x446,5.711897350045691,1.3717638174403592,4.163907283036374,3.128471966669496e-5,金明訓,38,3.009522629688183,30
x321,6.993840009202351,2.0408119240511398,3.4269889972610215,0.0006103137986260448,王昊洋,3,2.973440518821606,31
x335,5.619031307777983,1.3452001955650803,4.177096707466347,2.9525351711185918e-5,申旻埈,72,2.968986922514775,32
x155,5.679957342014178,1.3762634031892294,4.1270859407087,3.6738912175851054e-5,張涛,32,2.968718437731396,33
x15,5.676294315937929,1.376107207140044,4.124892513087654,3.709079361959701e-5,井山裕太,51,2.965363117872042,34
x366,5.6538312259807855,1.3714788988336704,4.122433987711297,3.7489006072605966e-5,范胤,35,2.9520177952784548,35
x271,5.633800419503776,1.3622955532499978,4.1355199362306845,3.541518657298264e-5,柁嘉熹,45,2.95007817960128,36
x210,5.629864436046584,1.3818389099849342,4.074182884391325,4.6176185284225896e-5,朴鍵昊,31,2.9076417833762638,37
x202,5.592075544159728,1.3847790866048328,4.038243787946163,5.3852870124624966e-5,朴永訓,30,2.8640607435482077,38
x455,5.535443321963489,1.3993884962695737,3.955615854153169,7.6337742328479e-5,金禹丞,24,2.7786479843124283,39
x503,5.444694786376994,1.363817318729595,3.9922464039749572,6.54503112552608e-5,韓昇周,47,2.757974668479692,40
x30,5.408383990664818,1.3489742308873676,4.0092567128633245,6.091017109863234e-5,元晟溱,67,2.750904755816704,41
x93,5.633746221091814,1.4661693807808729,3.8424934355751685,0.00012179067252875085,孟泰齢,12,2.7453925409534943,42
x297,6.347102637887135,1.83383353527711,3.461111663512046,0.0005379496272998289,沈載益,5,2.734450573391228,43
x485,5.45866717209919,1.3906226932662105,3.9253402080460824,8.660724652059207e-5,陳耀燁,26,2.7191404663647556,44
x348,5.40182328939107,1.3630665373484854,3.962993105163453,7.4015920142297e-5,童夢成,45,2.7165822108145536,45
x91,5.357818090438412,1.3458733851755063,3.980922833792226,6.864823394675311e-5,姜東潤,69,2.706447521642665,46
x226,5.372297928326271,1.3535509868884632,3.9690399403986136,7.21627868638931e-5,李昌錫,61,2.7058024841559982,47
x1,5.384825954049334,1.3729246622554812,3.92215691223944,8.775980668766878e-5,一力遼,62,2.680164369406036,48
x27,5.367467781986874,1.3641424060758045,3.934682888003855,8.330661367580152e-5,偰玹準,44,2.680107242017539,49
x21,5.402867002429066,1.3857274994792161,3.8989390081813133,9.66151049658578e-5,伊淩濤,28,2.6729838284550107,50
x329,6.021971537891038,1.7096761249858448,3.5222879058107552,0.00042783923127966806,王碩,9,2.653909571668924,51
x312,6.294236321560519,1.8677234464051051,3.370004447754474,0.0007516697040819514,潘亭宇,4,2.6148211321424624,52
x204,5.300271322815732,1.3672268333850284,3.876658352069593,0.0001059008964765693,朴河旼,42,2.606834461047226,53
x288,5.262456064255497,1.3620403533264762,3.8636564998996805,0.00011170227143819551,檀嘯,46,2.5792365682023393,54
x293,5.301748101421366,1.3831750135647198,3.833027671427997,0.00012657570906792438,江維傑,30,2.5768933246988683,55
x390,5.21733458208286,1.3754515077392393,3.7931795870130904,0.00014873050935144573,許皓鋐,90,2.5076951118365587,56
x208,5.203086850897987,1.3801617680667073,3.769910869351444,0.00016330585808121173,朴進率,32,2.4841681678065735,57
x478,5.189673626792693,1.388076872001889,3.7387508800633853,0.00018493687675363927,陳梓健,26,2.455162188948972,58
x171,6.5619131281172125,2.088370332161628,3.1421214078085065,0.0016772847088600943,成家業,4,2.4478235737588054,59
x497,5.195658215976932,1.398111655338277,3.7161969118409415,0.0002022439867057897,韓一洲,23,2.4413782549605263,60
x170,5.1896904752091935,1.406190226275019,3.690603432052448,0.00022372269492546232,戎毅,21,2.419495729447406,61
x76,5.103825373181833,1.37239573536531,3.7189166664258653,0.00020007904099009243,唐韋星,40,2.400205774512172,62
x487,5.2008973879055125,1.4247334692975357,3.650435327015805,0.00026179622337390825,陳豪鑫,21,2.394172453389367,63
x363,6.698560068955993,2.190799503064728,3.057586994878044,0.0022312686496926133,花暢,3,2.3826850479184793,64
x493,5.100210242791637,1.3801192234133712,3.695485256829895,0.00021946721608654223,陶欣然,35,2.381375372667296,65
x25,5.116451192255449,1.392152167610182,3.6752097301536595,0.00023765410470301336,余正麒,42,2.373911422063391,66
x394,5.076327673934516,1.3757323351512618,3.6899093989648604,0.00022433393365943425,謝爾豪,35,2.3661349736865307,67
x212,5.1264454927323335,1.4105261934962172,3.6344206271176076,0.0002786060103137684,朴鐘勲,22,2.3477088915447855,68
x207,6.366291968765239,2.0522544002246517,3.1020968784709866,0.0019215506230179087,朴硬根,3,2.3233508003226753,69
x488,5.015911823925322,1.3732749426485202,3.652518274491744,0.00025968110942187477,陳賢,37,2.310560186907737,70
x303,5.0668951114091225,1.4044057512017922,3.6078569936595803,0.00030873657179378945,洪茂鎭,21,2.300215781541592,71
x387,5.085653663235355,1.4247277334385813,3.5695617793310777,0.00035757888588740705,許栄珞,17,2.27894002836135,72
x72,5.014781795538156,1.3994401754355894,3.5834199157368456,0.00033912477030370375,周睿羊,23,2.257884649930045,73
x475,6.589419255190367,2.204123278975882,2.9895874328100454,0.002793544846292055,陳必森,3,2.2472963956078793,74
x358,5.054992659006941,1.4279027860893734,3.540151828438652,0.00039989690154934663,胡鈺函,19,2.2420241704108754,75
x481,5.067021732368401,1.4360677239862005,3.528400261168387,0.00041807946499418695,陳玉儂,16,2.237968316115586,76
x130,4.879774029757371,1.383387432383111,3.5274095423515326,0.00041964712391743246,崔哲瀚,28,2.1545007879626423,77
x143,5.988531172858657,1.9517909357335146,3.0682236827829463,0.0021533536856227827,廖行文,2,2.1435030294636337,78
x39,4.902113737506581,1.418385903984718,3.4561213022033797,0.0005480086461190513,劉宇航,19,2.1078935066566866,79
x77,4.853128051281075,1.394198408802572,3.480945051034204,0.0004996479831870644,夏晨琨,25,2.1065571859400083,80
x526,4.893393397549314,1.4147610251351572,3.458812697417806,0.0005425620658873947,黄明宇,20,2.1063141780330543,81
x222,4.881741135883796,1.4444817028589205,3.3795797663769958,0.0007259673767971339,李志賢,15,2.036112181251722,82
x195,4.73289940680579,1.3700453915131072,3.454556641790295,0.0005511984203762646,朴常鎭,36,2.0339099855249687,83
x206,4.767213830694312,1.396672883786454,3.413264398582826,0.0006418963347561637,朴珉奎,25,2.015768249634998,84
x132,4.748084228983019,1.390759123061876,3.4140234281042874,0.00064011071208217,崔宰栄,25,2.008288756551123,85
x101,5.146989840102053,1.5936916655816513,3.229602031095238,0.0012396264016508924,安正己,6,2.0074172589062003,86
x99,4.672620291762518,1.3594593535357384,3.4371165858028583,0.0005879424726537583,安成浚,46,1.9944853652971135,87
x327,4.7512130632320595,1.402622550867829,3.3873782082659334,0.0007056403915027319,王沢錦,23,1.9880466380224364,88
x103,4.9742490703847775,1.5215100778062136,3.2692843399084737,0.00107819893308387,安達利昌,11,1.9768742171065368,89
x444,4.732533811833646,1.3992008760276726,3.3823119274119495,0.0007187847681043941,金昇宰,23,1.976108086059131,90
x370,4.750874203684272,1.4085292679403714,3.372932541637037,0.0007437217115609643,蒋其潤,21,1.97607154584174,91
x301,4.704934178975266,1.387619034343064,3.3906526665675987,0.0006972640751271124,洪性志,29,1.9713246813194303,92
x22,4.770213678137424,1.439672760487303,3.3134013569325247,0.0009216861259703267,伊田篤史,20,1.9340583399774367,93
x136,4.556178701521129,1.3362904111240022,3.409572248362362,0.000650648415606995,崔精,99,1.9236865916068449,94
x518,4.69645630267225,1.4154893431348683,3.3179029750030202,0.0009069598316533481,魏太雄,25,1.90794229669656,95
x416,4.7191549369719334,1.4333992639495405,3.2922822382152837,0.0009937782513910495,鄔光亜,18,1.8953583869913384,96
x360,4.5964342615880405,1.3743287976385963,3.3444938863871156,0.0008243284645922428,芝野虎丸,51,1.8890065302400059,97
x320,4.611672866538846,1.3930948818969382,3.310379591847513,0.000931695275100313,王元均,61,1.8672759492018773,98
x248,4.761902996091593,1.4710974620244044,3.236973157127639,0.0012080477447853903,李賢虎,16,1.8638409959035167,99
x122,4.514227719245721,1.3681730060855277,3.2994567932321313,0.0009687213852289286,尹燦熙,39,1.818926897257231,100
x88,4.538111651548334,1.3833355703878039,3.2805573345273853,0.0010360220539208703,姜昇旼,31,1.8129405778843606,101
x277,5.032787827410764,1.651297286953179,3.0477781724554265,0.0023054004077939574,柳琪峰,6,1.7797321721130013,102
x296,4.700025064200087,1.4851812707862209,3.164613745574641,0.001552889506529434,沈沛然,12,1.774217960751232,103
x216,4.508980216968331,1.397317371869972,3.2268833893721287,0.0012514645084598084,李元道,25,1.7562649943844857,104
x501,4.45832451837634,1.3792128070566914,3.2325138626653462,0.0012270618206753209,韓尚勲,31,1.7412752884746583,105
x225,5.254461258392112,1.7833813596133667,2.9463475268863797,0.003215509041630173,李昊潼,5,1.7411999799537798,106
x386,4.740760262654725,1.5363264580253164,3.0857766185633215,0.0020302128279544363,許映皓,8,1.7141971403448522,107
x228,4.450425111118074,1.3974401402083982,3.184698208579001,0.001449050389330481,李映九,25,1.6974680349075295,108
x454,4.454329559675464,1.4048761679130382,3.1706207717171457,0.0015211358537161618,金眞輝,22,1.6867235088867787,109
x173,4.3663382017975225,1.3635504973182457,3.202182985070953,0.001363903297455088,文敏鍾,46,1.6801437220805786,110
x256,4.404734607081111,1.3940417579531632,3.159686273349855,0.0015793910456828792,林君諺,64,1.6584723439133797,111
x275,4.36959144214552,1.3858727077288973,3.152952949990768,0.0016162785532587212,柳珉瀅,32,1.6394222079195924,112
x2,4.550395437062511,1.4831234434972822,3.0681164518122928,0.002154126559025886,丁世雄,12,1.6286422533728646,113
x215,4.37985698697199,1.3988266622121635,3.131093440873867,0.0017415673829041735,李元栄,25,1.6241684624140276,114
x28,4.450136953444077,1.4364107119716405,3.098095075701397,0.0019476893260385719,傅健恒,18,1.6204078508599453,115
x507,4.771112316910714,1.6150168634764848,2.9542182653377496,0.003134622203498998,韓雄奎,6,1.5895290958620394,116
x123,4.624089600129554,1.5612240248831324,2.9618360507075185,0.003058105732497946,尹畯相,8,1.5484782711097829,117
x182,5.3980332892842915,1.9575318005887192,2.7575711861543484,0.005823253248815147,曹瀟陽,2,1.5416956421245147,118
x482,4.257784013023339,1.3920428133727936,3.0586588085657467,0.0022233020422691135,陳祈睿,69,1.5154596706789354,119
x421,4.58277070912274,1.5599999276368877,2.93767366775766,0.0033068490182534124,鄭載想,8,1.5095708516780713,120
x227,4.189273781185871,1.363880030380538,3.071585247873316,0.002129253540891413,李昌鎬,45,1.5024301213362108,121
x198,4.420637022507152,1.4857650586028588,2.975327086143824,0.0029267629808374953,朴承華,11,1.49367985705952,122
x292,4.527151213124029,1.5443993064791617,2.9313346581621977,0.0033750897666096607,毛睿龍,8,1.48468457936008,123
x177,4.124923770348791,1.3434507005027052,3.0703945956522913,0.0021377612790115263,於之瑩,49,1.4783258903584615,124
x479,4.48116009603667,1.5278629226047573,2.9329595147168193,0.0033574767002805773,陳正勲,10,1.4712701385052984,125
x92,4.196077977748545,1.3979492305551717,3.0015953984839236,0.0026856887279397084,姜知勲,25,1.4421179935548567,126
x24,4.312815198985367,1.4578528620171523,2.95833366408319,0.0030930712143110704,何語涵,14,1.4408450608115775,127
x407,4.132550017202153,1.367026443703477,3.023021270902751,0.0025026465169022405,趙漢乗,43,1.4395079231063033,128
x224,4.377010510304318,1.4912642607388356,2.935100522113875,0.003334396484989962,李成森,13,1.439219916648812,129
x356,4.363417669368186,1.4894379472580832,2.929573318177392,0.0033942772755848477,胡子豪,12,1.429224913269762,130
x73,4.274964846233481,1.4452610167956128,2.957918878703169,0.0030972362065576227,周賀璽,17,1.4278006431461239,131
x252,4.239593265825909,1.4556107540359222,2.912587210606224,0.003584480924443999,村川大介,22,1.3720400803751422,132
x476,4.149461686003775,1.4145455936089235,2.933423782698494,0.0033524595403443963,陳時暎,21,1.362806866594196,133
x445,4.143565191793096,1.4124604564297407,2.9335796077907452,0.0033507771312823666,金昌勲,24,1.3610180926265065,134
x434,4.1039630256740605,1.3937244660010588,2.9446014085189653,0.0032337095628134707,金庭賢,26,1.3583258276519747,135
x105,4.093911387031268,1.3929246555635957,2.939075972759501,0.003291923706123278,宋圭相,26,1.3498498155709844,136
x400,4.031129097183642,1.3834772211911988,2.9137661505642773,0.0035709729411219945,賴均輔,76,1.305678971436981,137
x414,4.17995133113591,1.4634879401830758,2.8561570043501803,0.0042880303368770314,郭信駅,16,1.2968800889752505,138
x354,4.0726344339111655,1.4144645300025618,2.8792764664828954,0.003985887479999833,羽根直樹,27,1.286139309806119,139
x97,4.018910020490568,1.4021773198207277,2.8661924306437916,0.004154416321444979,安国鉉,23,1.2566207004437349,140
x35,4.031435261978156,1.410093789411107,2.858983772747337,0.004250005247090332,兪旿成,22,1.2535504968382751,141
x375,6.014267404568261,2.4203076974984064,2.4849185129578846,0.01295810924772103,薛冠華,2,1.2462612404964002,142
x23,3.997239683807276,1.3989405921907803,2.8573334036633296,0.004272168340190077,佐田篤史,38,1.241326717191439,143
x282,4.753080370703488,1.787595814734666,2.6589234163143254,0.007839077974984945,楊智文,5,1.2315166156761963,144
x467,4.131224717464917,1.4738036512651447,2.803103869310261,0.005061336588527213,関航太郎,16,1.2278315244725824,145
x71,3.852315558586977,1.3378990595988713,2.879376834110323,0.003984619040518411,周泓余,56,1.2166544111772004,146
x378,4.307965048084705,1.5714511637923465,2.7413928904340836,0.006117930382873035,蘇耀国,7,1.2122062554137827,147
x140,4.151597912352919,1.4944549970736323,2.7780012917634673,0.005469440079488249,広瀬優一,13,1.2075215681178637,148
x125,3.9612625220306668,1.4002750023796517,2.828917544981399,0.0046705730633857185,山下敬吾,29,1.2027207673427527,149
x441,4.017973212658576,1.4325652394563917,2.8047401277049384,0.005035716222743475,金成進,18,1.195819690929484,150
x509,4.6340638882462715,1.7469208720868443,2.65270394457563,0.007984987319925594,馬帥,6,1.1926297702351882,151
x527,4.108138323907273,1.486233443525355,2.7641272249686044,0.005707528073770561,黄昕,13,1.1802584401623233,152
x220,3.9783850016010236,1.427118978274157,2.787703801971832,0.005308305346208771,李尚憲,20,1.1669606144009346,153
x403,3.863405629645403,1.3835036739208906,2.792479487023259,0.005230578390984926,趙完珪,33,1.137903392021249,154
x352,3.921303795142916,1.4131261201296463,2.774914241046764,0.005521626582601872,羅玄,21,1.1374453384875127,155
x351,5.4666216810193,2.2026403020979775,2.4818494766541934,0.013070247390187069,羅洗河,3,1.1274202858862843,156
x67,4.9315569365829495,1.9477748731447038,2.5318926763958594,0.01134487095273628,周俊勲,4,1.0944404364878833,157
x450,3.9222387922114446,1.4424817447230691,2.719090766007888,0.006546164221444085,金炯佑,17,1.0805497551069982,158
x415,3.9045626684470585,1.4359371395898113,2.719173813947338,0.006544520789886761,郭圓根,18,1.0757665034551303,159
x314,3.977694907940269,1.4812314804721365,2.685397225471062,0.0072443650855772476,瀬戸大樹,15,1.0596688914101602,160
x230,5.006243474449594,2.009414644324716,2.491393943300335,0.012724294913883605,李春揆,2,1.0476966251299036,161
x246,3.996042346379359,1.5007806654325235,2.6626424756263125,0.00775297402814615,李翔宇,12,1.0395044354772875,162
x108,3.851378609489331,1.4332578806694918,2.6871497875108883,0.00720646282386562,宋知勲,18,1.027860584570432,163
x337,3.7544222958597624,1.399154409073004,2.683350937904858,0.007288845995736805,申載元,26,0.9980881099859449,164
x498,4.062842384673601,1.556043649925618,2.6110079783866045,0.009027578762128965,韓卓然,7,0.9974363943201339,165
x237,3.88957341519441,1.4706608018947813,2.644779414929079,0.0081744186134422,李泰賢,15,0.9923716354616907,166
x78,4.481689938306932,1.7727784183297142,2.528059847732981,0.011469479895275612,外柳是聞,6,0.9893164541973949,167
x373,3.753881745614266,1.4071786430749897,2.6676653771629324,0.0076380288413233155,蕭正浩,49,0.9817398187565365,168
x82,3.8266735461058676,1.4456622596584547,2.647003835467033,0.008120843194199315,大竹優,19,0.9787188945787118,169
x169,3.870941697493109,1.4776375769708232,2.6196827678330914,0.008801159690477645,志田達哉,14,0.9599956708605872,170
x191,3.743245714435685,1.4256696037414462,2.6256053328289557,0.008649504229847975,本木克弥,24,0.934676595065036,171
x350,3.8473411847363326,1.4866735910889946,2.5878856043431426,0.009656704464394691,結城聡,19,0.9185942102910132,172
x423,3.7038066549444673,1.4167823181296215,2.6142383396159845,0.008942662931276485,金世東,23,0.9127454882291128,173
x512,3.7870609724576623,1.466650906237254,2.582114773428603,0.009819692190638973,高尾紳路,15,0.8977586871702723,174
x469,4.025753327195057,1.5933123546768073,2.5266566943878708,0.01151540062055574,陳一純,8,0.8869279884817463,175
x238,4.76169728021685,1.9676230794957792,2.420025120582076,0.015519434951336274,李浩範,3,0.8854798136101647,176
x343,5.450971984988815,2.3198521989090777,2.3497065837005318,0.01878821504629205,瞿鳴,2,0.8808631531379323,177
x318,3.595766552157249,1.3949413202514556,2.5777188616859292,0.009945487750344472,玄釉斌,27,0.8477321512618818,178
x311,4.508887117193454,1.8594759377777574,2.4248160600464574,0.015316144785569906,溝上知親,7,0.8457195197712717,179
x377,3.627954873756411,1.4129426111716064,2.567659043666413,0.010238780856053353,藤沢里菜,28,0.8444579297483465,180
x152,3.7273643220080745,1.4754746704044703,2.5262136970377784,0.011529932358491474,張栩,14,0.8206792213112681,181
x137,3.8158018298529868,1.5210128428512517,2.508724267376982,0.012116802513013336,常昊,10,0.8194065294360211,182
x102,3.581941216439702,1.4042372537649197,2.550809136302367,0.010747316430413134,安祚永,22,0.8155938265228104,183
x347,3.747577864576572,1.4894611058087495,2.5160629236717846,0.011867399324725704,福岡航太朗,12,0.8133394861333354,184
x520,3.8913486019126537,1.5628548746487767,2.489897600240818,0.012777990478509095,鶴山淳志,8,0.8125244988545637,185
x268,3.5591122248027944,1.397864497950831,2.54610674355075,0.010893187263946879,林立祥,64,0.8053191638396573,186
x464,4.088810933726781,1.675676073829299,2.440096267760703,0.014683348439773468,鈴木伸二,5,0.7877290682830616,187
x453,3.5841529047705007,1.4268478965609337,2.5119376167629506,0.012007031191829927,金相天,18,0.7732625485454614,188
x110,4.168170362616533,1.723737817951675,2.4180999681086,0.015601789859035342,富士田明彦,4,0.7724068612517336,189
x340,3.64972855255775,1.4639597814126668,2.4930524724087006,0.012665012814504188,白現宇,14,0.7657277831747962,190
x500,3.758500643814682,1.5221741189454028,2.4691660415423815,0.013542836247328991,韓宇進,11,0.7598176294922387,191
x420,3.7936235202626065,1.5475774153700512,2.4513303713181216,0.014232925317309202,鄭胥,12,0.7448960119836054,192
x129,3.5158516385146044,1.4129588279795227,2.488290223956588,0.01283589372459115,崔光戸,23,0.732322747394945,193
x95,3.6942519398797655,1.5142479078053648,2.4396612475654216,0.01470104016389191,孫喆,10,0.711183561503197,194
x58,3.362056245745772,1.3495302528548851,2.491278901405476,0.012728416039898879,呉侑珍,64,0.7034816476216483,195
x326,3.5408703180034724,1.4409468444604074,2.4573219557793093,0.013997717635298985,王楚軒,14,0.7022050344164699,196
x257,3.469224844249542,1.4064757374646952,2.4666083828101764,0.013639944265674985,林士勛,63,0.6984676414440925,197
x266,3.8821472029477624,1.619349976583471,2.3973490962950303,0.016514181693273674,林漢傑,6,0.6920277490783246,198
x211,3.493101191988266,1.428813519782493,2.444756536542304,0.014494995379909975,朴鎭鍈,19,0.6783385580167551,199
x298,3.486555013001371,1.4300736095841726,2.438024860842771,0.014767758335262683,河野臨,22,0.6693100021205511,200
x438,3.4889916349189565,1.4409372000268859,2.42133497202644,0.015463620542440455,金恩持,23,0.6503453508659915,201
x84,3.532255116471052,1.4724536407296054,2.3988905448464974,0.016444829508354582,大西竜平,13,0.6315214442337296,202
x515,4.342485463041205,1.9124831551958663,2.2706006331315747,0.02317116511277008,高根台,3,0.5748936473053488,203
x183,3.19494339081871,1.3392224800025463,2.3856703710742933,0.017048023830579205,曺承亜,68,0.556675105213694,204
x302,3.48558038095624,1.4951742652331175,2.3312201540686575,0.019741753949347716,洪爽義,14,0.5400870784469984,205
x300,3.7933908810205925,1.6684809523278152,2.273559596666756,0.02299247904218439,沼館沙輝哉,5,0.5064834049347966,206
x10,3.232237953925432,1.3847067523080105,2.334240046521028,0.019583156064510082,上野愛咲美,45,0.5043656518786515,207
x235,3.4507357908123693,1.5235398963964573,2.2649461290604855,0.023515985546557882,李沇,13,0.44936219491134866,208
x240,3.2618437063877312,1.4299886236712973,2.281027731544745,0.022546805941927272,李炫準,18,0.44476611775527575,209
x323,3.1683949137278784,1.386482817014202,2.285203159279704,0.022300918046484253,王春暉,30,0.4370237642099002,210
x57,3.736670434141641,1.6936908493070797,2.2062293338069234,0.027367946378041706,呂立言,5,0.40009946100669413,211
x529,3.574923337821783,1.6170136853152755,2.210818232577151,0.027048426734498796,黄翊祖,6,0.3894063777506904,212
x53,3.8879331956381287,1.7868584625449855,2.1758484385498704,0.02956659534758417,古力,5,0.3678220244245072,213
x349,3.123714365860535,1.4004969976511943,2.230432747160035,0.025718727586061467,簡靖庭,66,0.364735280487682,214
x319,3.60766295612719,1.6465803962863863,2.1910032235679044,0.02845155917832443,王世一,10,0.36389957544300877,215
x310,4.7383023698465125,2.2239854556380996,2.130545574313125,0.03312659742750326,湯靖軒,2,0.35705102223945673,216
x79,4.284878415090247,2.016756149654159,2.124638824493003,0.0336167616603242,大場惇也,2,0.31186880027155395,217
x141,3.105719833880456,1.4372843942601696,2.1608248487795625,0.030708871819231792,康又赫,20,0.2742695771879218,218
x151,3.937959692606017,1.8632730125319497,2.113463602016558,0.03456110717932259,張柏清,4,0.26731185791807643,219
x113,3.2169885215417136,1.507147086746788,2.134488763459483,0.03280279248317399,小山空也,13,0.24790876065054146,220
x332,3.179243967364575,1.4952315990380027,2.1262552031471427,0.033482015858593756,王銘琬,13,0.23363771725970972,221
x494,2.860652313094231,1.3348254256257288,2.143090967684585,0.03210579459685311,陸敏全,40,0.23104622461154545,222
x486,2.9812194912105374,1.4058765853974433,2.1205413918802427,0.03396041471291184,陳詩淵,58,0.21164261797757433,223
x433,3.0486808518669912,1.455674204706082,2.0943428426572663,0.03622945044850257,金宣圻,17,0.18100266859600955,224
x85,3.622194837671916,1.7491638648137964,2.0708150394231413,0.03837608422479929,姜儒澤,6,0.17634202398873722,225
x100,3.2901450409097417,1.590364412680373,2.0687994617312815,0.03856490896890344,安斎伸彰,8,0.15712714792940652,226
x127,3.1107779270367737,1.5149158073375457,2.05343287855973,0.04003061330082383,山田規三生,11,0.12639378658180878,227
x74,2.720209608164999,1.3272076995247204,2.0495734082458377,0.04040607756339638,唐嘉雯,42,0.10561044010129983,228
x241,2.980800810628071,1.4609263385893196,2.040349832768675,0.04131549475790025,李炯珍,16,0.10277592360711107,229
x502,4.58690643222908,2.279867589242117,2.0119179086860384,0.04422859124762234,韓恩溢,3,0.09556728142210957,230
x26,3.0824829919274097,1.5215325927124919,2.0259066461613906,0.04277435205076528,依田紀基,16,0.0850637842838009,231
x333,2.855229118204655,1.424665529909381,2.004139960055234,0.04505506991003925,琴沚玗,24,0.04863802428317454,232
x131,2.9048089380400226,1.451106060991093,2.001789542561805,0.04530737113007486,崔基勲,16,0.04612999788756911,233
x505,2.9675938524629926,1.4865834852775222,1.9962510560979283,0.04590660259301815,韓相朝,16,0.03902438646627404,234
x346,4.001497513477587,2.021925982918598,1.979052421939565,0.04781010444004134,石豫来,3,0.01830332712794913,235
x341,2.7082086023751146,1.4099912546712894,1.9207272338766939,0.05476610433488637,盧奕銓,53,-0.06947416932732553,236
x249,2.5245739594822774,1.3206752976865352,1.9115780872896206,0.055930332166567606,李赫,48,-0.07715637696019684,237
x232,2.7894777536959654,1.4676394973161624,1.9006559572681283,0.057347090917701876,李欣宸,11,-0.10177205601687467,238
x63,2.7304445676540157,1.4545852370692456,1.8771292998651772,0.06050037451684162,呉政娥,16,-0.13508834937239822,239
x214,2.8884066835675926,1.5513577986754614,1.861857197632741,0.06262322164112064,李倚鉉,9,-0.16776817982306635,240
x176,2.45075927402443,1.3292598417410653,1.8437021845288157,0.06522655449777935,方若曦,41,-0.1678826142054688,241
x117,3.1571833547121235,1.6879636443046493,1.8704095703510926,0.0614269639838216,小池芳弘,5,-0.16810502456803533,242
x153,3.57434617541156,1.9115977629395762,1.8698212797210425,0.061508640288098625,張歆宇,3,-0.19150141757940498,243
x506,3.402888704329617,1.8374148391102219,1.8519980528607707,0.06402610251266963,韓鐘振,5,-0.21681852871751994,244
