term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.3995893108075963,1.0304349911060646,3.299178832386594,0.0009696811566984888,廖元赫,35,1.369632378328649,37
x125,3.3618114485526833,1.017402236620907,3.3043090800726476,0.0009521080070608642,屠暁宇,42,1.3575290424094963,38
x482,3.4329031477226684,1.0553979228239938,3.2527097822374293,0.001143101821741553,陶欣然,25,1.3537692397594006,39
x16,3.3677528381793764,1.0331726107729284,3.259622644913052,0.0011156053506253324,井山裕太,45,1.3324027949567077,40
x470,3.5059420273159274,1.1113977616540094,3.154534000588861,0.0016075464569701363,陳玉儂,16,1.316488436857529,41
x491,3.3004986903133284,1.0202567570384065,3.2349687150261968,0.0012165605994175028,韓昇周,41,1.2905928789476677,42
x377,3.2808991726607175,1.0355954881292164,3.168128106262417,0.0015342389911776853,許家元,41,1.2407760610461613,43
x468,3.4471633402541864,1.121860377074296,3.072720465664414,0.0021211708300962733,陳梓健,15,1.2370983974178231,44
x353,3.2631890935853947,1.0372256816938017,3.14607433192029,0.0016547794369214978,芝野虎丸,47,1.2198545006486055,45
x243,3.490559347581131,1.1546889777967944,3.022943333399871,0.0025032911363822483,李翔宇,13,1.2158220613214463,46
x427,3.1241612983500606,0.9893389519976148,3.157827044049907,0.0015894983205855277,金志錫,76,1.1751635629147594,47
x209,3.1648703951642476,1.0224588822191092,3.0953522436964143,0.001965792890884804,朴鍵昊,37,1.1506263971926027,48
x341,3.189627895690863,1.035657314341483,3.0798101375057354,0.0020713259092182534,童夢成,33,1.149382986438142,49
x203,3.1257167436919917,1.0080383047671508,3.1007916355063596,0.001930040508416159,朴河旼,49,1.1398812833007046,50
x477,3.1628615492470242,1.0347513282220444,3.0566392745603848,0.002238334674329541,陳賢,35,1.1244014326495968,51
x138,4.108330361284167,1.5362463202350403,2.6742653877638625,0.007489315840770327,平田智也,7,1.0819251104211371,52
x293,3.319274856677503,1.1447789409748685,2.8994897948165277,0.0037377051220611984,沈沛然,12,1.0640603429570121,53
x189,3.4519879632258177,1.2136236170551458,2.8443645251417045,0.004450010513877603,朴ジンソル,11,1.0611494376271806,54
x32,3.0390056634294327,1.0085134465371959,3.013351655214989,0.0025837932732900274,偰玹準,47,1.052234173751157,55
x486,3.2159640365534083,1.0997702685807633,2.9242143822487225,0.003453268259071162,韓一洲,17,1.0494166074493045,56
x469,3.296743447633281,1.1503697218727296,2.8658120819334414,0.0041594106986220895,陳正勲,13,1.0305150955440037,57
x450,3.066615091150642,1.0571472435151,2.900840076878883,0.003721637604881453,金禹丞,25,0.9840350214258948,58
x2,2.9736061898848742,1.0312615780613488,2.88346453813872,0.003933269300392862,一力遼,54,0.9420208811040172,59
x496,4.171929754776434,1.6425052117053036,2.5399796147039297,0.011085893018073797,馬帥,6,0.9361944877169859,60
x27,2.983281407679807,1.03946988836356,2.8700027206910192,0.004104682671767464,余正麒,43,0.935525727603594,61
x225,2.8818370415170946,1.0014585948316235,2.87763973107807,0.004006624238065822,李昌錫,58,0.9089636096987965,62
x35,2.8224172905587586,0.9878277102487489,2.857195907015034,0.004274019528085106,元晟溱,79,0.8763967013687233,63
x300,2.9303484121938173,1.0552406671526198,2.7769479545370856,0.005487196462018835,洪茂鎭,25,0.8515242979031563,64
x149,3.591290905088333,1.4027105228377137,2.560250918930211,0.010459661268319447,張柏清,7,0.8279511750980371,65
x208,2.8915663566204675,1.047583559153964,2.7602250258258323,0.005776156027171273,朴進率,28,0.8278267450871586,66
x130,2.884652910561983,1.054505229293891,2.735551072130368,0.00622759215976749,崔哲瀚,25,0.8072776088530178,67
x382,2.813911913794107,1.0272889485898238,2.7391630345647244,0.006159582015634849,許皓鋐,69,0.7901526850721541,68
x211,2.82814937636951,1.0459568316007393,2.7038872838005097,0.006853353233078415,朴鐘勲,28,0.7676144181160538,69
x95,3.2766011819845984,1.2739457051521828,2.572010069764459,0.0101109950816558,孟泰齢,7,0.7669281428347983,70
x73,3.053861233420422,1.1652595320180186,2.6207562774720987,0.008773495955416023,周睿羊,12,0.7582999553449254,71
x102,2.733048821692703,1.01210525440344,2.700360273599834,0.006926442481699602,安成浚,43,0.7392014705179264,72
x294,2.979287074216394,1.1487690990749724,2.59346031906274,0.009501550294103586,沈載益,15,0.7162119490386987,73
x21,2.7882843996568543,1.0698630583691169,2.6062068204385644,0.009155116250460735,伊淩濤,25,0.6806541746696939,74
x361,2.8262944475043974,1.0909230694402443,2.5907367134096604,0.009577073120373439,蒋其潤,21,0.6771760007071159,75
x91,2.6389005833547228,1.0146808001084076,2.6007199338676608,0.009302836662865929,姜昇旼,43,0.63997940714116,76
x360,2.759486520702528,1.13196203140555,2.4377907068809463,0.014777326968069483,葉長欣,17,0.5295213188335945,77
x245,2.788372528852225,1.1506906963661871,2.4232163670547955,0.015383761071832324,李賢虎,16,0.5215118570108364,78
x436,2.632295611489594,1.084539114029859,2.4271098916005744,0.015219645036845116,金昇宰,18,0.4957535568507718,79
x106,3.129678597309823,1.3406800026710939,2.33439641903693,0.019574974127432834,安達利昌,7,0.4885389920477681,80
x507,2.5903523149048735,1.0755024958340762,2.408504234010166,0.01601804048847402,魏太雄,24,0.4716123981117435,81
x207,2.518047089428307,1.0641688577992814,2.3662100906012884,0.01797124305487986,朴珉奎,23,0.4216344395637228,82
x57,2.611493350881647,1.1129467967549376,2.346467376963643,0.018952325242702135,古霊益,17,0.4189881612744202,83
x126,2.567745413486356,1.0913685865021145,2.3527756298319855,0.018633873938377402,山下敬吾,22,0.41774929807719063,84
x458,3.388429736116679,1.5115941453005863,2.241626660602656,0.0249855114094138,鈴木伸二,5,0.41058926987452393,85
x349,2.514369406753533,1.082632314657753,2.322459225271128,0.020208221518734013,胡子豪,22,0.38158374687775964,86
x214,2.4038508924416386,1.0328212371458405,2.327460751179539,0.019940755615875907,李元栄,31,0.36919305526433277,87
x488,2.486234518412461,1.0866542361449893,2.287972048250249,0.022139148949966873,韓友賑,22,0.3455256732068319,88
x220,2.3480920609780345,1.0171693025612665,2.3084574564582905,0.020973706468031116,李志賢,46,0.34426853493233933,89
x449,2.4209284572822214,1.0563925932614313,2.2916938955507242,0.02192331292255457,金眞輝,24,0.3398350485572017,90
x26,2.5478247940219516,1.1290106248708947,2.2566880575754564,0.024027573604891005,何語涵,15,0.323673863026289,91
x227,2.412671000199001,1.0677207070824488,2.2596461642030286,0.02384322003644155,李映九,22,0.3092612072465766,92
x490,2.3397708478250467,1.0363867190849245,2.257623341498377,0.023969152160862994,韓尚勲,31,0.29808901122774545,93
x340,2.5612085891737473,1.1528140507971807,2.2217013987664793,0.026303491966134483,福岡航太朗,14,0.2901649091033014,94
x79,2.4301440779517,1.0897995950272172,2.2298999642140704,0.025754084777880156,夏晨琨,20,0.28323887574808193,95
x262,3.0345180870751753,1.398398202218109,2.1699957009826587,0.030007171624128765,林漢傑,7,0.27967362870550083,96
x346,2.359989127621576,1.0675056849121483,2.210750875594442,0.027053093335880518,羅玄,21,0.2570029283446442,97
x269,2.266010753481405,1.0219088298870835,2.2174294684700877,0.026593757848900636,柳珉瀅,40,0.2528503586038502,98
x193,2.2539187803426906,1.0235323147814073,2.2020983097383233,0.027658364861140528,朴常鎭,38,0.23756012022331818,99
x215,2.271938122237135,1.043638869939035,2.1769389658415577,0.029485121614803284,李元道,28,0.21596954845723593,100
x411,2.9167282842232907,1.3778301536415445,2.116899732898504,0.03426835835485514,鄭載想,7,0.20240288154944786,101
x181,2.6772193872645524,1.2573270974457698,2.129294272511314,0.03322992137436124,曹瀟陽,9,0.20028500529638604,102
x168,2.513535254539385,1.1771859817204298,2.135206580412988,0.03274413964124367,戎毅,12,0.1944788705501388,103
x298,2.236591707724054,1.0520502898225783,2.1259361167052586,0.03350857912577755,洪性志,25,0.16405263677357462,104
x380,2.336649117546937,1.1045249462622788,2.115524077074199,0.03438530506564932,許栄珞,18,0.16073497341024767,105
x224,2.6951742193107564,1.2872323334812406,2.093774487486516,0.03628007387130669,李昊潼,8,0.15932652235271272,106
x275,3.612860445364093,1.7549288398613825,2.0586934144004747,0.03952361750618916,楊冬,2,0.15565063083716968,107
x412,2.4502254131668972,1.176731601451793,2.0822296351554854,0.03732149958554325,酒井佑規,13,0.13206415830686513,108
x104,3.375223433372563,1.6481243809068802,2.0479179074551075,0.04056804389140393,安正己,3,0.12841840298600893,109
x132,2.185774221514995,1.0587417244464807,2.0645018242364412,0.03897016111464814,崔宰栄,23,0.10005302435542829,110
x398,2.0792902014755366,1.008397739183083,2.0619742792759514,0.03921018480408637,趙漢乗,46,0.09274665528486326,111
x24,2.1466504051424504,1.0458587733634823,2.052524164652577,0.040118749088228656,佐田篤史,40,0.08630862161639019,112
x123,2.113950414515286,1.0309803972572982,2.0504273603445777,0.04032274552760208,尹燦熙,34,0.08291903191840877,113
x136,1.956944998847756,0.9796610328376353,1.9975735823434466,0.04576290968076024,崔精,88,0.027012764157614555,114
x40,2.0901908463898358,1.0594012709006784,1.9729925796792787,0.04849640775418185,兪旿成,25,0.00317034271549943,115
x139,2.239700524554066,1.1474623309962722,1.951872810159676,0.05095330713160562,広瀬優一,14,-0.02080026750859032,116
x467,2.0971470758685373,1.0764178577456187,1.9482648497310042,0.05138328075258511,陳時暎,21,-0.02339610389033142,117
x476,2.134214217753762,1.0976215617182092,1.9443989551488747,0.05184735977183522,陳豪鑫,21,-0.028100258831110114,118
x33,2.126102683593934,1.0959047284565007,1.9400433526629541,0.05237442143868104,傅健恒,18,-0.03282963146537243,119
x516,2.2240234149140257,1.159868518344066,1.9174789036340465,0.05517711859271429,黄明宇,14,-0.06091756622378419,120
x94,2.007836011012628,1.053232323505411,1.9063562389825501,0.05660400227422081,姜知勲,25,-0.06703166629303192,121
x110,2.0395927318592397,1.0734215894227928,1.900085438896364,0.05742190825643829,宋知勲,20,-0.07504779930366201,122
x433,2.081786110619732,1.098672314991129,1.894819849571381,0.058116272544639386,金成進,18,-0.08259834991279202,123
x82,2.0975242153297247,1.1079637794856108,1.8931342830570983,0.058340014048821574,大竹優,19,-0.08516443025692855,124
x312,1.975685200531902,1.051396395894737,1.87910592831222,0.06023003083632577,玄釉斌,26,-0.0955656993807299,125
x370,2.2701205660069377,1.2049243973604329,1.8840356880315283,0.059560148289367454,蘇耀国,10,-0.1035804967931151,126
x22,2.085534909583061,1.1155420217101797,1.8695260859701506,0.0615496578674587,伊田篤史,17,-0.1120828731859933,127
x394,1.9079236311163228,1.0322507515007704,1.8483141119950048,0.06455691540915559,趙完珪,36,-0.12561034934019477,128
x290,2.4192482279782666,1.2985499348389666,1.8630382729781414,0.062456881685506664,毛睿龍,8,-0.13889514365449784,129
x314,1.9380057983446433,1.0551865072466637,1.8366476305705914,0.06626193097854036,王元均,38,-0.1407116209312842,130
x47,2.123180911763609,1.149456547861258,1.8471171578552632,0.06473016229272467,劉昌赫,26,-0.14124848752306907,131
x218,2.016221389438515,1.0956872843309131,1.8401430939939498,0.06574723193581447,李尚憲,19,-0.14228256069338396,132
x404,2.016481422455263,1.1021370859579207,1.8296103526020462,0.067308224574969,郭圓根,18,-0.15472863688184058,133
x332,1.9265998844173466,1.0707655964785943,1.7992732403369307,0.07197546888912733,申載元,22,-0.18280834064548412,134
x107,1.8704225971664292,1.0579783859779315,1.7679213696199694,0.07707404974844054,宋圭相,25,-0.21379482321009569,135
x124,2.454026869187784,1.3599217902453105,1.804535295184227,0.07114743123501807,尹畯相,6,-0.2250190575954778,136
x425,1.8391145871780306,1.051832010083711,1.7484869917884158,0.08037973615143619,金庭賢,25,-0.23299447268688045,137
x167,2.005663277546469,1.1384065266361942,1.76181639038286,0.07810032455779202,志田達哉,15,-0.23699757992683335,138
x390,1.7847252030187841,1.033221331572556,1.7273406466574246,0.08410650333512865,賴均輔,57,-0.2507208201791513,139
x155,2.441863679138709,1.3845207321047042,1.7636887787347653,0.07778439138697629,張紫良,5,-0.2856421631075583,140
x172,1.722694029376784,1.021395639236689,1.6866079736390793,0.0916787577353961,文敏鍾,39,-0.2894553799194932,141
x72,1.7065462827841622,1.0141841268479828,1.6826789510973665,0.09243725863798942,周泓余,41,-0.2913964471063637,142
x316,2.4395923191657682,1.387284913033275,1.758537338830883,0.07865612415277923,王昊洋,6,-0.2933589595097832,143
x443,1.8442125810395908,1.0985135908211354,1.678825456916785,0.09318606572222178,金炯佑,18,-0.3198591928780461,144
x438,1.8212074945027954,1.0887743608357094,1.672713428983479,0.09438372430652167,金昌勲,20,-0.3236779963435521,145
x43,2.116236336520664,1.2388003585009568,1.7082949015945328,0.08758163685246372,劉兆哲,12,-0.324200369726221,146
x448,1.8081394056854605,1.1057889961317346,1.6351577127378591,0.10201599032049664,金相天,16,-0.3702649166940568,147
x29,2.495450935218675,1.4592696993158676,1.7100683556909242,0.08725323357089998,佟禹林,4,-0.37931037243358423,148
x100,1.726758118123525,1.0705858880693655,1.6129094707548066,0.10676417730648963,安国鉉,22,-0.3822960813731249,149
x410,2.6287221956621685,1.5328876624018468,1.7148824797397635,0.0863667754603481,鄭胥,4,-0.3910664992694697,150
x249,1.741417303290864,1.0846177063343558,1.6055586158336568,0.10837092447907035,村川大介,26,-0.3952795781878169,151
x210,1.7422721324826413,1.0932744262591048,1.5936274467191505,0.11101950326457449,朴鎭鍈,19,-0.411478487247795,152
x460,2.374040197966099,1.4228274593235932,1.6685369560513745,0.09520918203531878,鐘文靖,5,-0.4289298969013795,153
x196,1.837712793411568,1.1524872205416086,1.5945624043865227,0.11081012538820334,朴承華,13,-0.43268703105540074,154
x296,1.8150962063241232,1.1428635970326322,1.5882002113260911,0.11224107335321103,河野臨,15,-0.43634507983016224,155
x129,1.6678408700394745,1.0724563150776585,1.5551597268730737,0.11990803316771223,崔光戸,24,-0.44489807066351283,156
x226,1.5894126143068448,1.0328440745631335,1.538869857949396,0.12383607108670529,李昌鎬,34,-0.44529021258252843,157
x234,1.8327627992557354,1.1640719731610367,1.5744411355243517,0.11538550014161404,李泰賢,14,-0.4604589878715071,158
x175,1.4731365229006619,0.9840974047983645,1.4969417821018423,0.1344084071467788,於之瑩,40,-0.4655353645521161,159
x44,1.8755502697273831,1.1972607555718475,1.5665344921721454,0.11722354019791202,劉宇航,15,-0.48305341874915664,160
x61,1.4665306912404552,0.9922282789033382,1.4780174304861986,0.1394031128384254,呉侑珍,62,-0.4881590181991211,161
x462,1.75997361091558,1.1564261568634713,1.521907473702503,0.12803226625912256,関航太郎,17,-0.5181859181054587,162
x489,1.9667034716177265,1.272563451918334,1.5454659401486084,0.1222336012321448,韓宇進,8,-0.5402465286613913,163
x350,2.8389531233920766,1.7239753670517248,1.646748078684641,0.0996098374558811,胡躍峰,2,-0.5572783496998213,164
x105,1.5242092631052122,1.0570991178930074,1.441879230911895,0.14933644623024556,安祚永,26,-0.5582759991440125,165
x140,1.5549031815697774,1.081319679505732,1.4379680783027262,0.15044311166542138,康又赫,21,-0.5752965870565148,166
x347,1.5739922283311403,1.0915062663126631,1.4420368227920632,0.14929198596710133,羽根直樹,24,-0.5762751163048061,167
x97,1.7511229829565536,1.1894298125423628,1.4722373396826098,0.14095679744554598,孫喆,12,-0.5920537477519012,168
x232,1.5891820682503999,1.128677591122707,1.4080035616456463,0.15913001535571591,李沇,20,-0.6343127862613327,169
x509,1.9181627650848514,1.296734287901718,1.4792257619629108,0.1390799864477059,鶴山淳志,7,-0.6364037820815331,170
x254,1.4429504136194362,1.0586920364008747,1.362955764289004,0.17289645234460826,林君諺,36,-0.6426728980902872,171
x205,2.6368852406734096,1.668305265858358,1.5805771849054906,0.11397474585121452,朴炫洙,3,-0.6496761330675556,172
x313,1.7351057542117845,1.2106317898946448,1.4332233538678032,0.1517940176513504,王世一,14,-0.6498388718806658,173
x112,2.003835636802798,1.3522915936296451,1.4818073603669777,0.13839156008656886,富士田明彦,6,-0.6601788026476028,174
x429,1.2683375930132976,0.9937868840082273,1.2762671890956425,0.2018610845636101,金恩持,67,-0.6894225684829103,175
x501,1.6905481781789475,1.2116057894181451,1.395295559780056,0.16292673049471487,高尾紳路,11,-0.6963152269747985,176
x320,1.4049974358186172,1.073938013835086,1.308266787951105,0.1907828358469541,王楚軒,22,-0.710660451436502,177
x236,1.4358084614843751,1.0942487699990335,1.3121408045865506,0.18947263039205914,李炫準,18,-0.719861615413721,178
x88,1.9487030130518037,1.3640376106892316,1.428628505387874,0.1531110366404532,姜儒澤,6,-0.7384510800059823,179
x413,1.3575708508666864,1.065221216128496,1.2744496920561943,0.20250409100256114,金世東,29,-0.7409149449064505,180
x30,1.6005235247473342,1.1900950963230439,1.344870279435957,0.17866712954874975,依田紀基,14,-0.7439638150090622,181
x78,1.7819204056754627,1.283450187498517,1.3883829875380511,0.16502045397253118,喬智健,8,-0.7464764636966155,182
x188,1.4246066178649428,1.1022241730914664,1.292483555200276,0.19618973729801684,本木克弥,23,-0.746775003125246,183
x12,1.3088184634262758,1.0459807089075468,1.2512835583681505,0.2108310418852453,上野愛咲美,39,-0.7517635331215915,184
x3,1.7207540170554116,1.2676420414355478,1.357444736612502,0.17463994169591676,丁世雄,10,-0.7765008045726174,185
x60,2.732751893460708,1.7814704443397968,1.533986658124688,0.12503293509531435,呂立言,2,-0.7767448818886917,186
x166,1.256993092469684,1.039520186175117,1.2092050824859417,0.22658406559197064,徐靖恩,54,-0.7908616742952965,187
x493,1.3625091441257025,1.1092911352283608,1.2282701094922333,0.21934558773838467,韓相朝,18,-0.8227943922741681,188
x405,2.362483740435327,1.6170345883174435,1.460997654288606,0.14401608516884265,鄔光亜,3,-0.8230743985500366,189
x156,2.5740880970438607,1.7291186690629845,1.488670582938514,0.13657413500900772,張羅子辛,3,-0.832275681010219,190
x237,1.3553860285886168,1.1140263360984222,1.2166552842327696,0.223735398965652,李炯珍,17,-0.8392458535252747,191
x369,1.283666602496936,1.0787267020753717,1.1899831533114724,0.23405301355185656,藤沢里菜,27,-0.841425000591546,192
x326,1.4751480889787345,1.1819010650494408,1.248114696399759,0.211989057022344,王銘琬,13,-0.8531970091686638,193
x365,1.1919859991326403,1.0702470065756946,1.1137485008684633,0.26538709586633424,蕭正浩,30,-0.9164006038214783,194
x335,1.324708894794198,1.1382292563235696,1.1638331095731536,0.2444916514826746,白現宇,15,-0.9176027401632343,195
x424,1.2578655920036756,1.119530342995925,1.123565430694409,0.26119742833886417,金宣圻,17,-0.9476091836982965,196
x471,1.0673524818557762,1.0230416985666337,1.0433127831946885,0.2968034525256862,陳祈睿,57,-0.948039664320492,197
x426,0.9909497401550633,0.9842624733821523,1.0067941905271791,0.31403368698497686,金彩瑛,54,-0.9480473324077767,198
x264,1.099896886105647,1.0442918045989737,1.0532466895381092,0.2922279449417657,林立祥,45,-0.9573579689543312,199
x487,1.3955288313148022,1.198585292481958,1.1643133284449247,0.24429705708041138,韓卓然,8,-0.9656841948746548,200
x150,1.7661565256767289,1.3899857632294286,1.270629219664324,0.20386058681819344,張栩,6,-0.9721154278852455,201
x364,1.5520545078032806,1.2938875520157582,1.1995281238971052,0.23032265585073625,蔡競,9,-0.9969039696677633,202
x182,0.9234501105805537,0.9953419858926648,0.9277716841738215,0.3535260150614272,曺承亜,56,-1.0373736016279957,203
x190,2.180110485985387,1.6385028924411529,1.3305502822380193,0.1833370309619384,朴伸英,4,-1.047740212123684,204
x199,1.7023601159608914,1.4080588628804191,1.209012038373474,0.226658220452576,朴材根,5,-1.0715158439135342,205
x375,1.1632322863005575,1.1370066349897865,1.0230655217865168,0.3062768673176441,許一笛,14,-1.0766707846293218,206
x367,1.923175256954584,1.52949874545135,1.2573892346587452,0.20861272551122015,薛冠華,4,-1.0899372715845757,207
x103,1.3847318055541091,1.265213801014218,1.0944646702747658,0.2737512341678536,安斎伸彰,8,-1.1077393824439001,208
x233,1.4798379188540474,1.315064732880854,1.125296635103454,0.26046335514562224,李沢鋭,8,-1.1108396049212348,209
x495,1.6621249971887768,1.413096714450206,1.176228760701252,0.23950347449157797,頼均輔,5,-1.1216755302781292,210
x115,1.3664141848687419,1.263018300814909,1.0818641218319016,0.2793129092077575,小山空也,10,-1.1217318677366288,211
x483,0.8716866914784691,1.0182664477840553,0.8560497042551367,0.3919702870366716,陸敏全,28,-1.13429821065612,212
x85,1.2845125458702662,1.2342310210894276,1.0407391516836582,0.29799662720600056,大西竜平,10,-1.1469225656759061,213
x325,1.278692007567597,1.232268339760379,1.0376733429800242,0.2994221594550788,王碩,14,-1.1488766217603497,214
x131,1.0579429539802403,1.1248445233880993,0.9405237185968178,0.3469489892303257,崔基勲,16,-1.1580007570943152,215
x327,1.0399838522633695,1.116101865304181,0.9318001202156702,0.35143983250990335,琴沚玗,19,-1.1587368223858672,216
x142,1.6641755472882631,1.4460324938993783,1.1508562596685772,0.24979137505473356,廖行文,5,-1.184508465693512,217
x119,1.185955011513194,1.2084932694219108,0.9813501171425654,0.3264201161055359,小池芳弘,10,-1.1947767292479703,218
x62,0.753980839589659,0.9935752230783844,0.7588563221751923,0.44793850940088203,呉依銘,38,-1.2033623498747583,219
x417,0.9773151398341916,1.10898844774828,0.8812671960817613,0.37817321682285504,金凡瑞,22,-1.20739210222992,220
x319,0.7507913001390396,1.0113710931514113,0.7423499694850775,0.457875323617675,王晨星,29,-1.2416097533692405,221
x283,0.8186034689215456,1.047072626420378,0.7818019956458045,0.43433094804914596,権孝珍,35,-1.244129605126599,222
x157,2.049452722893932,1.6724767692534543,1.2253998145569154,0.22042461677667582,彦坂直人,3,-1.2453265125353732,223
x430,0.9168103523458513,1.1043959736606752,0.8301464096314611,0.40645601029597606,金恵敏,16,-1.258849715765679,224
x351,2.422457657702736,1.8693476875893007,1.295883945927,0.195015470997999,胡鈺函,2,-1.2601572868481865,225
x161,1.7627356124806677,1.5362133566806753,1.1474549448583387,0.2511936439559667,徐仲輝,5,-1.2636047001802626,226
x510,1.5671064262514414,1.437540947920538,1.0901299392676953,0.27565590967082576,鶴田和志,5,-1.2648492411520185,227
x213,1.1579184172959698,1.2306293629943283,0.9409156421219784,0.3467480909684703,李倚鉉,9,-1.266421427802857,228
x255,0.738452380400003,1.0334975854287891,0.7145177606715216,0.474907077715743,林士勛,56,-1.2975378628947114,229
x222,1.6032490895159384,1.4814878670887626,1.0821884708826175,0.2791687903373443,李成森,6,-1.3152820086489239,230
x169,1.5684008976936734,1.464211743356619,1.0711571634429093,0.2840987688924964,成家業,7,-1.316096236718866,231
x174,0.6684381863238772,1.0126675562159875,0.660076628525175,0.5092046559460689,方若曦,33,-1.3265168994216183,232
x475,0.6862177772057358,1.0296522622157118,0.6664558534830601,0.5051197722600211,陳詩淵,52,-1.3421971793592165,233
x308,0.9301101974488967,1.1591832997828342,0.8023840557599019,0.42233083322742887,瀬戸大樹,17,-1.3534809031232866,234
x497,1.5164213786230458,1.468467123978722,1.0326559947180804,0.30176491386659376,馬逸超,5,-1.3764588556150363,235
x299,0.9657906917698464,1.1932672162518205,0.8093666520090093,0.4183042781324719,洪爽義,14,-1.38494572424624,236
x68,0.9356179850276602,1.2049672143278052,0.7764675867547133,0.43747295185255913,呉秉祐,10,-1.4381674271981157,237
x321,1.6226353723808147,1.5579263079688748,1.041535382053021,0.29762714085593733,王檄,4,-1.4464794543178685,238
x80,2.170841648084703,1.8384590570968207,1.1807941219603553,0.23768451973954668,大場惇也,2,-1.4509226943960338,239
x83,1.4271358507151453,1.4737404243179573,0.968376674186446,0.33285628452777505,大表拓都,5,-1.4761327851912305,240
x287,1.401814627223088,1.469391127268875,0.9540105430121999,0.3400783056729207,武井太心,5,-1.492885893496596,241
