term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,-1.5381628699692096,2.158610872832542,-0.7125707043024494,0.4761114452504532,奥田あや,12,-5.7906262894493175,241
x226,-1.4774352162033062,2.18950105298883,-0.6747816879039625,0.4998144763403782,石田芳夫,14,-5.790752290591302,242
x137,-0.5489624794434411,2.6673026821266057,-0.205811842473671,0.8369378902788024,朴貞根,5,-5.803548763232854,243
x263,-1.2049415246732285,2.364531428223396,-0.5095899806155539,0.6103387447436669,金侖映,4,-5.863068438273318,244
x98,-0.9521587015228011,2.5095451191676483,-0.37941485660102725,0.7043798199060414,崔珪昞,2,-5.895962586283068,245
x143,-1.7455741833144567,2.1190803612448414,-0.8237413810437227,0.41008652127008566,李夏辰,13,-5.920162494966794,246
x22,-1.733244909870952,2.170987854926405,-0.7983669304910541,0.4246575879651299,兆乾,12,-6.01009098407597,247
x152,-1.6749702980900663,2.201880058388444,-0.7607000625256478,0.44683623746712564,李玟真,7,-6.012674013115301,248
x194,-1.2577191286639742,2.417856754549946,-0.5201793391180789,0.6029385842429972,淡路修三,4,-6.020896935127368,249
x53,-1.141534032682198,2.4799094695639727,-0.4603127842738981,0.645291726176771,大橋拓文,3,-6.026955687723224,250
x163,-1.1902535014029432,2.4752007502310187,-0.4808715015506734,0.6306078284084681,松本武久,4,-6.06639897935805,251
x162,-1.2732075489682935,2.4447627780778123,-0.52078981256797,0.6025132006461451,村上晶英,4,-6.089390221781583,252
x51,-1.4459293254089334,2.36258567733729,-0.6120113819696656,0.5405302270462353,大場惇也,7,-6.1002231097633945,253
x260,-1.8138943805351424,2.1848603815543917,-0.830210660529562,0.4064196889304848,鄭岩,10,-6.118069332197294,254
x255,-1.0817692853036576,2.562483561107677,-0.4221565756449358,0.6729107350174837,趙鏡鎬,5,-6.129861900685781,255
x295,-1.0879009922204783,2.5673764226668423,-0.4237403532320475,0.6717551823481592,高木祥一,2,-6.145632544874158,256
x264,-1.5886121310055703,2.356724611314164,-0.6740762681303368,0.5002628264680055,金大熙,14,-6.2313596152944735,257
x237,-1.7100991092590458,2.3196446510572586,-0.7372246039838942,0.46098577351364245,范蔚菁,6,-6.279799071841845,258
x39,-1.9037122271623974,2.227621448068908,-0.8545941361862436,0.39277587496679184,吉田美香,7,-6.292126479858146,259
x172,-1.8752228030800766,2.2488901345543035,-0.8338436699362006,0.40436908321857373,柳澤理志,13,-6.305536368152055,260
x40,-2.157788786431156,2.107865508733474,-1.0236842803731243,0.30598442257196634,向井千瑛,24,-6.310283838636099,261
x123,-1.9589779323736634,2.248362792754174,-0.8712908515862676,0.38359536435757563,曹又尹,7,-6.388252634099387,262
x175,-2.1867105422388984,2.1399389652895957,-1.0218565004460176,0.3068488232186811,梅沢由香里,13,-6.402390303859402,263
x18,-1.4807197663973366,2.5014027837836728,-0.5919557521870067,0.5538802186409619,伊藤優詩,4,-6.408483250451171,264
x286,-2.2922966203914212,2.117650839050883,-1.082471471745934,0.2790430851336141,青木喜久代,14,-6.46406877332166,265
x15,-1.6316300476325873,2.4740367231109937,-0.6595011433706139,0.5095740121071308,今村俊也,6,-6.505482392161245,266
x103,-1.6555273658871446,2.4747031658871204,-0.6689801785959564,0.5035081221442907,廖冠泓,3,-6.530692602684772,267
x224,-2.1362551031705967,2.25155190777197,-0.9487922955702737,0.34272626112809157,石井茜,6,-6.571812361481378,268
x78,-2.2382106471037053,2.2146530449920947,-1.010637152471752,0.31219012711546784,小山栄美,8,-6.601077145738132,269
x223,-2.1851833763884323,2.241579018550356,-0.9748411090150213,0.3296390819445246,知念かおり,7,-6.601094042932633,270
x120,-1.6289945577239182,2.55367243772578,-0.6379027057889419,0.5235370162971156,星川拓海,2,-6.659729260043704,271
x287,-1.8092570849443388,2.464162761704716,-0.73422791426841,0.4628098433215644,青木紳一,5,-6.663657725502629,272
x182,-1.6897090384258378,2.528838953410206,-0.6681758188465188,0.5040213690263134,武井孝志,4,-6.671521776643942,273
x77,-1.8999825665614807,2.4393796665903715,-0.7788793981451727,0.43605076090888767,寺山怜,5,-6.705560509744513,274
x168,-1.644789843477,2.570597408609695,-0.6398473125228049,0.522271870109694,林至涵,7,-6.7088667384381,275
x165,-1.4295163227980996,2.695052321628428,-0.5304224750391283,0.5958190466715186,林書陽,3,-6.738769396406103,276
x236,-1.7269827075785693,2.5554795089564744,-0.6757959520026751,0.4991702051558354,苑田勇一,4,-6.761277340222824,277
x4,-2.1170657959967314,2.378869614024978,-0.8899461254686918,0.3734948149562489,万波奈穂,7,-6.8034389356259375,278
x55,-2.3427320593672,2.2750876850350785,-1.0297326449336737,0.3031355266849604,大澤奈留美,5,-6.824654798886304,279
x81,-2.584604775564186,2.163294507898962,-1.194754004194468,0.23218315590237398,小林泉美,13,-6.846294956125141,280
x66,-0.4524403937018889,3.3322139147215992,-0.1357777157411845,0.8919970081593837,孫根気,3,-7.01690180570344,281
x153,-2.9244359324007236,2.1494181354880313,-1.3605709769154444,0.17364930863401468,李瑟娥,11,-7.158789659312145,282
x3,-2.9014364533877806,2.1853595693807204,-1.3276700521232667,0.18428713117356485,万波佳奈,11,-7.2065948050678,283
x179,-2.2371330866987016,2.529661585126068,-0.8843606195597946,0.37650157418116537,横田茂昭,3,-7.220566409397056,284
x35,-2.148394942437706,2.599959608428651,-0.8263185841322129,0.4086233940749487,原幸子,2,-7.270315371042148,285
x218,-2.3316831579465926,2.5397432726316587,-0.9180782888856809,0.35857788044101707,田尻悠人,5,-7.33497740503096,286
x41,-2.0717533203411027,2.686620227465775,-0.7711373938010354,0.4406254981174418,向井梢恵,2,-7.364395168448679,287
x174,-2.688136889139997,2.4133593026775317,-1.1138568907487625,0.2653405859681392,桑原陽子,4,-7.442454715414735,288
x117,-2.6067548750564074,2.484093413412419,-1.0493787636896823,0.29400382817487686,徐瑩,4,-7.5004188994788725,289
x54,-3.0217726284049653,2.3085850215064774,-1.3089284562857877,0.19055858635903136,大澤健朗,12,-7.569685120772725,290
x99,-1.5362896107051855,3.077129178439745,-0.49926068150449227,0.6175957504498185,川田晃平,2,-7.598234092231483,291
x204,-2.8235773801690955,2.436301157805595,-1.1589607348511564,0.24647219047852642,玄味眞,4,-7.623090661046118,292
x210,-2.6124424243736897,2.5498317036398555,-1.024554844401871,0.3055732802156098,王晨星,3,-7.6356108805442044,293
x34,-3.0127981099135352,2.3919226476900195,-1.2595717143374687,0.20782390469905554,加藤朋子,4,-7.724885725862873,294
x269,-2.751161567415607,2.5300448930785833,-1.0873963442079349,0.2768616861376914,金日煥,5,-7.735350006780417,295
x155,-2.8590363601831554,2.5221616582751296,-1.1335658643460664,0.256976698610434,李知炫,3,-7.8276948269851605,296
x101,-3.152444921041541,2.421248392235979,-1.3019915392201107,0.19291927790827254,巻幡多栄子,4,-7.92230425374642,297
x19,-3.1636275464291734,2.4249293987154763,-1.304626661751471,0.19202000504674227,但馬慎吾,11,-7.940738461898661,298
x266,-3.230344579920366,2.3943910805766775,-1.3491298919900558,0.17729524846210548,金恵敏,9,-7.94729500865642,299
x116,-2.941245734970027,2.639469281009905,-1.1143322470662198,0.26513667775434224,徐奉洙,6,-8.14100021855954,300
x83,-3.653312638087153,2.420537984305406,-1.5092977932075304,0.13122269842042839,小田鉄兵,11,-8.421772467168802,301
x14,-3.576099709900306,2.511466996772748,-1.423908701366818,0.15447290264378996,井澤秋乃,5,-8.523689693542618,302
x222,-3.9068912697421765,2.4207562664579716,-1.6139135211074778,0.1065461854213102,矢代久美子,8,-8.67578111466438,303
x133,-3.464287507432391,2.7083817792792453,-1.2790986610293573,0.20086231508140462,朴振悦,3,-8.799799612612503,304
