term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,2.9934492690940733,0.6309497356606417,4.744354581525824,2.0917217730705595e-6,李志賢,32,1.750478289842609,30
x245,2.9288184948966247,0.6030616806913779,4.856581986006624,1.1942934502335593e-6,檀嘯,39,1.7407869839346104,31
x322,2.8937311872441627,0.597609336683633,4.842178676964125,1.284232031111212e-6,范廷鈺,43,1.7164407939774056,32
x409,3.742670777956995,1.0375808299971596,3.6071124964473764,0.00030962344339758116,陳時暎,6,1.698636542862591,33
x325,2.8204288573585083,0.573239033922295,4.9201619053402235,8.647265155415714e-7,范蘊若,55,1.6911479605315871,34
x308,2.826967989539975,0.5833922948681352,4.845741046646764,1.261399564967633e-6,羅玄,51,1.677685168649749,35
x289,2.82670261741967,0.5994107232694783,4.715802550213743,2.407598344565394e-6,申旻埈,42,1.6458634925787978,36
x241,2.8135019648927573,0.5942965382746962,4.734171888432401,2.199512694469874e-6,楊楷文,45,1.6427377844916058,37
x307,3.663186308177669,1.0292935221021007,3.5589326363352938,0.0003723650148527835,羅洗河,6,1.6354780696365308,38
x388,2.8431971476849704,0.6137593230811549,4.632430076030024,3.6139841556870757e-6,金明訓,36,1.6340912812150954,39
x215,2.7464160007746745,0.5971475478719708,4.5992251170786185,4.240653392327545e-6,李軒豪,42,1.570035331466892,40
x370,2.769131680327952,0.6140225641994862,4.509820716341468,6.48824357417454e-6,鄔光亜,36,1.5595072288549643,41
x279,3.070770905144205,0.773140321430131,3.9718157493894357,7.132687971372831e-5,王沢錦,14,1.5476844719268468,42
x94,2.7780551364771773,0.6350766996293866,4.3743616134844405,1.2178835238139413e-5,安成浚,32,1.5269540382072857,43
x366,2.6895087683659606,0.5926997080637552,4.53772581928901,5.686412525648949e-6,邱峻,48,1.521890343480363,44
x314,2.7087156534692833,0.6205423995343732,4.3650774798011875,1.2707770803178044e-5,胡耀宇,34,1.4862471263865682,45
x66,3.1157003144983295,0.8288611296953998,3.7590136669134497,0.0001705845204848494,国宇征,13,1.482843888998392,46
x40,2.652499927846144,0.6130355448004041,4.32682892589819,1.5127135742224021e-5,卞相壹,37,1.444819904589348,47
x93,2.7211985504202083,0.6482080946862923,4.198032349067105,2.6924417760638937e-5,安国鉉,27,1.4442286038882126,48
x173,2.787040100067763,0.6873737159190685,4.054621286095132,5.021559094920663e-5,朴正祥,22,1.4329138797071983,49
x60,2.6241723110631816,0.607879726059583,4.316926850108448,1.5821656187620357e-5,周賀璽,39,1.4266492507258033,50
x362,2.621198201273382,0.6085136228347475,4.307542350592888,1.650784957051635e-5,趙漢乗,42,1.4224263642889294,51
x92,2.863845574591572,0.7318792156771687,3.913003010943286,9.115539760240841e-5,安冬旭,18,1.4220435197075496,52
x142,2.62731501884648,0.6202272361020151,4.2360523142429996,2.2748379887110304e-5,張立,33,1.4054673637255104,53
x242,2.530478950777638,0.5841186487016338,4.332131761932839,1.4767251744880653e-5,楊鼎新,49,1.3797652128354194,54
x420,2.561643218904701,0.6034941097126276,4.244686365082348,2.1889937417220478e-5,陳賢,39,1.3727598227708246,55
x27,2.6030682968557834,0.6296770978427509,4.133973278961222,3.5654494724160836e-5,元晟溱,32,1.3626044141055642,56
x236,2.755054101289945,0.7143060293045261,3.8569660457330373,0.00011480310216614503,柳珉瀅,18,1.3478712235600288,57
x299,2.606100631674691,0.6403406252292557,4.069866144665819,4.704015688931398e-5,秦悦欣,29,1.344629599973057,58
x141,2.5080746698896115,0.5962952775642774,4.206095141545465,2.5982088805951284e-5,張涛,42,1.333372973087985,59
x204,2.7068753950599334,0.7097577307417018,3.8138019183408254,0.0001368451644777825,李浩范,18,1.308652665498781,60
x88,2.5266667916967323,0.6183006669464031,4.086469458580989,4.379871109231157e-5,孟泰齢,38,1.3086144778123183,61
x381,2.590541179468219,0.6539893481774581,3.961136655646696,7.459382431239366e-5,金庭賢,26,1.3021821635586264,62
x350,2.515485662358688,0.6159152498024121,4.084142523124188,4.4239873188470986e-5,謝科,36,1.3021326202479362,63
x178,2.5667537234446147,0.6695330394910456,3.8336475902604694,0.0001262569887398651,朴珉奎,23,1.2477736356472549,64
x404,2.576537542280256,0.6778570109144169,3.8010044903195044,0.0001441106901879551,閔詳然,24,1.2411592307788546,65
x4,2.910880231383276,0.8510035178092946,3.4205266728822012,0.0006250000649127683,丁浩,11,1.2344033012989655,66
x180,2.549316451754365,0.6713304346663429,3.7974093235045983,0.00014621623655965144,朴進率,30,1.2267954954616698,67
x133,2.418904492157649,0.6106738710915168,3.9610414112431327,7.46235882354227e-5,廖行文,39,1.2158769661073607,68
x343,2.4535861887210113,0.6291206802757604,3.9000246942216856,9.618287722314197e-5,許嘉陽,32,1.2142184485777634,69
x275,2.947710532566763,0.8810090701792743,3.3458344894984346,0.0008203534732778439,王昊洋,9,1.2121226643135925,70
x349,2.456890943032979,0.6333700978767671,3.8790763114159654,0.00010485386000685175,謝爾豪,32,1.2091518502157477,71
x195,2.486162192015375,0.6682828640113054,3.72022436291785,0.0001990458731859854,李昌鎬,25,1.1696449499131032,72
x115,2.4934531463758627,0.6736008047424287,3.7016778020764223,0.00021417848836952807,尹畯相,25,1.1664595610332782,73
x37,2.4600299464780164,0.6616941099401147,3.7177751917735167,0.00020098499872849614,劉曦,25,1.1564925498959906,74
x369,2.857481075643778,0.8673503521122012,3.2944946280187035,0.0009859882928401613,郭聞潮,9,1.1488008819827413,75
x433,2.4316267550957695,0.6584487801492177,3.6929626546573813,0.00022165658413320291,韓熊熙,26,1.1344826582018106,76
x302,2.3432115502767656,0.6156866914190173,3.8058505777933864,0.0001413176846417725,童夢成,37,1.1303087681813015,77
x132,2.5062889998428712,0.7201829652739746,3.4800725936212884,0.0005012779375417511,廖元赫,20,1.0875285582531413,78
x438,2.5207874451352366,0.7361838409251305,3.4241276499189004,0.0006167764217172329,馬逸超,18,1.0705052785127296,79
x292,2.368199726388811,0.6689403404371951,3.5402256124081886,0.00039978510984759656,白洪淅,24,1.0503872557275367,80
x412,2.397368164366133,0.6893449899504261,3.477748006174003,0.00050564504364184,陳浩,21,1.0393585341637934,81
x138,2.428727302774954,0.7057861669641875,3.441165917464334,0.000579213245003053,張強,20,1.0383285538555045,82
x351,2.40148284073246,0.7052217099297783,3.4052877370601444,0.0006609437308556426,謝赫,20,1.012196072170797,83
x334,2.232328498684278,0.6466501054913164,3.4521427890098058,0.0005561533283020041,蔡競,27,0.958427790866385,84
x153,2.3177730249083934,0.6919258196482011,3.3497420664065247,0.0008088684402841564,戎毅,21,0.9546791602014373,85
x28,2.4545767606867237,0.772558873457201,3.1772035051548793,0.0014870265135183873,党毅飛,14,0.9326357799760379,86
x387,2.2447809548415143,0.6670006386138403,3.3654854656610445,0.0007640909259047857,金昇宰,25,0.9307896967722489,87
x413,2.506752603705974,0.8166727153342915,3.069470250000793,0.002144387618181508,陳瀟南,12,0.8979073544974199,88
x237,2.280930653009622,0.7114336591579506,3.2061044956873705,0.0013454511962519794,柳秀沆,22,0.8794063444684592,89
x15,2.816045674442269,0.9841528310250178,2.86139061502195,0.004217870243312899,付沖,7,0.877264597322984,90
x315,2.286782908644354,0.7185117906805042,3.182665807722566,0.0014592593692406143,胡躍峰,18,0.8713146810037609,91
x36,2.2299019537734286,0.6941711988899875,3.212322777636334,0.0013166635461305863,劉星,22,0.8623846919601532,92
x114,2.1980624213142126,0.6793516980823335,3.235529443024694,0.0012141736255332082,尹燦熙,26,0.8597395760920155,93
x435,3.5532941798176125,1.367831253522587,2.5977577063448325,0.009383467916428887,韓雄奎,3,0.8586666103781164,94
x402,2.087755252481345,0.6326650067728309,3.299937929443582,0.0009670621482948369,鍾文靖,31,0.8414051891388683,95
x82,2.1982764073687737,0.6897370905884688,3.187122219994363,0.0014369603973989674,姜儒澤,22,0.8394943389094902,96
x117,2.14550163692757,0.6639134219280345,3.2315985278576487,0.001230998766537588,山下敬吾,54,0.8375921957293422,97
x375,2.2159651216277814,0.7002897248190368,3.1643547564551415,0.0015542721737969378,金世東,21,0.8363943637342788,98
x323,2.3203090971133857,0.7571576769722915,3.064499202321762,0.0021803475583262294,范胤,15,0.8287084734779715,99
x398,2.212124729012887,0.7106914228011494,3.1126374373478782,0.001854236555967561,金起用,19,0.8120626260946229,100
x248,2.110870365901794,0.6652310620436814,3.1731386075342147,0.001508005118698431,毛睿龍,25,0.8003651736757416,101
x419,1.965975383985846,0.5967476229581589,3.2944838125039184,0.0009860262370140994,陳詩淵,45,0.7903825667582731,102
x202,2.2230572190399567,0.7289874698546036,3.04951362124694,0.00229212238676015,李泰賢,17,0.7869519034263877,103
x169,2.125330981416197,0.6832453421864754,3.1106410101748474,0.001866817398315571,朴文尭,23,0.7793376573088406,104
x360,1.9553797212736395,0.6028856450273546,3.2433675231808152,0.0011812572945178541,趙晨宇,44,0.7676950005697509,105
x168,2.018166590087132,0.6611158747659592,3.052666963717337,0.0022681751156921584,朴承華,26,0.7157683167981923,106
x90,2.7127574595778747,1.0139429299578466,2.67545379471274,0.007462815937469687,孫騰宇,6,0.7152898875609168,107
x164,2.329143304444783,0.8311626105655419,2.8022715108178184,0.005074414738930895,朱元豪,11,0.6917529616306655,108
x437,2.7866208971798825,1.077458897997499,2.586289743728443,0.00970153396305371,馬天放,5,0.6640268681248092,109
x155,1.6476713113233203,0.5257346867681244,3.134035765172989,0.0017241983924891863,於之瑩,78,0.6119739783901152,110
x317,3.4108529304225974,1.4261530993138896,2.391645702038253,0.016773025010548392,舒一笑,3,0.6013313247742351,111
x399,1.9531289914909762,0.6903365886608505,2.8292415954364434,0.004665846197876334,金顕燦,23,0.5931659118291008,112
x127,1.7413232929053852,0.5859107728617613,2.97199398536444,0.0029587248019875734,崔精,37,0.5870790703677156,113
x456,2.3061964674364717,0.8757443729941793,2.633412829763966,0.008453153134183655,黄静遠,10,0.5809800526379385,114
x208,3.266610688273548,1.3778557256199409,2.370792984732706,0.017749969686417504,李相勲,3,0.5522349088022644,115
x316,1.950178091359419,0.7109183254141911,2.7431816309183166,0.006084701920214558,胡鈺函,20,0.5496689902934626,116
x330,2.016672440217663,0.750883351274309,2.6857333256826226,0.007237082487945652,蒋其潤,17,0.5374322382072743,117
x22,1.7888803524116437,0.6407008266784371,2.792068119664639,0.005237232927672539,余正麒,45,0.5266997238551225,118
x143,2.7363515291236897,1.1218402776235543,2.4391632068338898,0.014721317920573403,張策,5,0.5263261822052878,119
x43,1.7776825432967531,0.6456794135544373,2.7531968744530473,0.005901639440616831,厳歓,29,0.5056940985945118,120
x86,3.489542188875157,1.5212174044402442,2.293914189181387,0.021795428223978217,姜秉巻,2,0.4927439021278759,121
x451,2.0209700021462518,0.7792970383608359,2.593324371406744,0.009505307353788817,黄昕,15,0.4857548365754052,122
x389,1.9480112764456474,0.7483401180074245,2.603109508057031,0.00923824402895318,金東昊,16,0.47378124397102117,123
x130,1.9896220503783246,0.7706063626850477,2.581891542454727,0.009826045942597565,常昊,15,0.47152751588878083,124
x23,2.1804772413236444,0.8694363270055265,2.507920561398149,0.012144396603219873,佟禹林,10,0.46768767712275716,125
x96,2.153748440073301,0.8610741926347643,2.501234456328482,0.012376121528605045,安正己,11,0.4574322805828155,126
x335,1.564417115932774,0.5655708782280233,2.7660849880287546,0.005673374691482876,蕭正浩,58,0.4502424858235681,127
x159,2.0082670222710983,0.7936789077190142,2.5303268144579247,0.011395632678381546,曹瀟陽,13,0.44471957406464036,128
x287,1.7435006657793108,0.6810794335489613,2.5599079635899393,0.010469988719748333,甘思陽,23,0.40177418168785706,129
x442,1.7647617133414175,0.6943528019294486,2.5415922689986212,0.011034881606293359,高根台,25,0.39688669354040385,130
x1,1.6157476630613408,0.6396164578129147,2.526119588270414,0.011533021523742385,一力遼,40,0.3557032411698988,131
x50,1.5435478888411929,0.6053911103692243,2.5496705557830084,0.010782475581053722,呉侑珍,41,0.35092740141382106,132
x306,2.9784065103314576,1.3477332591251774,2.2099376788139526,0.027109487798050984,羅岩,5,0.3233719898548584,133
x103,1.6558491999387948,0.6876531298934856,2.407971589099403,0.016041429323625418,宋知勲,24,0.3011725340486282,134
x252,1.5839470303643417,0.6604635186220525,2.3982354599524047,0.0164742714819836,河野臨,40,0.2828338986788983,135
x126,2.144285409422685,0.9488564408161125,2.2598628382375554,0.02382976494565406,崔汕,8,0.27503822101494335,136
x163,1.6609398094097543,0.7132374253744528,2.328733392723683,0.019873193937607878,本木克弥,29,0.2558620814220822,137
x167,1.552071617788633,0.6585508910296837,2.3567982959705303,0.018433256245424766,朴志娟,28,0.2547263624601561,138
x430,2.522341734446013,1.152785117683756,2.1880415489003284,0.028666575953140302,韓尚勲,4,0.25135505260901336,139
x210,1.9192830775848464,0.8468866417574864,2.266280967192833,0.023434185984173298,李翔宇,12,0.2509163933225982,140
x2,1.608652716270799,0.6918126919660991,2.3252720497206893,0.02005741785552191,丁世雄,24,0.2457817130975839,141
x61,2.0335995273303835,0.9155558590274944,2.221163796046784,0.026339869346046367,周鶴洋,9,0.22995448504621963,142
x224,1.3997243412594798,0.6050282841342977,2.3134857955645325,0.02069594483712943,林君諺,37,0.20781862151491337,143
x191,2.340264229133936,1.086777007924626,2.1533987304378512,0.03128735529123594,李康,5,0.19931352352242326,144
x177,1.6218467287248748,0.724299770266275,2.239192659316506,0.02514338327382841,朴泰姬,18,0.19497618130031302,145
x344,1.5755051801028173,0.7153992774959941,2.2022739324217997,0.027645964387779064,許家元,29,0.16616860343570905,146
x98,1.4565419377811106,0.6636473460989397,2.1947529005321487,0.028181327744674335,安祚永,29,0.14915666596619936,147
x273,2.161638364317087,1.0281045935953506,2.102547131666529,0.03550537553623411,王尭,6,0.13627231493424663,148
x116,1.7249028919298501,0.8095136688285537,2.1307890877567948,0.03310652174675572,尹航,12,0.13016096433759938,149
x176,1.4926226190799539,0.7032286661902193,2.1225281204281967,0.03379341384966569,朴河旼,23,0.10726214668522194,150
x84,1.5205867381777738,0.7186393613411395,2.1159246486861276,0.034351216689949955,姜昇旼,22,0.10486719633572905,151
x255,1.5024733745368186,0.7121617167779428,2.109736228639907,0.03488108210147536,洪基杓,22,0.0995147924842712,152
x128,1.547828089705453,0.7368870374316717,2.100495749118095,0.03568525416212846,崔顕宰,19,0.09616062596505981,153
x68,1.4255708585369802,0.6788085016330743,2.100107548899798,0.035719381419227925,夏晨琨,28,0.08831811031982384,154
x411,1.7571931578653892,0.8546699419857193,2.055990355508197,0.03978344583769104,陳正勲,10,0.07349337215352225,155
x214,1.4282586398437667,0.6888302785117302,2.0734550794277324,0.03812994751784189,李赫,24,0.07126299117565815,156
x429,1.4296840946553666,0.691432139681306,2.067714259441765,0.038666900244683146,韓一洲,25,0.06756277948319389,157
x448,1.927780206290645,0.9502638252387176,2.0286789364062803,0.042491002676792865,黄奕中,7,0.05576047057037159,158
x449,1.4220290588966522,0.7004648621568325,2.030121902928891,0.04234414965352635,黄宰淵,22,0.04211328044769225,159
x332,1.7902676202879604,0.8881728243103769,2.015674845352329,0.0438339876510181,蔡文馳,9,0.04056715639651798,160
x274,1.4596524627510874,0.7220339930309386,2.0215841315500813,0.04321933277087715,王彦皓,19,0.03724549648013831,161
x172,1.317254739450896,0.6580336181107246,2.0018046239534937,0.04530574845752596,朴材根,32,0.020928511772768665,162
x313,2.3721255141077866,1.2005887449172559,1.9758018923218146,0.048177219043035346,胡煜清,4,0.006965686620792777,163
x272,1.1672659666615637,0.5905369464085142,1.976618014775467,0.04808482428487329,王元均,51,0.0039081822367907915,164
x125,1.3431723805273135,0.688266273301086,1.9515301455716325,0.05099401377970421,崔宰栄,27,-0.012712177875825903,165
x410,1.6304429692913993,0.840901339767107,1.938923024837802,0.05251071183748065,陳梓健,11,-0.026132670049801465,166
x359,1.488031400929165,0.7730661977630131,1.9248434419135316,0.05424894735594952,趙恵連,15,-0.03490900866397073,167
x216,1.3728306907113004,0.7268656852028595,1.8886992723121325,0.05893213619737237,李銘,19,-0.059094709138332924,168
x21,1.9687261559824667,1.0429113509553567,1.8877214771696744,0.05906335152842456,何鑫,7,-0.08580920539958603,169
x376,1.3884525458219608,0.7571434519888255,1.8338038084788886,0.0666831222082225,金主鎬,17,-0.10312005459602536,170
x454,1.4311277976516936,0.7880560780073277,1.8160227902441055,0.06936687622484958,黄翊祖,20,-0.12134267602274185,171
x171,1.5805761032665748,0.8925445485357604,1.7708652255616213,0.07658311626757296,朴時烈,10,-0.177736657348873,172
x181,1.0977314602805883,0.649259328247985,1.6907442257977217,0.09088566364678455,朴鋕恩,23,-0.1813094163679423,173
x194,1.1548730700367669,0.6801271680349816,1.6980251992776845,0.08950300586471743,李昌錫,26,-0.1849774509921469,174
x276,0.9043209182003703,0.5539215788515983,1.6325793266173656,0.10255750213673825,王晨星,56,-0.1869045921372784,175
x51,1.0927636563912104,0.6575485809629326,1.6618751648599663,0.09653780721734426,呉政娥,28,-0.20260704810576668,176
x18,1.0346553972954418,0.6446914370415004,1.6048846593084782,0.1085191901933038,伊田篤史,43,-0.23538673367631402,177
x212,1.3742260986078108,0.8207218816390947,1.67441142895239,0.09404976818541029,李裕眞,12,-0.24259600822120575,178
x305,1.1044923955810202,0.6910918181246954,1.5981847369834348,0.11000186952853176,結城聡,33,-0.2569584861246299,179
x417,2.7724142718066767,1.540014125763686,1.8002524947177672,0.07182077828906674,陳翰祺,2,-0.26141355594778437,180
x29,1.069131818671371,0.6850045171809349,1.5607660852679806,0.11857895221620036,兪炳龍,26,-0.2803270801750708,181
x408,1.5643288300254188,0.9413334947880554,1.661822126469252,0.0965484443843696,陳昱森,9,-0.29009815470705025,182
x134,1.2900560601078221,0.806159513640462,1.6002491297065713,0.1095433270632224,張亜博,14,-0.298078181763888,183
x257,1.3927408163567103,0.869114513517046,1.6024825206527797,0.10904894974255862,洪旼杓,10,-0.31941477527187034,184
x271,1.6661166251019994,1.016134003992382,1.639662306896375,0.10107540028314983,王世一,7,-0.33566736276299314,185
x439,0.9620986138054912,0.660216853493917,1.457246370967347,0.1450483846149483,高尾紳路,41,-0.33852858757752524,186
x190,1.0772590371881776,0.724606652997821,1.4866811293152964,0.13709904900908462,李尚憲,20,-0.3502160692175298,187
x152,1.0559282261247893,0.7275351307058764,1.4513776470151978,0.1466747305868128,志田達哉,22,-0.37731598136578715,188
x452,2.7168831077019395,1.5752854647042234,1.724692551652575,0.08458289406077925,黄晨,2,-0.3864292577653803,189
x55,0.9383847193684465,0.6789962607129338,1.3820175068168408,0.16696632574947412,周俊勲,23,-0.39923791423603316,190
x186,1.1301985457823842,0.7764914962048073,1.4555195405311732,0.1455254845703468,李元栄,20,-0.3994897017410861,191
x179,1.0576251414594937,0.7482723847479249,1.4134226559968297,0.1575314879583825,朴硬根,17,-0.41647145649391826,192
x312,1.1942066482276907,0.8269083461692245,1.4441826035013796,0.14868761707190048,胡然閔,14,-0.43480279372568154,193
x26,0.9916195359739135,0.725321653042927,1.3671445376183002,0.1715800055948499,偰玹準,23,-0.43726412052065267,194
x280,0.8666367112938418,0.6646424139328835,1.3039142449030585,0.19226282279525397,王爽,27,-0.44270884415393863,195
x175,0.9685400240628876,0.7196164501725428,1.3459114557910123,0.1783310738708876,朴永龍,20,-0.4491043827770218,196
x290,0.9355802730042756,0.7252934571235911,1.2899334246232574,0.19707377436209933,申潤昊,21,-0.49324783752919876,197
x62,0.9343827634400766,0.7295802733848774,1.280712757082947,0.20029457724053573,唐奕,20,-0.5028903751281318,198
x140,0.8167667477884195,0.6811107580111875,1.1991687668733075,0.2304623292301258,張栩,33,-0.5250214454936197,199
x64,1.276539806069776,0.9191037503311545,1.3888963086156885,0.16486428319235633,喬智健,10,-0.5340945820825984,200
x188,1.5844116909982815,1.0893476656176586,1.4544591602901378,0.14581904823630168,李喆,6,-0.561603210268506,201
x154,1.0078601015264264,0.7985613951773047,1.2620946963040343,0.20691471349373997,文度媛,12,-0.565305846972864,202
x394,1.1429906480731642,0.8722013409896758,1.3104665108359352,0.19003806621619931,金眞輝,15,-0.5752459936764971,203
x89,1.0523757674063263,0.8341891147672114,1.261555382079041,0.207108819768776,孫喆,15,-0.5909767886850801,204
x91,0.9709238318722871,0.7997915394391876,1.2139711212162825,0.22475875213231583,安亨淩,16,-0.6046655008229124,205
x284,1.6805115277034066,1.1614052184885644,1.4469639889257597,0.14790700965372008,王裕子,5,-0.6074567527190651,206
x102,0.8910586448213489,0.7722771783715068,1.153806780488212,0.2485793936995731,宋慧領,15,-0.6303273965705194,207
x217,1.05484316374273,0.8561091318048031,1.2321363300014878,0.21789816232185852,李響,12,-0.631691825912732,208
x443,0.6887940634664245,0.6835109021867629,1.0077294469814002,0.313584364330556,魯佳,24,-0.6577224138414985,209
x230,0.5541430068549741,0.6172715046428969,0.8977297715622822,0.36932963334552427,林立祥,39,-0.6618818572915329,210
x228,0.5634551834445906,0.624771355439554,0.9018582214739586,0.3671321870606258,林書陽,31,-0.6673443867713308,211
x193,1.3738174738421296,1.0409326692931213,1.3197947517345807,0.1869035543467461,李成森,6,-0.6768198846653195,212
x431,1.0115171224164303,0.8584553747742237,1.1782990148817722,0.23867742040064113,韓昇周,13,-0.6796399658887904,213
x42,1.0647983684098958,0.8902365476453828,1.1960847610966068,0.2316634837754823,厳在明,10,-0.6889676304515084,214
x101,0.4890440364335352,0.5982435545227963,0.8174664528122384,0.41366191307176126,宋容慧,41,-0.6894957659763735,215
x213,0.7883375231479541,0.7508648885826711,1.0499059619581044,0.29376135021907906,李賢虎,17,-0.690866307359908,216
x65,2.0752419005699134,1.412725478767002,1.4689633136518088,0.14184274009157546,喬然,3,-0.7078272926010807,217
x158,0.5947384404581751,0.6709183242241217,0.8864543104348146,0.37537276427680855,曹又尹,25,-0.7269706582633445,218
x238,0.5686456793348943,0.665445763390975,0.8545334730770433,0.39280947089100243,楊博崴,27,-0.7422824745453266,219
x270,0.9617453328018256,0.8730025887001909,1.1016523264080618,0.27061285026721177,牛雨田,14,-0.7580697669375503,220
x100,1.0062358309810782,0.8992620950943682,1.1189572389076226,0.26315838202098574,安達利昌,9,-0.7653104963548272,221
x83,1.0739436329617154,0.9481139542631977,1.1327157754958928,0.25733363067582826,姜多情,8,-0.7938408569367841,222
x367,1.0094104487608024,0.9166011823940543,1.1012537057003802,0.27078625348703594,邱金波,10,-0.7962938805554844,223
x218,0.5673818767621653,0.6936074198017408,0.8180158697326861,0.4133481256013239,村川大介,31,-0.799024740247264,224
x206,0.9091029321647947,0.9091979197617888,0.9998955259411295,0.3173610698314198,李玟眞,9,-0.8820169697659291,225
x165,0.5686358634686541,0.7676008554303537,0.7407962868278067,0.4588169669263978,朴埈奭,17,-0.9435378217291426,226
x432,2.0928076586030833,1.543905555170123,1.3555282909597903,0.1752493012362461,韓晗,2,-0.9486862850820592,227
x333,0.6329317377476118,0.8046426487340443,0.7865997890410261,0.43151618281152276,蔡碧涵,14,-0.9522142802584554,228
x385,0.2528437078339063,0.6217301969709381,0.40667754126429395,0.6842448376968555,金恵敏,34,-0.9719647801988418,229
x368,2.0985434272501746,1.559600185576779,1.345565002272734,0.17844284481375242,郎傑,2,-0.9738689383360799,230
x139,1.990793682233442,1.5093821678726878,1.3189460725107494,0.18718714187412788,張昊,3,-0.9826891884757527,231
x311,0.3502926192145515,0.6777261585359622,0.5168645400544384,0.6052507226629013,羽根直樹,33,-0.984827913101294,232
x35,1.1433508010970748,1.0957473638795139,1.04344380720116,0.29674279340078324,劉昌赫,6,-1.0152715057455675,233
x131,0.47886180063505646,0.7595059427028986,0.6304911834276145,0.5283732693676957,平田智也,18,-1.0173649064896537,234
x361,0.39936700213558324,0.7265526850337765,0.5496738369592801,0.5825431048607657,趙治勲,27,-1.0319417873809562,235
x357,0.544896996149985,0.8009813183151566,0.6802867728502853,0.4963228981120316,趙善津,17,-1.0330362009308736,236
x24,0.47694737031742684,0.7733990023191566,0.6166899218737371,0.5374392699193958,依田紀基,18,-1.0466486642513115,237
x144,0.3876430804398365,0.7309442237870848,0.5303319567003681,0.595881793693597,張豊猷,20,-1.0523170404207205,238
x286,2.0684536646574667,1.585572418462784,1.304546951354538,0.1920471620594444,王雷,2,-1.0551239997142177,239
x182,0.3690638295550284,0.7375286472184895,0.5004060939828076,0.6167891632663143,朴鍵昊,23,-1.083867605465396,240
x320,0.13830948827443704,0.6242094398187258,0.22157545120529248,0.8246443945780538,芮廼偉,30,-1.0913831081684526,241
