term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,2.7376575586788934,0.9388209424956718,2.9160593194708313,0.0035448309701612223,張立,11,0.8881803019624199,106
x106,2.87841271430228,1.013441439816919,2.8402358549915556,0.004508018989209357,崔基勲,7,0.8819330778629497,107
x271,2.2522755088873407,0.7007973331031297,3.213875684877777,0.0013095635776689274,蕭正浩,33,0.8717047626741752,108
x143,2.778078746937825,0.9678367857622516,2.870400038318298,0.004099527931430879,朴埈奭,9,0.8714402789861895,109
x48,2.845088635193554,1.0125352883557541,2.8098661527280346,0.0049562106983202766,周振宇,8,0.8503941171327183,110
x87,2.4622107123367853,0.8251749235174017,2.983865168661855,0.002846321677528278,安祚永,19,0.836616113007504,111
x258,2.583795370447499,0.900803749620758,2.868322175096726,0.004126550941168654,羅洗河,14,0.8092119836946059,112
x340,2.3715829192243505,0.7992378936113014,2.9673054020355774,0.0030042238731199994,韓熊熙,23,0.7970842688100868,113
x301,3.2638865994270385,1.2683541343290492,2.573324366663268,0.01007267562139993,金大熙,4,0.7652289547988116,114
x146,2.3280371105839435,0.7977403646413675,2.9182892251297035,0.003519577290002989,朴承華,23,0.7564885922404494,115
x251,3.5937274075143173,1.4449533980906226,2.4870887962636776,0.012879324803240413,祁立鶴,3,0.7471692132757908,116
x166,2.369493442102239,0.8367636372830963,2.831735673643506,0.004629610237969115,李春揆,18,0.7210690766545393,117
x314,2.371506199206628,0.8471186426947357,2.7994971184469786,0.005118227337186158,金炯佑,16,0.7026824730979988,118
x117,3.408367514389336,1.3830302738385802,2.4644200339371185,0.013723518235353014,張哲豪,5,0.683797874927333,119
x260,2.1111447604228104,0.7522260733891322,2.8065296260087216,0.0050078307290184285,羽根直樹,41,0.62925939584622,120
x19,3.6996581678696274,1.5687369654731609,2.3583674314410894,0.018355514628344203,何鑫,2,0.6092463458875006,121
x183,2.5420519054877437,0.989038812217499,2.570224620192885,0.010163259338667796,林君諺,10,0.5936454454192708,122
x138,2.912131107853258,1.1792319575003916,2.4695150850779846,0.013529631400810474,曹瀟陽,6,0.5890441515774865,123
x114,2.767259879510785,1.1123059479428585,2.4878585650186102,0.012851483064981876,廖行文,6,0.5760171620633536,124
x261,2.799996694615235,1.1358481032461958,2.465115438070449,0.013696911565870993,胡煜清,6,0.5623759312202292,125
x334,3.7591581445567073,1.6238430394358292,2.314976295900341,0.020614229351830837,陳賢,2,0.5601873568681239,126
x35,2.5776500236630633,1.0289139844801045,2.505214296378247,0.01223772224144531,単子騰,8,0.5506894742372572,127
x51,2.049711743297274,0.7654923174732614,2.6776385556199527,0.007414317972567984,周鶴洋,29,0.5416918778749489,128
x254,2.4850165228250463,0.9937666875080986,2.5006035662719825,0.01239818762640294,秦悦欣,9,0.5272961484340921,129
x208,3.7306638608916067,1.6301470844457016,2.2885443261459706,0.022105841848063985,汪濤,2,0.5192741045335749,130
x207,2.235763645953589,0.8768207793589623,2.54985248819963,0.01077685068748779,汪涛,16,0.5084267106164331,131
x148,2.1838966294115356,0.852835403574484,2.5607480883863203,0.010444706042731596,朴昇賢,16,0.5038108843698021,132
x199,2.8342095259972337,1.1865426663864804,2.3886284128564794,0.016911397181179545,楊楷文,5,0.4967204732158672,133
x354,2.139090638019523,0.8378453307926214,2.5530853480986675,0.010677332872942275,黄晨,20,0.4885353363580589,134
x172,3.0204517653929908,1.2864313616135414,2.347930760646652,0.01887803022152487,李熙星,4,0.48618198301431415,135
x184,2.7124281046096566,1.1312999816801563,2.3976205679604794,0.01650194915255708,林子淵,8,0.4837671406997486,136
x152,2.1815102471467624,0.8671833154904302,2.5156275589931325,0.0118820671167595,朴珉奎,16,0.47315911563061497,137
x197,3.6452555009176617,1.6106512659117462,2.263218350282785,0.0236222325798628,楊一,2,0.47227250707152146,138
x100,1.9741143909461454,0.7625270337805464,2.588910692331324,0.00962800609976002,山下敬吾,38,0.47193613439846893,139
x217,2.113006256359449,0.8337029581059648,2.5344833382381773,0.01126132823575732,温昭珍,18,0.4706114288906984,140
x89,2.119154976715391,0.8451751243104094,2.507356068299384,0.01216381094221748,宋泰坤,18,0.4541599818238846,141
x74,2.3547532708769516,0.9699566460220777,2.4276891967637013,0.01519535894503542,姜秉巻,10,0.44393867821345867,142
x358,2.2577554757581892,0.9675639058893765,2.3334432609729068,0.01962489297585026,黄雲嵩,13,0.3516545811561176,143
x173,2.6246229222875286,1.184969587432499,2.214928509662733,0.026764971889163325,李翔宇,6,0.2902328350455057,144
x46,1.758965307538347,0.7485522230073793,2.349823103151758,0.018782334971611542,周俊勲,25,0.2843174282138097,145
x210,1.784359102319659,0.7640981934754544,2.335248424294278,0.01953044677734718,河野臨,35,0.2790856611730139,146
x341,3.457058606052896,1.6152018327375457,2.1403260793690753,0.03232842379767381,韓鐘振,2,0.2751109955599307,147
x257,1.7142061267187723,0.7488223680230015,2.289202619901062,0.022067582454857463,結城聡,43,0.23902606171345941,148
x132,2.9650536555123805,1.4048326241816862,2.1106099078810345,0.03480585535225216,戎毅,3,0.19753338587445857,149
x191,1.7051966526866142,0.7749844401203819,2.2002979213643803,0.027785764674564898,林至涵,22,0.17847730564946196,150
x174,2.263971336658852,1.0743722030029885,2.1072504764464335,0.03509587364910487,李豪傑,8,0.14745809674296462,151
x55,2.141620409010487,1.0309862289694325,2.07725413670291,0.03777810964147955,国宇征,10,0.11057753794070502,152
x72,2.031598164210903,0.9953581411530978,2.0410725348137975,0.04124361787637495,姜昇旼,11,0.07074262613930027,153
x162,2.234170779800956,1.1145229829460122,2.0045982128563966,0.04500601786118694,李廷宇,6,0.03856050339731221,154
x315,1.7072688104680547,0.8491033288028953,2.010672614927844,0.04436004843935544,金秀俊,18,0.03453525272635094,155
x29,1.7785970041900094,0.8871994619801282,2.0047318336063724,0.044991723383525625,劉昌赫,15,0.030814064089156767,156
x90,1.690075867390619,0.850102490495349,1.988084832460405,0.04680230855810458,富士田明彦,19,0.01537396111478162,157
x190,1.5371076263298777,0.7794843284397757,1.9719544963868216,0.0486148012931871,林立祥,18,0.0015234993035198041,158
x351,2.8195366355976312,1.4387400492623592,1.959726245921357,0.05002779577541319,黄宰淵,3,-0.01478126144921621,159
x75,2.8310681791242707,1.453828946405861,1.9473186210270503,0.05149654762399042,姜至省,3,-0.03297484529527539,160
x158,1.870881345065361,0.9706195134733109,1.9275126031316951,0.05391577893985009,李元道,12,-0.041239096477061477,161
x337,2.199630978110388,1.1468007816160342,1.9180584922611756,0.05510359481327016,韓一洲,7,-0.05956656167319885,162
x353,2.171994349645299,1.1728026146036354,1.851969225340919,0.06403024218827671,黄昕,6,-0.13842680112386274,163
x78,1.6092343285033928,0.9107090405595188,1.7670125768321305,0.07722612205088744,孫力,18,-0.1848624813988593,164
x181,1.9018568425296052,1.0605279889318757,1.793311315097949,0.07292315913705258,松本武久,8,-0.18738329566618983,165
x125,1.7584507696011888,0.9981107444204054,1.7617792208241447,0.07810660683800448,張豊猷,9,-0.2078273969070097,166
x218,1.346945858091468,0.7964881096897286,1.6911060462863279,0.09081655063956683,溝上知親,26,-0.22213571799729737,167
x107,1.6514523320924808,0.9514951685086407,1.7356392199877824,0.08262764662198709,崔明勲,13,-0.22299314986954144,168
x179,1.4160675019753892,0.8327502160082944,1.7004708912153377,0.08904238719452272,村川大介,21,-0.22445042356095057,169
x177,2.780560474247676,1.5359594390371223,1.8103085300161195,0.07024795499163274,李載雄,3,-0.2452796206554546,170
x234,1.2944287324813257,0.7898590488088609,1.6388097780653093,0.10125288212867976,王銘琬,23,-0.2615935936721303,171
x313,1.5645853994272558,0.9275450070244156,1.6868026754264784,0.09164130085868225,金沢真,12,-0.26267826441084274,172
x265,1.2578453436822343,0.7932942821057879,1.5855973905967184,0.11283066855662789,芮廼偉,22,-0.30494439206616786,173
x299,1.5572118651758802,0.9492673993977897,1.6404354201606073,0.10091466575421988,金基原,13,-0.3128449116377656,174
x37,3.2980781578621468,1.8466622196474616,1.7859672022162065,0.07410456871544806,厳在明,2,-0.33984641484335265,175
x286,3.098021767223687,1.752697381613551,1.7675736836963931,0.0771322007180354,趙鏡鎬,2,-0.35479207455500816,176
x86,1.3950066646605035,0.910238729045937,1.5325723023482796,0.12538127028411417,安斎伸彰,14,-0.39816363155999235,177
x67,1.6994375639207895,1.084192049773541,1.5674691253046515,0.11700507746381096,大矢浩一,7,-0.4364207741330859,178
x221,1.1193578645403108,0.7913596698899211,1.414474236090417,0.15722270681491193,瀬戸大樹,31,-0.4396206851428337,179
x131,1.3707113935478819,0.920326607022632,1.4893749491632098,0.13638866138189512,志田達哉,13,-0.4423320222867033,180
x26,2.4692069662415843,1.4986984971664667,1.6475675200248894,0.09944145008520816,公彦宇,3,-0.48322907317635533,181
x293,2.565304340798865,1.5517794964335117,1.6531371542765962,0.09830295322954842,鄭斗鎬,3,-0.49170126717515306,182
x194,1.0444724391922902,0.7836574789563571,1.3328175475123083,0.1825916857761782,柳時熏,29,-0.49933279435173317,183
x122,2.259529660964967,1.4053689838488355,1.6077839250279105,0.10788251026913223,張策,4,-0.509047237217239,184
x280,1.0631958079173915,0.79923632243402,1.3302646264617966,0.18343109766700533,趙善津,26,-0.5112997472776277,185
x109,1.0040397545143944,0.772002761148125,1.300564978577516,0.1934074011086655,崔精,18,-0.5168056849474119,186
x231,2.111689579561176,1.3343633818744014,1.5825446113448138,0.11352529655642989,王煜輝,5,-0.5170062827313946,187
x307,1.252564318862409,0.9138745783192773,1.3706085589622394,0.17049701342889245,金恵敏,13,-0.5477686004265674,188
x347,1.32542478340667,0.9544589182035889,1.3886661417563002,0.16493429448308633,鶴山淳志,10,-0.5548592854544001,189
x226,1.4520596794226923,1.0249284829305332,1.4167424396977257,0.1565582440683832,王尭,12,-0.5670494319504582,190
x95,1.04287184917931,0.834719896739469,1.2493674264300052,0.21153071666901088,小林覚,21,-0.6015263473974439,191
x145,1.1284913389500009,0.8840560516877544,1.2764929743940945,0.20178130876897765,朴志娟,13,-0.6130990828748752,192
x282,1.0879401569420195,0.8650453223308844,1.2576683889932379,0.20851170898877178,趙恵連,17,-0.6161991280498227,193
x281,2.0255295481023423,1.3471411559801585,1.5035763246566387,0.13269049093968852,趙寅善,5,-0.6283385291785697,194
x103,1.1377962394292636,0.9076120663481507,1.2536151530105557,0.20998192080589037,山田規三生,17,-0.6501995312765934,195
x13,2.1748144808345726,1.4479339637339292,1.5020122017347846,0.1330939576530085,久保秀夫,3,-0.677615427721268,196
x59,2.3540353248883354,1.5699829507007075,1.4994018398974926,0.13376941657708527,夏晨琨,3,-0.7388310879920583,197
x239,2.340920801536508,1.5676548776305403,1.4932628571122326,0.13536839414135574,申眞諝,3,-0.7473593073956564,198
x253,1.2225560869710217,1.0036866418892398,1.2180655156173084,0.22319907704014957,秋山次郎,9,-0.7547065975507807,199
x310,1.9850839225679693,1.3980312037934273,1.419913888317821,0.15563275213006333,金承俊,4,-0.7690375489050825,200
x16,1.8783595996909452,1.3484882894175059,1.3929372723750704,0.1636387601305815,付沖,5,-0.7781623304615415,201
x284,0.784663121292256,0.7974998669626028,0.9839037644993756,0.32516283258337053,趙治勲,29,-0.7864116166240714,202
x189,1.0977668862726468,0.9571286947043227,1.1469375982001775,0.25140741214020823,林漢傑,10,-0.7877766422948689,203
x356,1.008892429988848,0.9231965535957467,1.0928251693090985,0.2744705685026117,黄翊祖,12,-0.809804780594773,204
x306,1.3436002446889543,1.0944388973575732,1.2276612681922758,0.21957415177783846,金恩善,7,-0.8124443831054649,205
x154,1.2864907500818712,1.081350893806902,1.1897070205886389,0.23416156504083044,朴進率,10,-0.8437705107177258,206
x273,1.0085601208644015,0.9409908125207013,1.0718065547980191,0.28380692836621496,蘇耀国,11,-0.8451917798013799,207
x124,2.4548259541621005,1.6829622035439642,1.4586340376466884,0.14466586004526907,張英挺,2,-0.8606095868195092,208
x93,1.0009853986475357,0.9472526698347548,1.0567248111553535,0.2906371980956411,小松英樹,10,-0.8651023609269313,209
x357,2.5574603120602424,1.7524055069034326,1.4593998375292556,0.14445509070771823,黄鎮亨,2,-0.8947785365395196,210
x139,0.9709314365985308,0.970136034575028,1.0008198871036176,0.31691389316624075,曺薫鉉,12,-0.9402365515142742,211
x32,1.0470144935981531,1.0110837977590836,1.0355368129908762,0.300418283615871,加藤充志,8,-0.9448205879872416,212
x56,0.7401494586585053,0.8637336703554904,0.8569186128333737,0.39148986546230197,坂井秀至,19,-0.9614058719418108,213
x290,2.0454784126328778,1.5377601637836102,1.3301673829292358,0.18346312820676403,邱金波,3,-0.9839091100208344,214
x20,0.9026876154745604,0.9663559538662992,0.9341150244513858,0.35024456260424763,余正麒,10,-1.001033613642049,215
x228,0.6170020313545609,0.8236008782093728,0.7491517404595445,0.45376575263781566,王晨星,14,-1.0054916987179037,216
x355,0.7398959511195811,0.9087314458182406,0.8142074916900927,0.41552609439346416,黄祥任,9,-1.0503049971423528,217
x15,0.6631127062184149,0.8787240645825196,0.7546313261984678,0.45047022210116994,今村俊也,15,-1.0679737010091488,218
x25,1.7292649169470078,1.4257759493490043,1.2128588069791566,0.22518380721055847,兪斌,4,-1.0795137032705306,219
x268,1.3091673653470626,1.2159324037107888,1.076677750631317,0.2816242556200042,葉紘源,5,-1.0862194699631915,220
x240,1.8057097180023833,1.4698180824593856,1.2285259921288791,0.21924957828571948,畠中星信,3,-1.0898319044426061,221
x241,2.254217403958492,1.709304222973822,1.3187923914659487,0.1872385286026685,白宝祥,3,-1.1131119152999371,222
x249,1.345674482041536,1.2615122843069384,1.0667153215878793,0.2861004062851974,石田篤司,4,-1.1395047180431324,223
x155,0.3346585839832966,0.7582122636392534,0.4413784899455575,0.6589390117694827,朴鋕恩,16,-1.1590195753860324,224
x232,1.646798029220045,1.434606725863819,1.1479090398300338,0.2510061159804147,王磊,6,-1.1793772207316784,225
x22,0.4747723626892955,0.8536568980403318,0.5561629780995039,0.5780994454321693,依田紀基,19,-1.2069317264501582,226
x17,1.5148789597678531,1.385283103335183,1.0935518928373973,0.274151557949715,仲邑信也,4,-1.214128753802457,227
x304,0.7599682019203936,1.026915423178071,0.7400494575964823,0.4592699850691994,金彩瑛,10,-1.2630551817404063,228
x130,1.906562609867649,1.6098836276826036,1.1842859801065926,0.23629987669304275,徐能旭,3,-1.26490813666708,229
x57,1.8316508754151732,1.5748728730352977,1.1630468127150988,0.24481050977774113,堀本満成,4,-1.2708486844643632,230
x344,1.4315074699434864,1.3767834566875792,1.0397477272043698,0.2984571204667647,馬如龍,5,-1.2807559397310444,231
x222,0.4397123310050213,0.8916217805662944,0.49316014995253643,0.6218994327158887,片岡聡,16,-1.3167825767105785,232
x153,1.344059890973523,1.3592132949820661,0.9888513421223245,0.322735880050481,朴硬根,5,-1.333590300141147,233
x9,1.2402898129195603,1.307553575840435,0.9485575473436025,0.3428456910960949,中根直行,4,-1.3355907314860969,234
x62,2.0807254384388765,1.73463355023202,1.1995187330260988,0.2303263050890604,大木啓司,2,-1.3365026555182031,235
x350,1.1284854806122278,1.2592234052404632,0.8961757507967623,0.37015890467031753,黄奕中,10,-1.3521846277114848,236
x198,0.1414416561542471,0.7912541230401567,0.17875629590503733,0.8581290632706942,楊博崴,14,-1.4173289662348616,237
x135,0.3669839429765348,0.9118137899980135,0.40247685108747294,0.6873331214540712,於之瑩,16,-1.429289223319552,238
x250,0.3138789021033649,0.897066432787143,0.34989482454288023,0.7264176312514696,石田芳夫,14,-1.453341970487307,239
x277,-0.08060596562970342,0.7022794183915508,-0.11477762770595983,0.9086213823484872,謝依旻,27,-1.4640964198610584,240
