term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,3.2237684666223783,1.2062940429940359,2.672456591612562,0.0075298115809533765,趙寅善,5,0.8473692019241277,55
x87,2.304761094167242,0.7582440218314961,3.0396033833543723,0.002368898831355392,山下敬吾,55,0.8110203711591948,56
x185,2.3266520009446836,0.7861199216246522,2.959665487342258,0.0030797324536804074,毛睿龍,33,0.7779957553441188,57
x207,2.295524356694305,0.7712130856889848,2.9765111605225605,0.0029154847045237088,王昊洋,38,0.776234577887005,58
x32,2.344880285442394,0.7986763059220815,2.935958244980363,0.0033251907786336055,兪斌,28,0.7714879627758935,59
x309,2.330854723163791,0.8062801094457879,2.890874642518403,0.0038417132723171186,黄晨,26,0.742482907555589,60
x143,2.444165973322861,0.8676118199840284,2.8171192658115873,0.004845652812161334,李志賢,17,0.734970687954325,61
x179,2.4795112045398104,0.8943410547757887,2.772444797540267,0.005563695510495236,楊鼎新,14,0.7176593266315066,62
x105,2.3208832917080535,0.8147935496221713,2.848431105995221,0.004393536470749361,張立,24,0.715739998952376,63
x256,2.7005866464425163,1.0093684167437036,2.6755212483810484,0.007461314334961973,鄭淼鑫,8,0.7121308654574203,64
x307,2.672499254376933,0.9990917627665532,2.6749287242411053,0.0074745139278648886,黄奕中,9,0.7042884817268233,65
x211,2.2954090182924114,0.8126254908546323,2.824682518731164,0.004732748466117451,王磊,24,0.6945368013087858,66
x169,2.193295420256184,0.7717490265041163,2.841980157968474,0.004483428186330306,柁嘉熹,37,0.6729498380430752,67
x191,2.295561330243848,0.8376847115322584,2.740364362201265,0.006137110712811141,河野臨,28,0.6453224485252989,68
x290,1.8888569969294395,0.6372171435596973,2.9642281536521202,0.0030344321672773596,陳詩淵,33,0.6335392241168358,69
x152,3.054359497697436,1.2357952665212744,2.4715740385503855,0.01345196929478487,李豪傑,5,0.6198428226505257,70
x229,2.0720263964183374,0.7632038309120025,2.714905654944547,0.0066294653575756845,羽根直樹,52,0.5685148495216925,71
x270,2.171136941465855,0.8163917112312056,2.6594304077286,0.00782728985955785,金昇宰,25,0.5628452703403799,72
x261,2.2789721985340328,0.8796783186992616,2.590688152805494,0.00957842449968173,金基原,16,0.5460059106964874,73
x41,2.560494545548872,1.025010993777328,2.4980166662535432,0.012489032204688002,厳歓,8,0.5412228878075362,74
x255,2.1294305698327265,0.8088238431166116,2.6327495015817894,0.008469678894703778,鄔光亜,28,0.5360475988930016,75
x238,2.4749793425656708,0.9842584887092352,2.5145623542565323,0.011918022538254303,蔡競,9,0.5359901198084775,76
x276,2.753823526522875,1.1287396911529715,2.4397330474929366,0.014698118857154167,金秀俊,9,0.5302063349515214,77
x74,2.2737363472601753,0.8868618887985114,2.5637998159336304,0.010353323905691776,安成浚,15,0.5266184263271079,78
x122,2.5277882786459323,1.0193446200407477,2.4798171579547703,0.013144976910349833,朱亨煜,8,0.5196793771656596,79
x98,2.154895048957185,0.8486703101281555,2.539142730976155,0.01111244776374728,廖行文,20,0.48301453800471883,80
x299,2.0577678956551644,0.8275352373997316,2.486622687054452,0.012896209419309735,韓雄奎,20,0.4275234779776933,81
x72,2.0269665838477677,0.8197875402518937,2.472551099306715,0.013415253353982595,安国鉉,25,0.4119851295515371,82
x304,2.0835010212896385,0.8890526117137522,2.3435070026659597,0.019103403629688997,高根台,15,0.33206737621354687,83
x226,1.845396695635154,0.7812930082757187,2.361977742137829,0.018177733545268488,結城聡,33,0.30624946933198816,84
x30,2.0106716217424694,0.8901287497904631,2.258854825457309,0.023892416831550026,党毅飛,15,0.25711798465525715,85
x195,1.84268108531805,0.8062438067913673,2.285513475943987,0.022282737164198315,洪性志,28,0.25438078593905633,86
x288,2.542271937501815,1.1623724676123701,2.1871405322632054,0.02873226651221047,陳瀟南,5,0.2523981763054457,87
x2,1.9164986541416773,0.847976429261052,2.2600848184091182,0.023815987183365733,丁烈,20,0.24598508849740486,88
x106,2.598872162380242,1.200301117022931,2.1651834906445333,0.03037363613178088,張維,5,0.23427896184506825,89
x76,1.8882605998753847,0.8450808305915632,2.23441419036045,0.02545583286487617,安祚永,20,0.22345136361000528,90
x170,1.9710947683884472,0.8922329200051419,2.209170637166232,0.027162774406627094,柯潔,15,0.21339591597831786,91
x269,2.5671832287359733,1.206566188013211,2.127677084141748,0.03336386616925785,金承俊,5,0.19024783834994752,92
x206,1.7601559533489575,0.8015628248644822,2.1959051726813077,0.028098731425034405,王尭,30,0.18107718836592768,93
x130,1.8215715836143205,0.835832092955404,2.179351090927195,0.029305596504399168,朴正祥,21,0.17498236049217475,94
x224,1.7998146472697345,0.8346116153013702,2.1564696851479104,0.031047008430770278,童夢成,22,0.1556297651260352,95
x128,1.7412513584594889,0.8074265338185139,2.156544633509495,0.03104116249635267,朴承華,22,0.15062108683701636,96
x84,2.017971496821847,0.9492053242809201,2.125958889190367,0.03350668276765634,小県真樹,13,0.14803700798843433,97
x263,1.9024277302755443,0.8924280213124866,2.1317436082718015,0.03302792975606671,金庭賢,14,0.14434452828994582,98
x236,2.3070416964216838,1.107550304664334,2.083013012326226,0.03725003748668957,范蘊若,7,0.12516759623294593,99
x254,2.286988361967067,1.1057153663258756,2.0683337065002383,0.03860865430752752,郭聞潮,7,0.10872909030509215,100
x125,2.5227722008807847,1.2324060331859197,2.047030063914172,0.0406551327905319,朴埈奭,5,0.09493231550452297,101
x157,1.7630234376936997,0.8470493170876804,2.081370472920415,0.03740000917583052,村川大介,24,0.0943362830309693,102
x271,1.730846702192398,0.8402381184408092,2.0599478459799583,0.03940352696656859,金東昊,22,0.07557760886400389,103
x120,1.982124993822761,0.9760811969306777,2.030696831427164,0.042285757981730204,曺薫鉉,15,0.059245035869325946,104
x70,1.6553380319838844,0.8201724176372893,2.01828054246508,0.04356205198113445,孫騰宇,25,0.039598369238424524,105
x107,3.1258533755309252,1.5877998782551148,1.9686696153208096,0.04899104265965508,張英挺,2,-0.0021123846316508654,106
x97,1.5357723673291914,0.7819188218973134,1.964107173686732,0.049517664478673354,常昊,40,-0.004607711808515935,107
x148,1.5848915550345026,0.8107280282981342,1.9548991766837995,0.05059497176926866,李泰賢,29,-0.012242660712821651,108
x35,2.13928706893467,1.1174633997798946,1.914413545317048,0.055567336169623026,劉昌赫,7,-0.06211582863172227,109
x163,2.7593053848307725,1.4328620049984655,1.9257300250862102,0.05413809278447132,林子淵,4,-0.06343276501620432,110
x298,3.0468049260329932,1.5882555012236552,1.9183342501792775,0.055068642195403486,韓鐘振,2,-0.0820584113776075,111
x68,1.6091471128244896,0.8598213327167458,1.871490101019158,0.06127718066868754,孫力,22,-0.08470091262749957,112
x210,1.709650076952271,0.9136404280701639,1.8712504661855622,0.06131037275628457,王煜輝,14,-0.09022156634595202,113
x26,1.5580987953485568,0.8390276463814288,1.857029148048159,0.0633070072492595,依田紀基,27,-0.09478566802285782,114
x295,1.5850884359071007,0.8620139874992852,1.8388198554706343,0.0659416868263547,韓尚勲,18,-0.11307911946649107,115
x93,2.182542076770492,1.1705349130173464,1.8645681153964422,0.06224196558328072,崔汕,5,-0.12341170187368045,116
x168,1.2205808717294229,0.6883240403132491,1.7732649162942924,0.07618481964931247,林至涵,19,-0.13541748768767792,117
x48,1.0771891990189402,0.6211750933941078,1.7341152445974066,0.08289763716279784,周俊勲,30,-0.14652573496745225,118
x142,1.5071011160913446,0.8404110926492749,1.7932903661949837,0.07292650702932509,李康,24,-0.1485087364277271,119
x167,1.1784208060511623,0.6838026282039238,1.7233347130390575,0.08482801378374832,林立祥,19,-0.16867037151056752,120
x9,1.875868401205491,1.0458328816435274,1.7936598037131535,0.07286748481732988,三谷哲也,10,-0.18442237563225805,121
x55,1.35733635152395,0.7867476036811818,1.725250061357659,0.08448241738887376,坂井秀至,35,-0.1925564277279781,122
x268,2.7360239166299385,1.4981037255261613,1.826324753093446,0.06780135881369835,金成進,4,-0.21524042265659915,123
x286,1.4624990619441487,0.8651432618059001,1.6904703839354052,0.09093799956554222,陳時暎,20,-0.2418331638134743,124
x194,2.0705643497708666,1.1760158207899087,1.7606602846380974,0.0782959185501893,洪基杓,5,-0.24618681718525348,125
x177,2.339447408970711,1.324314326478636,1.7665348491632824,0.07730616031572181,楊冬,4,-0.26945181419220177,126
x134,1.4366856401244077,0.8842784326056323,1.6246982705334578,0.10422686606304583,朴鋕恩,17,-0.30534287210868793,127
x189,2.4661200528286846,1.4098544759109397,1.749201846690785,0.08025613499785232,河成奉,6,-0.3112932647158666,128
x132,2.935635053628713,1.6703542523074844,1.757492489735831,0.07883390085313136,朴貞根,2,-0.354962823417031,129
x249,1.2173986544092392,0.798679291622624,1.5242647044672095,0.1274426003387973,趙治勲,37,-0.35599955008732986,130
x138,2.2299388518826397,1.3143847425156068,1.6965647726667534,0.08977897459165093,李劫,4,-0.35939909087310573,131
x86,2.2769772376348274,1.3410082943989436,1.6979591007342698,0.08951548136429939,尹航,4,-0.36480910233109176,132
x146,1.831109638520756,1.11997774871737,1.634951802049455,0.102059151831271,李東勲,6,-0.37524652645246315,133
x83,1.2240998700211239,0.8398393528960714,1.4575404996205317,0.14496724039162334,小林覚,27,-0.4303836551841367,134
x71,1.3610268914894017,0.9164652701758127,1.4850828894239552,0.13752186807095587,安亨淩,17,-0.44440969075694925,135
x171,1.6504489160040783,1.0781648085457216,1.530794645607363,0.1258201533578233,柳才馨,9,-0.47353575683099347,136
x227,1.270251994816493,0.8879746646046222,1.4305047716446762,0.15257219729780508,羅洗河,19,-0.47905809445461256,137
x123,1.214961462258347,0.8692734385091361,1.3976746653413104,0.1622107854448109,朱元豪,24,-0.49750721160465106,138
x308,2.700350968638388,1.6315920691971642,1.6550405089717761,0.09791628106451047,黄宰淵,2,-0.5138854076800254,139
x213,1.1362829277829019,0.8381613699435736,1.3556851562598242,0.17519936428027924,王銘琬,27,-0.5148949710059381,140
x75,1.2439247826564797,0.9011729192117881,1.3803397285223349,0.1674820681001117,安斎伸彰,18,-0.5313858681907428,141
x225,2.648259816744796,1.6340524988171041,1.620669971535113,0.10508843696595983,簾正勲,2,-0.570823605924899,142
x201,1.1116528400802799,0.8684993710045635,1.2799696547787582,0.20055580837450487,瀬戸大樹,21,-0.5992909207987103,143
x101,2.5531039520574947,1.6027545494264326,1.5929475620400875,0.11117195519489688,張学斌,2,-0.6043225103125773,144
x204,2.44034296017101,1.5596989301671655,1.5646243726726534,0.11767101063474845,玉井伸,5,-0.6322639322583061,145
x311,1.23315839237065,0.9498107210104131,1.29832014431129,0.19417734703021514,黄翊祖,13,-0.6379687280198638,146
x274,1.18857941251006,0.9292443262242792,1.2790817000083448,0.20086828713367472,金炯佑,14,-0.6420319101517702,147
x275,2.173164927619061,1.442771030779045,1.5062438053289922,0.13200459796086192,金眞輝,3,-0.6690940030156574,148
x223,1.1360852985298882,0.9181471861638458,1.2373672932295527,0.2159507554815747,秋山次郎,15,-0.6726646582128881,149
x239,0.5753086062662218,0.6357784532209549,0.9048884927628748,0.36552446386225707,蕭正浩,27,-0.6771749465790593,150
x246,1.0634367969948948,0.8843209090962669,1.2025462544832006,0.22915195653163642,趙善津,22,-0.678675393924751,151
x172,1.0366595454064809,0.8717169351979847,1.189215791902717,0.23435476181172787,柳時熏,20,-0.6806228169335489,152
x197,1.1717766913454735,0.9534736345026282,1.2289555252953808,0.21908848144410792,温昭珍,16,-0.7065663686247041,153
x222,2.46293633076701,1.634198337243246,1.507122039373614,0.13177937854747082,祁立鶴,2,-0.7564343936021847,154
x90,0.919727583209355,0.8666364149484959,1.0612611786731976,0.288571223125566,山田規三生,23,-0.7875461542391817,155
x133,1.4356558405998672,1.135905024355652,1.2638872175200124,0.20627051038875893,朴進率,7,-0.8020770573807674,156
x31,1.7830653924402167,1.3289528101919426,1.341707078509948,0.1796909909953188,全瑛圭,5,-0.8349716436379102,157
x297,0.9844807780666315,0.9769138180496684,1.0077457805152863,0.3135765210170483,韓熊熙,12,-0.9400394434912153,158
x259,1.6478349977627047,1.3213112065297623,1.24712103372718,0.21235312160875647,金主鎬,5,-0.9551480791009268,159
x199,0.8399675172938812,0.9124048593015545,0.9206083338232942,0.3572549496012156,溝上知親,15,-0.9574700555301812,160
x127,0.6437379212248228,0.8211910204905757,0.783907647748336,0.4330943019622434,朴志娟,20,-0.9740083891416113,161
x212,0.7230342908814401,0.8746729172545812,0.8266339069362024,0.4084445929700042,王立誠,23,-1.0000713561100847,162
x62,1.114253185094825,1.0777303339631192,1.033888673242963,0.3011882107892367,姜昇旼,10,-1.0088755728125198,163
x63,1.589126796056708,1.3454208713949978,1.1811373153510127,0.23754817824273325,姜昌培,5,-1.0613523205914377,164
x192,1.452002414008413,1.2812341197710808,1.1332842230800437,0.2570949149862028,河野貴至,4,-1.0720288019406163,165
x155,1.6991955308030782,1.4145709721376973,1.2012091045776634,0.22967009856161866,李載雄,4,-1.0875092843081855,166
x88,0.7140676625767983,0.9188665246686096,0.7771179419495424,0.43708918937690816,山城宏,16,-1.0960993910203627,167
x89,1.001203156438185,1.0653546472467328,0.939783910480572,0.3473284134519621,山田拓自,10,-1.0975454986378788,168
x296,1.8171554298314554,1.4830020589303012,1.2253222568970545,0.22045382573550618,韓晗,3,-1.104358626261238,169
x164,0.12845822348252903,0.6910918271688231,0.185877214043726,0.8525410513515868,林書陽,16,-1.2329926760400525,170
x166,0.5303820806672969,0.8988250310536634,0.5900837897733524,0.5551344760194827,林漢傑,19,-1.2403032305084198,171
x160,1.2703275205626894,1.2795224660194908,0.9928137678696598,0.32080071918124836,松本武久,5,-1.2503317374957077,172
x49,1.3654744435013577,1.3381891878804997,1.0203896847082392,0.3075436840838717,周振宇,5,-1.2707582566232265,173
x233,0.427927575154506,0.8713888626360751,0.49108680808699384,0.6233650514327004,芮廼偉,20,-1.2887084842385619,174
x287,0.7601870989120647,1.0513501849794549,0.7230579399450241,0.4696442883102344,陳東奎,13,-1.3109727654974612,175
x196,1.166954030681337,1.2780628976228914,0.9130646330879262,0.36120854967924687,清成哲也,4,-1.3508298776357588,176
x200,0.7480312902466681,1.083274705651112,0.6905277916528635,0.48986233898538906,潘善琪,8,-1.3860198798860224,177
x82,0.2803814729526605,0.8811267003903038,0.31820789544620853,0.7503272441031461,小林光一,21,-1.455438126816238,178
x109,0.4375873825703961,0.962988800504521,0.4544054742289204,0.6495370130034582,彦坂直人,17,-1.45950055442351,179
x300,0.6783675891486979,1.0863093324238486,0.6244700003037598,0.532318966127467,首藤瞬,9,-1.4616617957262839,180
x124,2.251917424600894,1.8853290905622535,1.194442623239487,0.23230487223338347,朴之勲,2,-1.4621808838067452,181
x95,0.6775314000466586,1.1039229973531082,0.6137487865287572,0.5393813443094289,崔精,8,-1.4971969047389644,182
x92,1.423760266439465,1.4874986512683113,0.9571506268093085,0.3384912334159033,崔基勲,3,-1.5066120765591082,183
x53,0.3239989188529935,0.9296333422516451,0.34852334154478865,0.7274471873339314,唐奕,15,-1.5073787653827473,184
x20,0.7264948395758382,1.1387059254439018,0.638000403214402,0.5234734176141915,今村俊也,7,-1.5167558335486484,185
x39,0.3622682751593195,0.9713662002380042,0.3729471697394417,0.7091877641505832,加藤充志,14,-1.5513231393095488,186
x81,0.6668583677980064,1.1267761347639453,0.5918286225841217,0.5539653544323435,小松英樹,8,-1.552890617686966,187
x114,2.1309906240253045,1.8744250021864997,1.1368769737596989,0.2555897192678537,方捷,2,-1.5616266302820998,188
x187,0.9782061379593963,1.3237930748412523,0.7389418758492158,0.45994229269701914,汪涛,7,-1.6296662194778706,189
x230,1.1318277569886785,1.4046128345526474,0.8057934038094934,0.4203619820406953,聶衛平,5,-1.6352595270800367,190
x241,0.6952887970041108,1.2193650681681267,0.5702056054866778,0.5685382546259166,蘇耀国,5,-1.7068603872870987,191
x21,0.8462730726984904,1.2998628323948895,0.6510479810698967,0.515015514406032,今村善彰,5,-1.7144567071194419,192
x94,1.1561465590874276,1.460729894006136,0.7914855195553155,0.42866072286147344,崔洪允,3,-1.72149133210466,193
x258,1.3740620218621311,1.5819983295133768,0.8685609815307409,0.3850873039764459,金世東,4,-1.7424746872792212,194
x153,0.3419670976607816,1.0626922529399463,0.32179315951041043,0.7476093968191874,李赫,13,-1.7515366406309125,195
x302,1.0001575929749094,1.409829185615614,0.7094175685816733,0.47806538855100733,馬笑氷,4,-1.7772059026878502,196
x244,-0.06417048392792242,0.8720547545723515,-0.07358538393542857,0.9413403015358074,謝依旻,21,-1.782118350435455,197
x13,0.6647023031885259,1.2461225057870189,0.5334164980582844,0.5937452995305612,中野寛也,6,-1.7901590332119013,198
x156,1.2970274910565551,1.5683765993180223,0.8269872756457486,0.40824427363193155,李銘,3,-1.7926744095999487,199
x240,1.158873615515046,1.5267346412855725,0.7590537243192619,0.44782041961038704,藤井秀哉,3,-1.8487936278175316,200
x119,0.7357591743015106,1.312585420289285,0.5605419372549134,0.5751098429652068,曹瀟陽,7,-1.8500341036683807,201
x5,0.29727244872728587,1.1013973264755192,0.2699048214312996,0.7872334778277421,三村智保,8,-1.872480284429487,202
x43,0.46121580845818133,1.2009667800751596,0.38403710752875053,0.7009509445447701,古谷裕,6,-1.9046887482898827,203
x272,1.0144848866487817,1.5021600763242688,0.6753507183676385,0.4994529678881302,金栄三,4,-1.944770463710028,204
x198,0.4485069633245626,1.2150193929441306,0.3691356417264905,0.7120266237584064,湯川光久,6,-1.9450812407753746,205
x121,0.47045651445921866,1.2371006577488999,0.3802896001326914,0.7037304545574705,望月研一,7,-1.966631781306114,206
x102,0.5825067025219441,1.3110351361063899,0.44431051958829726,0.6568180967134775,張強,7,-2.0002325156076437,207
x202,0.06019944272247284,1.072197433586118,0.05614585601191674,0.9552256137127237,片岡聡,10,-2.0520295014421794,208
x281,0.6468739762973789,1.3803221454272383,0.4686398594997242,0.6393270812010998,鈴木伸二,5,-2.072360650194281,209
x147,1.220695513421199,1.6784157983709767,0.7272902904071636,0.46704814487850366,李沂修,2,-2.085783609369625,210
x14,0.17795033892307272,1.16562084334843,0.15266571453190753,0.8786618996012084,中野泰宏,9,-2.1183227224733345,211
x176,0.9754180730363012,1.5709437892842621,0.620912141917383,0.5346574318177415,楊一,3,-2.119341191853695,212
x12,0.41994968455556475,1.3136524483997414,0.3196809666568482,0.7492101896466558,中根直行,4,-2.167945638791926,213
x33,0.37035940624248676,1.2995093221208018,0.28499942242665827,0.775644584421108,内田修平,5,-2.1896739583354927,214
x11,0.3099400949557074,1.2750021236304931,0.24308986566482832,0.8079357818172308,中小野田智己,5,-2.201814088596364,215
x262,1.5472604625640631,1.9055857779936842,0.8119605427540042,0.4168142726732742,金娜賢,2,-2.206743520083495,216
x112,-0.15640333462362815,1.045803763756835,-0.14955323364087098,0.8811171072476169,志田達哉,10,-2.216636749224593,217
x100,-0.2999810387462124,0.975915946210114,-0.3073840937953346,0.7585510338465229,張哲豪,7,-2.222535452780137,218
x27,0.7087476425099368,1.5240688017558415,0.4650365138984581,0.641905308387159,倉橋正行,3,-2.2936678969490707,219
x312,0.0,1.1716285724587119,,,黒嘉嘉,29,-2.3081082877436625,220
x25,1.5868056496001683,1.9994517886088317,0.7936203606610729,0.427416475627532,佐坂志朗,2,-2.35211437395923,221
x17,0.6315454718750916,1.5249509390008404,0.41414150168587394,0.6787704803438785,井口豊秀,3,-2.3726078779565642,222
x248,-0.608841823059129,0.9083166343430978,-0.6702968987234815,0.5026685437176028,趙恵連,17,-2.3982255927150318,223
x79,0.27128852700334494,1.361781426320591,0.19921591068864977,0.8420938539370215,富士田明彦,5,-2.411420882848219,224
x78,0.8231692180114201,1.6654552768272615,0.49426077629630516,0.6211220223917688,宮川史彦,2,-2.457777677338285,225
x113,-0.45174502152828644,1.0369391454881351,-0.43565239435109687,0.6630889504100712,文度媛,11,-2.4945151381399127,226
x285,-0.448199893420143,1.039671659040253,-0.43109753884595403,0.6663974501054049,陳一鳴,5,-2.4963530617294416,227
x291,0.6028237112507314,1.5786223610723638,0.3818669531839338,0.7025600535980874,陳鋒,2,-2.507062340061825,228
x278,-0.28920037266105314,1.1330056095163819,-0.25525060973395974,0.798529544355336,金美里,8,-2.5212214234083254,229
x59,-0.510189374598871,1.0276610823086132,-0.4964568410557537,0.6195721302632671,大竹英雄,12,-2.534681706746839,230
x175,-0.15613020187288626,1.2116884536272876,-0.12885342053520263,0.8974736343427091,森田道博,6,-2.5431564555186426,231
x8,0.8091491190355149,1.7109566749167298,0.4729220388207055,0.636268800888169,三王裕孝,2,-2.5614355305504426,232
x306,-0.13727397481241954,1.2526192269665049,-0.10958954793058615,0.9127349002705825,鶴山淳志,6,-2.6049338519364342,233
x149,0.16009614469191477,1.4079258288301033,0.11371063831178128,0.9094671790718114,李玟眞,4,-2.613517738103389,234
x181,0.842263999636695,1.7605534617690655,0.4784086470116953,0.6323593803370081,横田茂昭,2,-2.6260263200483642,235
x178,0.1185388467818544,1.4016045532571986,0.08457367415536797,0.9326003290441067,楊嘉栄,4,-2.6426221231348266,236
x47,-1.0045476933634718,0.8445064503374181,-1.189508609392042,0.2342395851730692,向井千瑛,27,-2.6682254005281854,237
x73,1.1123959313053604,1.928702755131784,0.576758615782323,0.5641025294601957,安官旭,2,-2.6871484963042542,238
x57,-0.5565372618410114,1.1377117788178768,-0.4891724531667181,0.624719610125836,大橋拓文,13,-2.797829466112229,239
x193,0.5437607240164211,1.7050967927235425,0.3189031416497328,0.7497999619224043,沼舘沙輝哉,2,-2.8152799576489578,240
x305,1.3165553659434766,2.1274489941681294,0.6188422705091801,0.5360202723465777,髙嶋武,2,-2.8745191525677383,241
