term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,4.70384760564581,1.801176742652454,2.611541385282832,0.00901350776799642,張立,24,1.155529422620475,108
x81,4.723717538869943,1.8171825024857158,2.5994733783802073,0.009336692015886359,小県真樹,13,1.143868008973083,109
x305,5.610998267630975,2.2746411462086376,2.466761966819849,0.01363409574655025,黄宰淵,2,1.1299552095999585,110
x294,4.701008593474808,1.8151922979365211,2.5898129905128133,0.009602808304234324,韓尚勲,18,1.1250797665398613,111
x206,4.6281973611674125,1.783234743102711,2.5953943411368567,0.00944824476588992,王銘琬,19,1.115224917255072,112
x172,5.209488117581033,2.09188496918762,2.490332018401628,0.012762380967932349,楊楷文,4,1.0884747282814224,113
x275,4.688307962066701,1.828868940946886,2.5635013297559515,0.010362230395153566,金炯佑,16,1.0854361484013357,114
x128,5.329509586004511,2.1642669928341833,2.4625009777676885,0.013797179667899548,朴時烈,3,1.06590361012117,115
x276,4.638960342221053,1.8217373982335239,2.5464484325344,0.01088252890123571,金秀俊,14,1.0501376677010112,116
x100,5.54308739331579,2.2807805222904296,2.430346690153795,0.015084386200393143,張学斌,2,1.0499497644036433,117
x37,5.0021090901366065,2.0145662245809604,2.482970789990818,0.013029177108687413,厳歓,5,1.0334136277121146,118
x65,4.6059826920164735,1.8294479043150154,2.5176899987983274,0.011812723866015508,孫力,18,1.0019703205158934,119
x122,4.560304618113749,1.8099500390199155,2.5195748610735937,0.011749665243270868,朱元豪,22,0.9947030412445157,120
x203,4.659321699545763,1.86109405282328,2.503539083625339,0.012295809911033987,王煜輝,11,0.9929664154839015,121
x256,4.82893565265438,1.9710007962580014,2.4499917310141353,0.014285949543472157,鄭淼鑫,6,0.946064084026117,122
x67,4.470839168476806,1.8018427250856404,2.4812593830931107,0.013091906662181603,孫騰宇,24,0.9212090000580941,123
x217,5.405675396760936,2.277121150131127,2.373907684468019,0.017600950435782133,祁立鶴,2,0.9197467310026157,124
x68,4.471656569163418,1.8282467628760126,2.445871454534431,0.014450251048316152,安亨淩,18,0.8700104462976732,125
x51,4.30563867062178,1.7530815134749553,2.4560401998006074,0.014047744207495485,坂井秀至,32,0.8520680890761185,126
x87,4.346917999258824,1.7753562121977624,2.4484765194685374,0.014346178037778042,山田規三生,22,0.8494662612292316,127
x189,4.742672144693685,1.978850872723335,2.396679916646131,0.016544369014864134,清成哲也,5,0.8443359254287155,128
x126,4.392907456777175,1.8082437256477835,2.4293779618693074,0.015124755821198353,朴承華,23,0.8306673172510419,129
x143,4.556084578810418,1.9001755653828567,2.3977176960974314,0.016497574482409468,李東勲,10,0.8127387150061898,130
x237,5.450351468239339,2.355242814515157,2.314135695330136,0.020660279945208262,藤井秀哉,2,0.8105231236444794,131
x164,4.584109511380558,1.9297819273781551,2.3754546803164605,0.017527344629089905,柳才馨,9,0.7824391144455927,132
x145,4.321504003219854,1.8049092878044326,2.3943053716991574,0.016651878422138264,李泰賢,26,0.7658327062451216,133
x220,4.22209637665387,1.7611456313529517,2.3973578910736424,0.016513785274863278,結城聡,31,0.7526394828885556,134
x250,4.711176105035616,2.018055080949829,2.334513140651358,0.019568868805577906,連笑,5,0.7356075955644528,135
x288,4.3623399346087615,1.8414766563256986,2.3689357775042046,0.017839350841494125,陳詩淵,26,0.7346309216471352,136
x209,5.318988479529623,2.328878108164158,2.2839273815504897,0.022375799103741496,田瑞祺,2,0.7310986064462321,137
x23,4.177293292721589,1.763214101920067,2.3691355962799356,0.017829715339066785,依田紀基,24,0.703761511939057,138
x83,4.793022850741481,2.083083864804852,2.300926492554107,0.021395786357935247,尹航,5,0.6893476370759233,139
x194,4.200832240334053,1.7848849905131918,2.353559059918043,0.018594653723016275,瀬戸大樹,20,0.6846088090230653,140
x252,5.266397366330379,2.336458176751365,2.2540088321430307,0.02419561235021557,郭信驛,3,0.6635747581301903,141
x88,4.940340023964189,2.1714793188024153,2.275103419676508,0.022899726579756877,山田規喜,3,0.6625257659234309,142
x80,4.163475522719137,1.7777295371866961,2.3420185329810894,0.019179762498326577,小林覚,24,0.661348334461346,143
x72,4.160870767313697,1.790617909158193,2.323706663511374,0.020141221086625544,安斎伸彰,17,0.6333534862720569,144
x192,4.187850278697919,1.8047223641163244,2.3204955853408977,0.020314083461455478,溝上知親,14,0.63254722138876,145
x234,5.247108936076213,2.3634857635864175,2.2200721565227908,0.02641386991189839,蒋蔚,2,0.5910419818109709,146
x218,4.133401512657204,1.8008668226093154,2.2952288646576475,0.021720011818059694,秋山次郎,16,0.5856938721168525,147
x147,5.268668739263188,2.3862212884613996,2.207954796455759,0.02724742442354433,李翔宇,2,0.5678128009942309,148
x259,4.589323773448018,2.072158369743932,2.21475532008451,0.026776863499297105,金主鎬,5,0.5071717850524724,149
x60,4.600222654926318,2.0821419998071367,2.209370280870577,0.027148896404957153,姜昌培,5,0.4984029153062588,150
x308,4.039772561836882,1.7991517825700338,2.2453761828066496,0.02474399307382007,黄翊祖,18,0.4954435501739156,151
x133,4.1277356028866645,1.8492955553269659,2.232058359193351,0.025611106092090368,朴鋕恩,20,0.48462335889254193,152
x221,4.107587873152122,1.844406359916345,2.2270514580845546,0.025943834881316106,羅洗河,17,0.4741073441169221,153
x32,4.49575080979556,2.0436843194242047,2.1998264443611375,0.027819211009294388,劉昌赫,6,0.4696927005298761,154
x106,4.059717576752787,1.8403800765280118,2.2059125875844567,0.027390120701420214,彦坂直人,12,0.43416882599260376,155
x205,3.9639461146834036,1.8045495583005444,2.196640206665477,0.028046152330163183,王立誠,17,0.4089834848313312,156
x169,4.962052618462629,2.351650741688134,2.1100295764585417,0.034855808391405535,楊一,2,0.3293006573370052,157
x152,3.828999947038897,1.7793804064624321,2.1518726030322504,0.031407389591973464,村川大介,21,0.32362054630790604,158
x20,4.646587657302849,2.200678503554556,2.1114341098882177,0.03473501580382118,伊田篤史,4,0.311251005300373,159
x156,4.314337192206133,2.0381323902403623,2.1168091007558796,0.03427605266614862,林子淵,5,0.29921638343261936,160
x296,3.9790338580717513,1.87640403970473,2.1205634681419094,0.033958555152277525,韓熊熙,12,0.28251789985343345,161
x273,4.703212643368035,2.2640639037914627,2.077332108644066,0.037770917533415514,金栄三,3,0.24300675289885376,162
x9,3.9070842916558854,1.8681673517741977,2.091399514045318,0.03649226571686288,三谷哲也,9,0.226794608660716,163
x149,3.975556567542105,1.9153513699690108,2.075627809014712,0.03792838739252385,李赫,15,0.20231436870315367,164
x245,3.7154832835502325,1.7872156987214536,2.078922698702922,0.03762445603612133,趙善津,21,0.19466835706896912,165
x232,4.582125858546045,2.23108825192895,2.053762711799697,0.03999866356529733,范胤,3,0.1868820022460138,166
x151,4.53565265567927,2.2205862315390608,2.0425474098952985,0.0410972616542431,李銘,3,0.16109777954731985,167
x59,3.966809583216281,1.934720696729231,2.050326742212675,0.040332556663940096,姜昇旼,10,0.15540981065969595,168
x165,3.59072430818387,1.7677697851163734,2.0312171519254076,0.04223297121674797,柳時熏,20,0.10821783150461428,169
x159,3.6628393197267326,1.8201492695900323,2.012384028564726,0.04417947078184996,林漢傑,14,0.07714525863436883,170
x45,4.154238765687293,2.0697130330739886,2.0071568856660846,0.0447329607231462,周振宇,6,0.07690409053153502,171
x44,3.7142063573897657,1.8599411133312793,1.9969483607668486,0.04583079291673737,周俊勲,30,0.050122364127145325,172
x6,3.7288544996925683,1.9103529803075732,1.9519191155407365,0.050947808397524594,三村智保,8,-0.03454087151335061,173
x30,3.5871049833636,1.8471179505229784,1.94200104132385,0.05213697423311576,内田修平,13,-0.05171737916666741,174
x31,4.297433389130335,2.2083739627182037,1.9459717700351742,0.05165813073792113,劉小光,4,-0.053063317424526524,175
x190,3.6664347057308655,1.8904327044011562,1.9394685127880837,0.05244431500960334,温昭珍,17,-0.05771772193941205,176
x144,4.172876039351316,2.1506954622897454,1.9402449637888985,0.05234992642196348,李沂修,3,-0.06399402135948318,177
x161,3.652191061366011,1.9227512483904003,1.8994610272251198,0.05750388613208039,林至涵,14,-0.1356288979630773,178
x257,4.275738955357826,2.248076555835085,1.9019543370352585,0.057177124541082806,酒井猛,2,-0.1529718596372911,179
x295,4.334304063150141,2.2811803543440714,1.9000269114611161,0.05742958808739605,韓晗,3,-0.15962123490768043,180
x293,4.103109017457366,2.1667046238419525,1.8937094481211862,0.05826358654951163,韓一洲,4,-0.16529909151128042,181
x191,3.6747212876519426,1.9499546645687358,1.8845162682100955,0.05949517639575677,湯川光久,6,-0.1666894015484668,182
x111,4.836387571100808,2.5527393372834046,1.8945873166383038,0.05814709642364284,戎毅,2,-0.19250892334749903,183
x24,3.684159984247381,1.9781512754101682,1.8624258063799863,0.06254309440868386,倉橋正行,5,-0.2127980283106501,184
x160,3.5602263392532643,1.9163896474268998,1.8577779023350043,0.0632005604150037,林立祥,14,-0.21506126617772825,185
x225,4.198073287412743,2.2462087886627953,1.8689595146281681,0.06162844718036687,肖威,3,-0.22695802625296313,186
x112,4.929039950108689,2.6281159532063434,1.8755032265966733,0.06072352601726589,方捷,2,-0.24834847770780755,187
x119,3.5488617336766817,1.9366500431696914,1.8324744556679446,0.06688076410219218,曺薫鉉,12,-0.2663388513676104,188
x120,3.5347091928111594,1.9315500922325564,1.8299857751685917,0.06725206594189755,望月研一,8,-0.2704444888869766,189
x35,3.329097088625309,1.8276694883917808,1.8214984217713661,0.06853112636715553,加藤充志,14,-0.2714118035064992,190
x118,3.782809392821067,2.0604644660534293,1.8359013004803628,0.0663722553357243,曹瀟陽,7,-0.27630560530418835,191
x170,4.164432406132588,2.2830563086567244,1.8240603135114102,0.0681429545006425,楊冬,3,-0.33318852192115944,192
x300,3.864986000877253,2.139657081797864,1.8063576793481633,0.0708624876099768,馬笑氷,4,-0.3501384502645397,193
x91,3.899401213221741,2.1587957951820305,1.8062853475647713,0.07087377937363039,崔基勲,3,-0.3534265032868591,194
x18,3.577060088904929,2.0095014970427214,1.780073363552653,0.07506395512824278,今村俊也,5,-0.381657860269232,195
x166,3.6427137040583997,2.0459567804405747,1.7804450899857134,0.07500314809921285,桂文波,10,-0.3878211534095328,196
x110,3.196196189994154,1.8333991396013598,1.7433171647986647,0.08127822868602573,志田達哉,12,-0.4156001150205251,197
x113,3.586033563947146,2.032530474273079,1.7643197036096923,0.07767816845693849,於之瑩,5,-0.41805147037081936,198
x94,3.282031692903044,1.8829168281505853,1.7430571780096522,0.08132362762408721,崔精,14,-0.42731445855360883,199
x148,3.993085722661945,2.251349359585786,1.7736410858049203,0.07612253713268206,李豪傑,4,-0.4420725157220531,200
x195,3.3011241945426657,1.9133583109947752,1.7253037110578502,0.08447275351720902,片岡聡,8,-0.4681916781170412,201
x299,3.3998966418041188,1.9671344873239747,1.728349873235778,0.08392551661430887,首藤瞬,6,-0.47535829822411113,202
x105,4.593689374872453,2.5845536718152684,1.7773627318971723,0.07550857839545565,張豊猷,2,-0.4978813586036255,203
x184,3.9394794031347087,2.259596323921668,1.7434438892596094,0.08125610749656462,河野光樹,2,-0.5119253549909772,204
x93,3.635327090226492,2.1197419387809027,1.714985689398223,0.0863478506906625,崔洪允,4,-0.5405645291718861,205
x117,3.6700404648414193,2.1407011815318002,1.714410444812893,0.08645337161409057,曹大元,4,-0.5471408627762266,206
x186,3.8086866590508284,2.216431104611909,1.7183871184291646,0.08572602836194729,沼舘沙輝哉,3,-0.5576826170346325,207
x10,3.5981575073554968,2.1598666570040232,1.665916502617131,0.09573004621768004,上村陽生,3,-0.6567798069424287,208
x236,3.0327051540319867,1.878789252366728,1.6141805954082717,0.10648825969559306,蕭正浩,25,-0.6685096731304676,209
x201,3.130348348655837,1.929167474703421,1.6226420928732892,0.1046659368032724,王晨星,12,-0.6701115765099024,210
x198,3.552085757027565,2.145143516128181,1.6558732459256649,0.09774749065383544,王元均,6,-0.6738469697449521,211
x78,3.094107575579345,1.9369046719043428,1.5974495908140143,0.11016552577781544,小松英樹,8,-0.7215946280722103,212
x125,2.896573934455901,1.842869723899589,1.571773575142702,0.11600307193593379,朴志娟,21,-0.7338794216262894,213
x62,3.7972133847819722,2.305537513967357,1.6469970068922224,0.09955866105028617,孔令文,2,-0.7446955177337204,214
x285,3.1289589676506377,1.972431532329906,1.5863460487039571,0.11266083176126582,陳東奎,12,-0.7567311510392769,215
x229,2.9951916430441488,1.9071498377974367,1.570506723532163,0.11629727143804945,芮廼偉,14,-0.7618935374168014,216
x224,3.58459901092285,2.2103421134928736,1.6217394533818654,0.1048591473461269,聶衛平,5,-0.7697749526581106,217
x56,2.894666744985114,1.8617458898480959,1.5548130175924795,0.11999060791957221,大竹英雄,11,-0.7729726580156346,218
x11,3.0587778859041506,1.9728466820207253,1.5504387207480004,0.12103625092547662,中小野田智己,6,-0.8277300776766783,219
x14,3.187267534913118,2.0424509601111254,1.5605111687674038,0.11863913270731855,中野泰宏,6,-0.8363608565057992,220
x13,3.2412051421459545,2.0751237376250042,1.561933432391622,0.11830367153614055,中野寛也,5,-0.8467886209753042,221
x39,3.1051521215777553,2.011720711593877,1.5435304233247953,0.122702131735981,古谷裕,6,-0.8579376802621823,222
x76,3.6440281002534896,2.3049273565406527,1.5809730792221688,0.11388419324675084,宮川史彦,2,-0.8966787921315964,223
x255,4.51624130205702,2.7563729220947764,1.6384725251998147,0.10132316086167005,鄭壽鉉,2,-0.9138133544696894,224
x85,2.6480518472768404,1.8165259607731334,1.457756125956934,0.1449077754850403,山城宏,17,-0.9305042954462324,225
x292,2.941700781895908,1.9670113528059954,1.495517947926173,0.13477931938613733,青木喜久代,7,-0.933311583131903,226
x157,2.814802550225352,1.9262742498479888,1.4612678077628256,0.14394196079258753,林書陽,14,-0.9799577219751856,227
x75,3.3387220720172186,2.2204198933587986,1.5036444602226922,0.1326729368688353,宋容慧,5,-1.035505117899615,228
x242,2.512356070228935,1.8099515335748042,1.388079196389764,0.16511293063561153,謝依旻,21,-1.0532484509134292,229
x309,2.5899160267346746,1.8546197766408439,1.396467383425419,0.162573795938772,黒嘉嘉,25,-1.0636849332477878,230
x114,3.4293064298342473,2.312080997604523,1.483212064537206,0.13801807681073738,星野正樹,2,-1.1254931354466629,231
x79,2.3723488824730667,1.7857272759507692,1.328505709927046,0.18401109852147796,小林光一,19,-1.1455338511499487,232
x138,3.336905678728692,2.2755222702231652,1.4664350783969409,0.1425297957464137,李小渓,3,-1.1458731936109436,233
x86,2.5589387177368845,1.8869472052060505,1.3561262926047017,0.17505898856800875,山田拓自,8,-1.1583472765190348,234
x175,3.336374154109561,2.3087327410339515,1.4451105989060415,0.14842682235669208,横田茂昭,2,-1.211829345727324,235
x49,2.434117327274709,1.8929882962298186,1.2858596812894372,0.19849203703397042,唐奕,11,-1.2950696162980333,236
x28,3.5099652409549167,2.477326674652544,1.4168358484442527,0.15653092601184823,全瑛圭,5,-1.3703683081105957,237
x171,2.9747893894093274,2.2133125429160105,1.3440439755923856,0.17893416695361303,楊嘉栄,3,-1.3854363201352138,238
x239,2.4371731027775403,1.9428926215694249,1.254404425504919,0.20969504482087709,蘇耀国,7,-1.3903253617142268,239
x289,3.2645044538075703,2.3703119828655135,1.37724674110665,0.16843597522980158,陳鋒,2,-1.4050101524374914,240
x263,3.459918386752111,2.477345376568427,1.396623345084296,0.16252686630285765,金娜賢,2,-1.4204520050876899,241
x109,2.810730047005565,2.154144178336037,1.3048012641274114,0.19196052858478524,徐能旭,5,-1.4329339843164277,242
x12,2.7782678959599107,2.148266790130524,1.293260180124606,0.19592108785548948,中根直行,3,-1.4538176805972216,243
x70,3.3709750398275777,2.463499051920422,1.3683687181449218,0.171196690809131,安官旭,2,-1.4821180924556532,244
x183,2.3314401042064654,1.9412667975748088,1.2009890176451241,0.22975546147928716,河英一,8,-1.492855487015908,245
