term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,3.3043700334874235,1.57504544311294,2.0979521879423517,0.03590936916963317,李映九,40,0.2015305105549321,21
x150,3.2663635508386015,1.5622292521095598,2.0908349695973625,0.03654286018028345,朴文尭,58,0.188771924182769,22
x24,3.2628025661871334,1.5731647999870297,2.07403735845986,0.03807584142652497,元晟溱,43,0.163667910212685,23
x190,3.247372830345247,1.5670836509933865,2.07223962057591,0.038243100159959575,柁嘉熹,52,0.1602180378882756,24
x31,3.2001965415299827,1.567072474576741,2.0421496730036948,0.041136686869635584,劉星,51,0.11306376661380302,25
x108,3.1841743937673375,1.5626412846365207,2.0376873599035843,0.04158120908684488,常昊,56,0.10577106303339168,26
x230,3.1957069617408735,1.5727393566398238,2.031936791210299,0.04216005534663101,王尭,41,0.09741042916042053,27
x95,3.338789393819819,1.6476597791300236,2.0263827739867053,0.04272557480921694,尹航,14,0.09289962893367276,28
x70,3.158812995819616,1.5806260703182304,1.9984568489267331,0.04566715366967689,孟泰齢,34,0.044979637292701824,29
x160,3.126709505804365,1.568442088004119,1.9935128811693517,0.04620531445509185,李喆,45,0.03687859243625047,30
x289,3.092261352214197,1.5790098822301848,1.9583546544032417,0.05018841173378147,趙漢乗,36,-0.01838811577926691,31
x295,3.1947554780884713,1.654355645178803,1.9311177057960724,0.05346849787986451,鄔光亜,13,-0.06432514291377078,32
x306,3.4984840744493972,1.8153494226169855,1.927168417750686,0.05395864448456195,金成龍,5,-0.077754288106064,33
x280,3.036392180342915,1.5929058220972514,1.9061969252803288,0.056624661018359786,許映皓,27,-0.10163228918867029,34
x32,3.1747300764683932,1.6784359596206888,1.8914812080085874,0.058560137193325416,劉曦,12,-0.13178876398436357,35
x92,3.3214627757296524,1.7531827809550582,1.894533081097376,0.05815428768007994,尹燦熙,8,-0.13230730275181202,36
x209,2.9787056318086176,1.5843130734356086,1.8801243780367514,0.06009112877819796,江維傑,34,-0.14239112285953137,37
x322,2.9556557331597664,1.5798261701583673,1.8708740170214302,0.061362545213810744,鍾文靖,37,-0.15660182205221718,38
x125,2.939824356686389,1.5759161352050874,1.8654700532676536,0.06211554601555797,彭立尭,39,-0.16473042966763307,39
x15,2.9274969593763256,1.573177542486499,1.86088148369398,0.06276091515231638,井山裕太,54,-0.1716627993220774,40
x308,2.950326947945826,1.5875458846909458,1.8584199527059202,0.06310940101366229,金昇宰,30,-0.17713844489533725,41
x291,2.9041760890987733,1.5657800811517242,1.8547790485127256,0.06362778511745452,邱峻,48,-0.18041067077012318,42
x268,3.3368309848506437,1.7942124975539684,1.8597746863315863,0.06291741019695593,芈昱廷,8,-0.1977676353306741,43
x93,2.8678212540641903,1.5873759620043346,1.806642737894981,0.0708180012893733,尹畯相,32,-0.2593093910843489,44
x147,2.862789972556722,1.5868076727285034,1.8041190635498863,0.07121264380863035,朴廷桓,34,-0.26322114271842967,45
x114,3.186945558795856,1.7525277726014257,1.8184850526306937,0.0689900292521369,張強,7,-0.2655341532289528,46
x205,2.8810675204119045,1.602156923301775,1.7982430300738024,0.07213850333960219,檀嘯,24,-0.27518161849259215,47
x311,2.854491492545812,1.6104172870455316,1.772516673478249,0.07630883003997121,金炯佑,22,-0.3180305629338851,48
x50,2.76010215545606,1.563462750974261,1.765377623314736,0.077500321558349,周睿羊,54,-0.3199194639632341,49
x266,2.802217137101025,1.5850446236997902,1.767910565546178,0.0770758562072663,羽根直樹,38,-0.32032077158756156,50
x73,2.827007794671385,1.6080265162091802,1.7580604338141608,0.07873722703706483,孫騰宇,22,-0.34080444226069995,51
x162,2.753326702098774,1.5752352808349028,1.74788283096317,0.08048431840381468,李康,39,-0.34988680114598436,52
x1,2.740397062363249,1.5721915440978913,1.7430427435199463,0.08132614878008555,丁偉,43,-0.3568202795095967,53
x240,2.8216572584822233,1.61366116518889,1.7486057911990025,0.08035918457084316,王立誠,30,-0.3572552369398898,54
x212,2.761232188176396,1.5859145338994336,1.7410977257312228,0.08166644994979831,河野臨,41,-0.3630194436054883,55
x260,2.894712653309834,1.6569154746193384,1.7470490786350272,0.08062882518930312,秋山次郎,15,-0.3694108316902627,56
x335,2.790188684316218,1.6237509042018148,1.718360049620904,0.08573096254362281,韓雄奎,18,-0.4086005969613571,57
x215,2.7392056218408283,1.5992933282744342,1.7127599880606694,0.08675670396384072,洪旼杓,25,-0.411402234859807,58
x167,2.9012870647762354,1.6904240835229847,1.7163072231730818,0.08610582698007695,李春揆,9,-0.42884837976404455,59
x300,2.8785696476128524,1.682468209340111,1.710920676915417,0.08709575703947753,金主鎬,11,-0.43589272478716623,60
x55,2.9128367803131145,1.7018840972001799,1.711536517148911,0.08698211601286353,国宇征,11,-0.43987489117123957,61
x236,2.6636588932156218,1.5832124171101911,1.682439364692168,0.09248367351889028,王煜輝,33,-0.4552695684914547,62
x158,2.858385878053609,1.6830949718965507,1.698291496190921,0.089452758923822,李元道,10,-0.45731121658259566,63
x243,3.4700097277216777,1.9969795499514629,1.7376290747724568,0.08227619332258591,王鷺,3,-0.464039985682704,64
x164,3.480351566522508,2.0217313672930297,1.7214708258607465,0.08516542173925411,李志賢,3,-0.5024592270447603,65
x65,2.631793019864342,1.5989569956712997,1.645943591346821,0.09977537311198682,姜儒澤,25,-0.518152261608118,66
x96,2.582204877354093,1.5746290295020668,1.63988141268464,0.10102982628037864,山下敬吾,48,-0.5198143107649789,67
x283,2.5518091656855972,1.568566793996051,1.626841251168308,0.10377081797368345,謝赫,46,-0.5382674184866234,68
x265,2.5626171993188906,1.5803729570194929,1.6215268604392366,0.1049046941690679,羅洗河,35,-0.5507175260095103,69
x221,2.856060026769535,1.73048489173075,1.6504391574970858,0.09885314778822575,溝上知親,11,-0.5529952099400428,70
x279,3.0220402418777943,1.8228038986676696,1.6579074930038689,0.09733613953918642,裴俊熙,5,-0.5688834384975148,71
x342,2.519232665383141,1.5696568574297363,1.6049575762108321,0.10850314124663295,高尾紳路,59,-0.5729913437534391,72
x214,2.5508134559083806,1.5903732861302902,1.603908640917279,0.1087341918715869,洪性志,30,-0.5822219177682908,73
x247,2.5354839833293044,1.5880182297683758,1.5966340535644377,0.11034730347517197,白洪淅,30,-0.5929119293143961,74
x182,3.120668439644627,1.8870686594056223,1.6537121869363018,0.0981860052824473,李載雄,4,-0.5968568193844486,75
x77,2.630351921714886,1.6425320192017703,1.6014006978038526,0.10928819829608986,安成浚,14,-0.6054361561126016,76
x51,2.811534775494253,1.7496956915345456,1.6068707199184085,0.10808273064742917,周賀璽,8,-0.6353657368288022,77
x26,2.5283414826513724,1.6081377738786429,1.5722169603374867,0.11590024338935466,党毅飛,21,-0.6396899318895541,78
x111,2.5031917975415268,1.5953847220332282,1.5690207903905142,0.1166430947162141,廖行文,25,-0.6397161048639326,79
x71,2.470132209665351,1.5793835102277338,1.5639850572513438,0.11782107765575743,孫力,35,-0.6412533054832847,80
x232,2.498865506056402,1.5975377037978373,1.5641981407486232,0.11777104372051994,王昊洋,25,-0.6482837704253375,81
x142,2.452563307250774,1.5941173164874873,1.5385086667616192,0.12392429109210781,曺薫鉉,29,-0.6878478062295756,82
x163,2.5733394406957895,1.6565989105353207,1.5533871381481406,0.12033067377710878,李廷宇,13,-0.6901604130587922,83
x145,2.413718171408004,1.5764802523836614,1.5310804989522873,0.12574949879954955,朱元豪,39,-0.691947925787809,84
x104,2.538375102174476,1.6397814438692988,1.5479959915784978,0.12162326159289404,崔汕,15,-0.6919943422480426,85
x227,2.424733518066584,1.5850821967236874,1.529720996853304,0.12608580408467493,牛雨田,33,-0.6978784094790802,86
x331,2.529404013372846,1.6403708150539613,1.5419708703422885,0.12308067240598111,陶欣然,17,-0.7021264922834578,87
x312,3.2862170737735736,2.025653391167934,1.6222997913176223,0.10473917336450217,金玄燮,3,-0.7043201068272569,88
x211,2.4734799366227618,1.6141343984607222,1.5323878476176038,0.1254267544894557,汪涛,19,-0.7063648283448609,89
x317,2.624579311565419,1.69865006512805,1.5450971129639754,0.12232277521785884,金起用,10,-0.7217613167368397,90
x244,3.2956220119406785,2.043582584812772,1.6126688671319906,0.10681646782479788,甘思陽,4,-0.730235680140483,91
x242,2.3750136808214197,1.5782569771442836,1.5048333162567713,0.13236693591681725,王雷,37,-0.734152564152819,92
x74,2.459020606187117,1.6354209409459697,1.5036010268798174,0.13268412658755369,安亨淩,17,-0.762758647476443,93
x350,2.4174454487802217,1.6151278095019912,1.4967517954666494,0.1344578534463364,黄晨,20,-0.7643563359387011,94
x82,2.5874559292100696,1.7022045444451779,1.5200616974345076,0.1284954699935569,宋泰坤,9,-0.7658870233469308,95
x157,2.9837500760751103,1.9135119003162055,1.5593057328684756,0.11892403550719438,李元栄,4,-0.7858683675478146,96
x349,2.315785909304229,1.5761912170198409,1.4692290404223702,0.1417706760302111,黄奕中,39,-0.7893107882248578,97
x29,2.4646530259091275,1.655008830968784,1.4892083835385979,0.13643250386094066,劉世振,14,-0.7957143710993768,98
x27,2.219571131408327,1.5910942705180993,1.3949966212156495,0.16301685845360556,兪斌,30,-0.9148845815123283,99
x22,2.168896975277416,1.5778472765846143,1.3745924637092757,0.16925782635299227,依田紀基,45,-0.9394621595942745,100
x103,2.241074733757885,1.6183731789814464,1.3847700659302495,0.16612278678361503,崔明勲,20,-0.9471204288355644,101
x169,2.3553279712047597,1.6766424900683936,1.4047884299464946,0.16008420059129352,李泰賢,12,-0.9476577342299759,102
x208,2.2024535805302303,1.6060097452849689,1.3713824508203274,0.17025576518097238,毛睿龍,21,-0.9613856176811582,103
x344,2.3022186203965163,1.6807298855606965,1.369773120698981,0.1707577351556205,高根台,11,-1.0088192541580558,104
x100,2.1134158713689155,1.5882188167859765,1.3306830576694477,0.18329332006178772,山田規三生,39,-1.0153751976994583,105
x333,2.1037531123817024,1.600844428601047,1.314152127961703,0.18879501481712635,韓尚勲,27,-1.0499104119623603,106
x120,2.121918600361543,1.6154688838471716,1.3135001370675012,0.189014474755523,張立,21,-1.060555100817385,107
x238,2.069961878033336,1.5899307978130077,1.3019194803199132,0.19294391242098938,王磊,31,-1.0622017936582893,108
x94,2.2291963550880625,1.6815907302870974,1.3256473855011515,0.18495652269888732,尹盛鉉,12,-1.0835373835775193,109
x54,2.1253166510830503,1.6344604232676259,1.300316985855247,0.19349234871539775,唐韋星,15,-1.0945703827541724,110
x116,2.1976985972517995,1.6779241710838737,1.309772297893636,0.19027287722709071,張東岳,11,-1.1078120197834318,111
x263,2.0250533969312143,1.612816324631717,1.2556007562693976,0.20926075704809882,結城聡,25,-1.1521947625932683,112
x326,1.9661414455654438,1.5967461132484593,1.2313425592535043,0.21819477059431414,陳瀟南,26,-1.1794483975340209,113
x201,2.519126064335928,1.8827486397373767,1.3380044532589965,0.18089498511182703,楊冬,6,-1.1898887559467042,114
x75,2.277332583204188,1.7797949291774469,1.279547742197852,0.20070423869520265,安冬旭,6,-1.2288634272753822,115
x152,2.2629971010963343,1.7726420465188106,1.2766238426649665,0.20173508014309643,朴時烈,7,-1.2291077305457225,116
x140,2.1344457869920705,1.7314164549462494,1.232774345475614,0.21765996530966752,曹恒梃,8,-1.2764446292520408,117
x351,1.895076077243313,1.6104418584144722,1.1767429338362279,0.2392981258501723,黄翊祖,25,-1.2774943838331971,118
x231,2.2314137902030278,1.7832421450462848,1.2513240540000308,0.2108162730068859,王幼俠,6,-1.2815732355381533,119
x47,2.8488440156678396,2.097430486461617,1.35825431834638,0.17438300011765154,呉肇毅,3,-1.283094042661546,120
x91,1.9175252643261191,1.669911498380189,1.1482795742086422,0.25085316849797074,小県真樹,13,-1.3722003874828532,121
x21,1.8765846771195982,1.6552565246817068,1.1337122972407259,0.25691524963692103,佟禹林,14,-1.384270676503364,122
x34,1.9373252074114187,1.6903416246391663,1.1461145955185097,0.2517477391911901,劉菁,10,-1.3926477931277388,123
x18,1.7739183858880232,1.6086928090842036,1.102707972504632,0.2701540034656567,付沖,24,-1.395206448007858,124
x278,1.7550179490870124,1.6043406518697318,1.0939185185151783,0.27399071608518943,蘇耀国,27,-1.4055331350963594,125
x113,2.0713044717487765,1.7857418770472657,1.1599125822001162,0.24608439943304278,張宏傑,8,-1.446607026034337,126
x325,2.1105611359567344,1.8088685797299784,1.166785226747535,0.24329711450035804,陳東奎,6,-1.452909966111323,127
x98,2.054805044124956,1.783326229185989,1.1522317176161792,0.2492258673604517,山森忠直,6,-1.4583476273714422,128
x303,2.448792559411617,1.9874139856866266,1.2321502097941561,0.21789297844011948,金庭賢,3,-1.4664129923910374,129
x39,1.9158163660413714,1.7189136177232063,1.1145506942803638,0.26504300914183565,厳歓,9,-1.4704434608733448,130
x207,1.7245475332355928,1.6233466906918206,1.0623408684811768,0.2880809674652718,武宮正樹,22,-1.4734454474272938,131
x128,2.110677434510549,1.8284809297206388,1.154333851779917,0.24836332307460732,徐奉洙,5,-1.4914299970391096,132
x219,2.052590198860507,1.8107713405800396,1.133544668430088,0.25698559409145166,温昭珍,6,-1.5146293420821708,133
x293,2.619999212598475,2.1106704349760306,1.2413113715823798,0.21449074544918528,郭北雅,2,-1.5380215443043053,134
x330,1.6679348637323332,1.6281235409876922,1.024452273886102,0.3056217022708541,陶忻,20,-1.5394685120134202,135
x329,1.7049945682201624,1.6634108069558795,1.0249990928821624,0.30536361568581427,陳詩淵,20,-1.5719247214829204,136
x122,1.543690672023219,1.595018645636109,0.9678198284682623,0.33313435921839196,張維,32,-1.5984960598799156,137
x130,2.243728441535416,1.9512432562643969,1.1498968333814894,0.25018636529189975,徐能旭,4,-1.6002207733054457,138
x62,1.8118000191203958,1.7497641579353622,1.0354538415384122,0.30045701227854216,大矢浩一,7,-1.6352353720122679,139
x66,1.8639376603286015,1.7816260410551228,1.0462002784965647,0.29546857436328755,姜昌培,7,-1.6458656405499905,140
x56,1.6107370041464306,1.6580698338395519,0.9714530541916236,0.33132271999630397,坂井秀至,15,-1.6556605685174866,141
x168,1.5259503460822952,1.6193156723763258,0.9423427266920611,0.3460171996619204,李沂修,22,-1.6641015284990668,142
x200,1.5050570631776712,1.6216681857683106,0.9280918725458058,0.35335991515734194,楊一,24,-1.6896292627859009,143
x176,2.146679605967562,1.9534726494625012,1.09890435709874,0.27180978596407496,李聖宰,4,-1.701661513473565,144
x141,1.6470434858512968,1.7013330173507244,0.9680900029883827,0.33299942216362377,曹瀟陽,9,-1.7045825583296301,145
x195,2.08979277299838,1.9330825520988222,1.0810675264382328,0.27966707720735523,桂文波,4,-1.7183798546362996,146
x170,2.042601039943561,1.9110712802502587,1.0688251459025002,0.28514846629518736,李熙星,5,-1.7222093821494489,147
x193,1.9283062556880757,1.859120659867761,1.037214150385073,0.29963606479987986,柳東完,7,-1.7341614442514133,148
x216,2.0930433531103523,1.9480430928714925,1.074433805273334,0.2826282979699516,洪章植,4,-1.7446015398464878,149
x314,1.7491389886752973,1.7767599338107225,0.9844543178795208,0.3248921820693307,金秀俊,8,-1.751078080931826,150
x46,1.917900454899819,1.8677777480739006,1.0268354770141181,0.3044979409117472,呉樹浩,5,-1.761621708805765,151
x348,1.4456768742105106,1.631073679839333,0.8863344998325982,0.37543730351013893,鶴山淳志,18,-1.7675382750729753,152
x72,2.1420684221982267,1.9967264980784085,1.0727901013281944,0.2833653030822301,孫夢廈,3,-1.791482779016238,153
x189,1.5374174538868794,1.6960830364176418,0.9064517602476081,0.36469678693706653,林至涵,16,-1.8038661278558747,154
x273,1.6413890768313182,1.7517523661429106,0.9369983500838104,0.34875940661791627,蒋蔚,8,-1.8095630844702157,155
x223,1.3909079315155397,1.6521997471058694,0.8418521634275576,0.39987070943454955,潘非,16,-1.863925570283023,156
x159,1.3785853402718027,1.6513232572632914,0.8348367493815279,0.40380963134435854,李劫,15,-1.8745214765368814,157
x241,1.2493941372774553,1.5950732621450372,0.7832832302619653,0.4334608087084969,王銘琬,34,-1.8929001891482677,158
x90,1.272221057719547,1.6083308646865344,0.7910194883734352,0.4289326192114067,小林覚,27,-1.896190745712926,159
x68,1.6372635424664543,1.7952639848524523,0.9119904127085892,0.3617737644862172,婁璽,7,-1.8994065076928766,160
x292,1.2919386774656478,1.6207812769969585,0.7971085894201579,0.42538796828060965,邵煒剛,22,-1.9010004382183603,161
x336,1.5744548698302419,1.7648337408748314,0.8921264555208366,0.37232515620992285,首藤瞬,8,-1.9022675996931757,162
x6,1.4745645961348028,1.7255768996049228,0.8545342699432346,0.3928090295660962,三谷哲也,10,-1.924821896086895,163
x112,1.5451040943561969,1.764361488568193,0.8757298911631045,0.3811768914529051,張亜博,8,-1.9306880381231433,164
x85,2.0489815243278704,2.02143521468664,1.0136271048614836,0.31076071907962427,寺山怜,4,-1.9332458486048103,165
x310,2.304589201907008,2.152820465101383,1.0704976282350966,0.2843953759874955,金澤秀男,2,-1.9364671143427166,166
x339,1.3353408132461961,1.6823947800829464,0.7937143107281636,0.42736176717803315,馬暁春,14,-1.9789769035172085,167
x105,1.539282286762534,1.7998501831840321,0.8552280079442282,0.39242493371635473,崔珪昞,6,-2.006422574110009,168
x17,1.4818745193026,1.771813363952636,0.8363603918173255,0.40295218790313364,今村俊也,9,-2.008597807684093,169
x222,1.420041915233263,1.7462164993754001,0.8132106847811794,0.4160972744368299,潘善琪,8,-2.020004588536275,170
x179,1.844340921957402,1.9660619447137795,0.9380889177557945,0.34819871657299106,李賢虎,4,-2.028801109128744,171
x186,2.368806997708432,2.236272473457206,1.0592658210590644,0.289478736126235,林書陽,2,-2.0366497750022634,172
x294,1.3541408155405483,1.731538446058963,0.7820449026832851,0.43418818513453694,郭聞潮,10,-2.0569899231956086,173
x262,1.4326185560127083,1.777520027327178,0.8059647902628184,0.42026315126461833,簾正勲,8,-2.069095897821833,174
x149,1.2995774379972127,1.7305970648961175,0.7509416630584789,0.45268776507014125,朴承華,13,-2.109698779848139,175
x288,1.0295688032370878,1.5975608276308306,0.6444629746987035,0.5192752595019348,趙治勲,34,-2.1176260271956484,176
x88,1.1713735471427318,1.670646994830536,0.701149644878481,0.48320963114673954,小林光一,16,-2.119801032673424,177
x261,2.363869458183099,2.2762579996229575,1.0384892479563623,0.29904233842848527,童夢成,2,-2.1203588010741274,178
x228,1.7178639808610243,1.9532203799399022,0.8795034080659555,0.3791283860586584,玉井伸,7,-2.129980167620583,179
x337,1.788549680360852,1.9938745196441563,0.8970221860701905,0.3697070785025418,馬天放,3,-2.1393831233381357,180
x19,1.1736776211071904,1.6842579122588215,0.6968514813346652,0.4858957442582716,仲邑信也,13,-2.144310466042688,181
x36,1.407450539355291,1.8200126986173994,0.7733190765231925,0.4393335686480024,加藤充志,7,-2.177974476920986,182
x218,1.129858892280805,1.6800501806717427,0.6725149672785654,0.5012559149139608,清成哲也,14,-2.179839963642528,183
x192,1.016426114045861,1.6308644942205268,0.6232437566995184,0.5331243513512534,柳時熏,23,-2.1963769395685766,184
x49,1.7685789158251233,2.0303428515464748,0.8710740230291791,0.38371373683119825,周振宇,3,-2.231196501721432,185
x297,1.5721098125139148,1.9331537398776537,0.8132357919000334,0.4160828821265551,鄭淼鑫,5,-2.2362030550450633,186
x341,1.2032382771415906,1.7565827752029157,0.6849880883083325,0.49335143762326994,馮偉,9,-2.2572297900081537,187
x213,1.462349697345795,1.8940393654173815,0.7720798860078302,0.4400671144308714,洪基杓,8,-2.2689078525264463,188
x307,1.522508499990109,1.9269085324013695,0.7901301355974145,0.4294517720614417,金承俊,5,-2.2735013088405887,189
x183,1.1551538275105213,1.7484646508097679,0.6606675330699617,0.508825549325523,村川大介,10,-2.2893215345847215,190
x5,0.9883462702269887,1.666976767208599,0.5928974474443355,0.5532497863870054,三村智保,15,-2.2955979611739514,191
x121,1.2822666873898776,1.8212775510117705,0.7040479287067162,0.48140292618881664,張策,6,-2.3056500881033104,192
x276,0.8774661581490868,1.631318798676462,0.537887602877501,0.5906546476444611,藍天,23,-2.336231875243543,193
x246,1.3864417122038895,1.897303429931988,0.7307432698066586,0.4649359806254162,白大鉉,6,-2.351246044762127,194
x101,1.408084644505199,1.9180949176662063,0.7341058211125707,0.46288424603991013,崔原踊,6,-2.370562343297227,195
x346,1.0050719958620318,1.7212913343432252,0.5839058013067419,0.5592836898906124,高野英樹,8,-2.385871932794122,196
x45,2.163214321553116,2.3107527903464207,0.9361513401997511,0.34919527258776384,呉天,2,-2.3889686754293327,197
x275,1.066215462740535,1.762038220366252,0.6051034821020594,0.5451102407326013,蕭正浩,10,-2.4049998313809815,198
x136,1.6393978925650348,2.0679264847070304,0.7927737783179915,0.4279096364399429,星野正樹,3,-2.434417282307815,199
x63,0.8118628040685884,1.6511619466290128,0.49169180874479035,0.6229372297605636,大竹英雄,18,-2.440926230790567,200
x224,0.8457781524918472,1.6739594611676496,0.505256054350256,0.6133790043141258,瀬戸大樹,15,-2.4519219860084225,201
x234,1.688819420408836,2.1035829966027504,0.8028299444976736,0.4220730319359524,王東亮,3,-2.455239082898582,202
x33,1.4916870565796645,2.00421116183913,0.7442763941155001,0.4567092792984669,劉耀文,3,-2.4566089322434213,203
x2,1.1694862532955286,1.8479048544371177,0.6328714654801644,0.5268175829914077,丁烈,7,-2.4708863099455933,204
x59,1.051030918180438,1.8064756803487154,0.5818129353269516,0.5606926901458429,大橋成哉,6,-2.5077261721065316,205
x181,1.4802485073830036,2.032195896521807,0.728398531813057,0.46636966175967587,李軒豪,3,-2.5231774087649566,206
x38,1.662988150734636,2.127183646240069,0.7817793041395708,0.43434428583457596,単子騰,3,-2.5275636323583006,207
x287,0.7323927556965765,1.655746564918137,0.4423338518191564,0.6582476381491179,趙恵連,17,-2.5294279771921535,208
x284,0.7213495014882132,1.6713936961811995,0.43158563008604894,0.6660426043462471,趙善津,17,-2.5712960799887496,209
x264,1.321066055520452,1.9854783395953923,0.6653641236850075,0.5058176257990503,羅徳隆,5,-2.5903262734824706,210
x198,1.1751407033940056,1.9258057767953118,0.6102072792353597,0.5417245083959542,森山直棋,5,-2.6186966768927586,211
x78,0.7815901602207828,1.7383379139376887,0.44961923338042037,0.6529850173577378,安斎伸彰,9,-2.6429355302364637,212
x134,1.3051952088258865,2.010336232175332,0.6492422451211403,0.5161818098886043,方昊,5,-2.655167168559517,213
x28,1.0234537534900279,1.8681008812118503,0.5478578613089172,0.5837895049209718,内田修平,5,-2.656704982497317,214
x131,0.5613975826825907,1.6455476650867888,0.34116154432571943,0.7329819716205924,志田達哉,16,-2.6803313175383834,215
x118,1.4135918627931185,2.0845888364944885,0.6781154336268346,0.4976985058202162,張涛,4,-2.6930481451010233,216
x180,0.11909530436131964,1.4652255056372467,0.08128121159720289,0.935218315518554,李赫,19,-2.7673989417440565,217
x13,1.4414790309329881,2.1400094105945375,0.6735853701374689,0.5005749568550932,中野泰宏,2,-2.774339507938251,218
x226,0.4637837300328431,1.6453742897479762,0.28187126353109687,0.7780422248395842,片岡聡,22,-2.7776036207706696,219
x271,1.374642898313131,2.112660126466749,0.650669211337892,0.5152600421172854,范廷鈺,3,-2.7872975508263647,220
x338,1.0456367040090055,1.9506801579905293,0.5360369816270424,0.5919329918970772,馬如龍,4,-2.7972032072323367,221
x146,1.2277899058701454,2.043592546795561,0.6007997571704651,0.547973365885996,朱松力,3,-2.79808741131711,222
x298,2.0046828673528476,2.461859663846925,0.8142961586284375,0.41547530981606384,鄭策,2,-2.8451806704255946,223
x53,0.4777503297549322,1.687328918867216,0.28314001165562236,0.7770695111023295,唐奕,9,-2.8462876404134834,224
x177,1.7035358051623335,2.3255437227267866,0.7325322626765642,0.46384375825348795,李聡,2,-2.877785328609436,225
x286,1.2314112195373392,2.088495977123881,0.589616275552106,0.5554479376240006,趙宝竜,4,-2.8829258553967065,226
x217,1.0718433995901586,2.017542925658661,0.5312617570405533,0.5952374025903324,淡路修三,4,-2.9027161639574035,227
x184,0.9448012861280796,1.960205749564123,0.48199087587523315,0.6298124278921359,杭天鵬,4,-2.916804040513243,228
x175,1.044799181667929,2.0190202323457105,0.5174783119701949,0.6048223048660389,李章元,4,-2.9326706760531205,229
x210,0.8490161457995921,1.9202450069691808,0.44213948882472914,0.6583882705676849,汪洋,6,-2.933866517929694,230
x272,0.8731596590807573,1.9342891050263036,0.45141114470004917,0.6516932524879678,董彦,5,-2.9373898778210608,231
x109,1.695640344704586,2.354457630709159,0.7201829935643657,0.4714123333823216,広江博之,2,-2.942641187792458,232
x269,0.3276477657796387,1.662249293720531,0.1971110873786451,0.843740607165753,芮廼偉,15,-2.9469833428498076,233
x11,0.626759339247685,1.8278751684320236,0.3428895747762293,0.7316815349768867,中根直行,6,-2.9741547425634014,234
x245,1.156230532648185,2.0988354707912453,0.5508914580199537,0.5817080834283761,白光源,3,-2.978475344810568,235
x281,0.24208809903900932,1.6530690154748418,0.14644766599141043,0.8835680008758402,謝依旻,15,-3.014457861446429,236
x8,1.2342491622326557,2.1635027329387726,0.570486527907513,0.5683477569725859,下島陽平,2,-3.027851221656726,237
x81,-0.14521673057229587,1.4642298312307906,-0.09917618633014104,0.9209983821824301,宋容慧,22,-3.0297494980969537,238
x115,1.2243458393581144,2.164420520887022,0.5656691144548719,0.5716187347114174,張念祺,2,-3.0395625867893195,239
x277,0.6766962061841496,1.9020851675669779,0.35576546083356236,0.7220162172189214,藤井秀哉,5,-3.070411573922797,240
x123,0.2622087491378076,1.6933397129823426,0.15484710311081082,0.8769418561136453,張豊猷,15,-3.0736704854374075,241
x178,1.1866431452488024,2.163600872853416,0.5484575090246775,0.5833777976640458,李華嵩,3,-3.0756505742724274,242
