term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.849425296627596,0.576266687037284,6.679937229095009,2.3904461644492032e-11,李世乭,56,2.7141799231641466,20
x514,3.9040935978498834,0.612891721576233,6.369956487272088,1.8908183605974372e-10,陶欣然,43,2.6966969063447044,21
x437,3.7957056336846846,0.5849327328914157,6.489131861234551,8.63323833160449e-11,趙晨宇,54,2.6433881498885956,22
x221,3.788800338253952,0.5879426489422609,6.444166527245811,1.162374040709022e-10,朴永訓,54,2.6305533198376985,23
x248,3.8766413246605453,0.6361774235731753,6.093648062653454,1.1036615850720898e-9,李映九,35,2.62337180022139,24
x397,3.7810171161211525,0.5895599888326363,6.413286497965696,1.4241551568387546e-10,范胤,52,2.619583938120859,25
x305,3.778643822328779,0.5890578721975648,6.414724258300813,1.4107797579046669e-10,檀嘯,52,2.6181998140995764,26
x88,3.9049680655636254,0.6697546713087748,5.830445434494522,5.527961337485611e-9,夏晨琨,25,2.5855513630853393,27
x376,3.707443828889722,0.5852414780424587,6.334895881424095,2.3750160184222594e-10,童夢成,52,2.554518117146078,28
x236,3.853298919179482,0.6654434724133467,5.790572871959841,7.014675538282865e-9,李喆,25,2.542375278525189,29
x354,3.6533442543017585,0.5641210364740724,6.476170924481505,9.407947140729091e-11,申旻埈,70,2.542025812447836,30
x439,3.8055823401465636,0.6538248508977303,5.820492039911501,5.867463762703541e-9,趙漢乗,27,2.5175473838780347,31
x399,3.6606865021007606,0.5853467056949947,6.253877345656791,4.003855056448817e-10,范蘊若,52,2.5075534918816214,32
x115,3.7424368044817116,0.6324037118906569,5.9177970244564,3.262822744777519e-9,安成浚,34,2.496601492057118,33
x227,3.800084993089106,0.6652455529080923,5.712304240858429,1.1145659454870457e-8,朴進率,27,2.4895512538601645,34
x251,3.6610105536725706,0.5961935362053329,6.140641136390474,8.218907259474159e-10,李東勲,48,2.4865092873480648,35
x518,3.652168793773558,0.6081206023801451,6.005665289877046,1.9054892797343984e-9,韓一洲,45,2.454171207084672,36
x177,3.744663952183257,0.6611393530057041,5.66395561716162,1.4792268246233016e-8,張涛,25,2.44221942676202,37
x425,3.5808897997324136,0.5840790958740347,6.130830267729159,8.742163382545449e-10,謝爾豪,55,2.430253980860565,38
x308,3.5907547884462856,0.5948277302883691,6.036629776331221,1.5736620084388316e-9,江維傑,48,2.4189441597781984,39
x43,3.557045193130167,0.5837070248606943,6.093887929443851,1.1020082428532535e-9,党毅飛,52,2.4071423541545993,40
x106,3.7081120484515004,0.6652919012734277,5.573661788688311,2.494397792984788e-8,姜昇旼,26,2.3974870029428477,41
x152,3.545351049107473,0.5829585097825916,6.081652449725239,1.1895019066799234e-9,崔哲瀚,51,2.3969227848357675,42
x186,3.5850730641665343,0.6064450878936771,5.911620253398894,3.3875881253037073e-9,彭立尭,42,2.39037624101599,43
x79,3.5042510958224877,0.590607207222061,5.9333022912213345,2.969014728156957e-9,周睿羊,51,2.3407548975950276,44
x39,3.6235012636502817,0.6735673433580719,5.37956790717511,7.466482732668865e-8,偰玹準,23,2.29657359723488,45
x470,3.460273512312311,0.5989324399299242,5.777402060100748,7.586285403553999e-9,金明訓,43,2.2803766056503605,46
x109,3.4496215487441164,0.6098558209166425,5.65645424775838,1.545321475176826e-8,孟泰齢,44,2.248205581538331,47
x21,3.420110327907681,0.5962218170435141,5.7363052309407045,9.676420892449166e-9,井山裕太,50,2.2455533483319585,48
x265,3.374341913656012,0.5806455440211312,5.811362798528961,6.1966307551930454e-9,李軒豪,56,2.2304701919343835,49
x27,3.6478426890932663,0.7253405705687034,5.029144704029411,4.926724913061139e-7,伊淩濤,18,2.2189217650729205,50
x12,3.413787310201286,0.6074472495636604,5.61989096609371,1.910780095560375e-8,丁浩,40,2.217116228560875,51
x108,3.3871755192685784,0.6018963956857657,5.62750590225653,1.828339090243176e-8,姜東潤,42,2.20143961976762,52
x141,3.470842384395252,0.6560483552958136,5.290528291668747,1.2196355311335676e-7,尹峻相,29,2.178427124462499,53
x102,3.568018610410629,0.7143416406060402,4.9948349747378,5.888609897382026e-7,姜儒澤,19,2.16076557841673,54
x147,3.653065665607594,0.760646827196937,4.802577931034726,1.5663582584795561e-6,屠暁宇,15,2.1545914160296284,55
x5,3.272299031134196,0.5769921941602307,5.671305546683841,1.4171339053955094e-8,DeepZenGo,110,2.1356244086385416,56
x234,3.45673505966729,0.6744197121729737,5.125495292137479,2.967565820653748e-7,李元栄,25,2.128128226686532,57
x111,3.353161939684811,0.6426906353196346,5.217381046819137,1.814706906331394e-7,孫騰宇,28,2.0870613881051305,58
x57,3.3552219626357105,0.6494866383103214,5.165959951638917,2.39208009878583e-7,劉星,30,2.075733285164377,59
x242,3.3846792294112737,0.6649957326207869,5.089775863781946,3.584869891527226e-7,李志賢,25,2.0746376361483234,60
x545,3.266438903957818,0.6135469509290481,5.323861358958259,1.0158734488633321e-7,黄雲嵩,39,2.057751410627593,61
x344,3.276966641317675,0.6343284577467112,5.1660407180189525,2.3910472404038113e-7,王沢錦,34,2.027339579556654,62
x4,4.535473046253139,1.281020748459178,3.5405148993163786,0.0003993470865281027,CGI,6,2.011862171788558,63
x405,3.246806226744787,0.6381075205456712,5.088180474613923,3.615152550406385e-7,蔡競,33,1.9897344112698145,64
x418,3.2674456947429635,0.6505453125174673,5.02262583692851,5.096978068721148e-7,許家元,40,1.985871429083553,65
x318,3.2693933781292657,0.6661730463630746,4.907723895432713,9.213944255449107e-7,洪性志,26,1.9570324767940086,66
x203,3.688564339621221,0.9182591348155438,4.016910041806625,5.896622028775431e-5,曹瀟陽,11,1.8795938440345996,67
x40,3.1684399861095813,0.6669932462810608,4.750332936316493,2.0308201206856616e-6,元晟溱,25,1.8544632909358916,68
x247,3.1487090094764096,0.6570133421182264,4.792458246471675,1.6475006664336681e-6,李昌鎬,26,1.8543927255035038,69
x64,3.0673748109226513,0.6288710625158865,4.877589372058543,1.073901948695112e-6,古力,36,1.8284988177663548,70
x113,3.0631418849092924,0.6334305306107948,4.835797671380968,1.3261275829312128e-6,安国鉉,36,1.8152837396060266,71
x193,3.1353651878837314,0.6843080409865266,4.581803807775896,4.609822801584789e-6,戎毅,25,1.787278347140274,72
x289,3.1701491520217835,0.7077112034267227,4.479438981143704,7.4839479875831485e-6,柳珉瀅,19,1.7759580812711397,73
x261,2.9747226989557176,0.6111845849653703,4.867142876524389,1.132231762250174e-6,李維清,38,1.770689066573938,74
x127,2.994617751054273,0.6316349341603916,4.741057831189949,2.126052304773206e-6,宋知勲,34,1.7502969307583014,75
x521,3.043131758284368,0.6759857994129137,4.501768766336948,6.739027702084573e-6,韓昇周,24,1.711439733440928,76
x380,3.964667282261678,1.1528662754577927,3.4389654434876626,0.0005839417682804654,絶芸,7,1.6935207196098263,77
x235,3.217442163997827,0.7866207698836549,4.090207489021301,4.30987452979679e-5,李元道,17,1.667799247327027,78
x498,2.8758972672213967,0.6178546381472464,4.654650284483283,3.2453105774071342e-6,陳梓健,39,1.6587236300713213,79
x66,2.9041036933280187,0.637163508908839,4.557862546619125,5.167683763548919e-6,古霊益,33,1.648891580777606,80
x430,3.569288040287242,0.9954379061847237,3.5856460941571657,0.00033624470103983564,趙中暄,7,1.6082753651033361,81
x505,4.291735180129251,1.3775888787246136,3.1153962161066406,0.0018369797884071947,陳翰祺,5,1.5778850890417626,82
x299,2.8715111541237466,0.6636055257254482,4.327135689511678,1.5106090941932427e-5,楊楷文,27,1.5642082684446137,83
x146,2.8698501242142656,0.6812180292717341,4.2128217412013,2.5220009744284185e-5,尹燦熙,25,1.5278506065489492,84
x225,3.2882546545743434,0.9072119996227098,3.6245713856759596,0.0002894410678003796,朴炫洙,12,1.501047015317605,85
x403,4.192458695962211,1.3693689669330813,3.061599026412791,0.0022015815508580647,蔡文馳,3,1.4948018311040405,86
x447,2.7884788799053504,0.6579502369689331,4.238130367961272,2.2538888530240053e-5,鄔光亜,29,1.4923169130765523,87
x222,2.9260424168103505,0.7301672947512737,4.007358913284504,6.140151819868014e-5,朴河旼,20,1.4876128461503413,88
x112,2.829946966685465,0.6839262236577976,4.137795669758422,3.506584288296039e-5,安冬旭,24,1.4826123060796037,89
x25,3.7790959023012,1.1668193827222755,3.2388011017474625,0.0012003324793347125,付沖,5,1.4804617183383173,90
x469,2.9397908031270075,0.7441126960077205,3.9507332947004388,7.791210952006517e-5,金昇宰,17,1.4738887919917982,91
x268,4.279881967097835,1.439207216951018,2.973777449618985,0.0029415833794691907,李雨昂,5,1.4446437497043298,92
x307,3.114049071942252,0.8657202135596999,3.5970617564048686,0.00032183209397067345,毛睿龍,11,1.408580251229643,93
x117,2.74530565262014,0.6788035024932279,4.044330417472365,5.247287308446095e-5,安正己,25,1.408062752708481,94
x231,2.9757880056949446,0.8049066899637116,3.697059600571968,0.00021811114879382278,朴鐘勲,15,1.3901218264664328,95
x224,2.9498772984186346,0.7948383985317476,3.7112918850772028,0.00020620416310949738,朴滄溟,14,1.3840456533110916,96
x520,2.7036657222482683,0.6711399309946655,4.028467980203905,5.6141505224100426e-5,韓態熙,25,1.3815200581887772,97
x391,2.4985989726346967,0.5738978008474891,4.353735053427551,1.3383744697309119e-5,芝野虎丸,65,1.3680203049651432,98
x212,2.902341859877028,0.792790262329851,3.6609201673941225,0.0002513110614959538,朴埈奭,15,1.3405450430872217,99
x401,2.6683214538456683,0.6796432764349064,3.9260617243834823,8.634800627459462e-5,蒋其潤,25,1.3294241992689027,100
x541,2.7556362457306225,0.7359205984561503,3.7444749494871172,0.00018077141113887377,黄昕,18,1.3058726667720064,101
x175,2.647353756547341,0.6912192617991137,3.829976829142141,0.00012815532572684252,張栩,26,1.285651810803087,102
x229,2.6757999516112814,0.7061714210611482,3.789164885192346,0.00015115456620828105,朴鍵昊,21,1.2846422521208194,103
x500,2.8686239129692934,0.8100736837007616,3.5411888704545955,0.00039832833272493884,陳正勲,13,1.272778756078793,104
x317,2.5400880362029756,0.6500626022384722,3.9074514169193155,9.32747889403224e-5,洪基杓,30,1.2594647097931853,105
x419,2.6440114245760657,0.7041945123191035,3.7546606489002863,0.00017357648728917407,許映皓,21,1.256748235307432,106
x291,2.696633122725018,0.7377045006003039,3.6554380792453403,0.0002567431748609491,柳秀沆,16,1.2433552565424193,107
x148,2.3829466614522725,0.6018348279579995,3.9594695267761613,7.511642806113327e-5,山下敬吾,44,1.1973320503750136,108
x226,2.5810904444977494,0.7084047840241049,3.643524864182626,0.00026892965996147,朴珉奎,20,1.1855330199702627,109
x32,3.183168916582494,1.0253105524240713,3.1045900279254384,0.0019054293030151437,何語涵,7,1.1633071283070735,110
x246,2.416401368802061,0.6387269109495604,3.7831525920987565,0.00015485441235117643,李昌錫,33,1.1581093542314271,111
x422,2.34638238619906,0.6158888630582109,3.809749659294117,0.0001391075739106192,許皓鋐,47,1.1330813259743846,112
x58,2.4835846227305813,0.68567689626958,3.6220917406470963,0.0002922304402489114,劉曦,24,1.1328011370795088,113
x126,2.6505364678188856,0.7790436519511776,3.4022951874139573,0.0006682242011837539,宋相勲,16,1.1158204734750656,114
x119,2.471355486910954,0.6990791308565727,3.535158436045479,0.00040753073005219613,安祚永,22,1.094169599123506,115
x359,2.4840909105686753,0.70853019048614,3.505977506567899,0.00045493366415320723,白洪淅,21,1.0882864353109796,116
x50,2.3025903643508676,0.6197802178307722,3.715172408067368,0.00020306519098109478,六浦雄太,42,1.0816233352242464,117
x478,2.544968319494343,0.7516514791267958,3.385835576949664,0.0007096188779094532,金眞輝,17,1.0642149056145553,118
x325,3.5436915074480453,1.2615686276695577,2.808956587636581,0.004970234827028575,温昭珍,4,1.0584013109390167,119
x274,2.2183444298965407,0.5908762714055773,3.7543298610037934,0.00017380585445188386,林君諺,59,1.0543181752275534,120
x9,2.1608739941301605,0.5780632068790963,3.738127541097965,0.00018539589535146691,一力遼,63,1.0220894765783408,121
x153,2.4721247217138513,0.7369962392414247,3.3543247442596984,0.0007955893263572296,崔宰栄,18,1.0202421304082447,122
x337,2.190600389191517,0.6033233863318679,3.6308892358874045,0.0002824463900349991,王元均,48,1.0020533181177373,123
x209,2.1670310485517095,0.6074772886566812,3.5672626598826116,0.00036072985426561355,本木克弥,41,0.9703007898980476,124
x237,3.3711780133984175,1.221153684348582,2.760650077550849,0.005768644702587355,李宰成,5,0.9655052552317112,125
x217,2.4928308149084812,0.7933643304934328,3.1421009479441375,0.0016774019224389352,朴材根,14,0.9299030838364186,126
x33,2.1482318157578955,0.61922143291938,3.469246543405073,0.0005219202656398983,余正麒,38,0.9283655929067167,127
x387,2.4176284491135704,0.7654195698583988,3.158566287455686,0.0015854724829378007,胡耀宇,17,0.9097518964925249,128
x47,2.36501351438707,0.7409633412835523,3.191809071539512,0.0014138475688049476,兪炳龍,17,0.9053157320584719,129
x250,3.1170183681211365,1.1282486564053689,2.7627051452044644,0.005732452552505333,李春揆,5,0.8943685150025598,130
x329,3.92343920210172,1.5380412951862588,2.550932289257283,0.010743519605862178,潘昕玮,2,0.8934978505847901,131
x309,2.8484088476585754,0.9927224512815028,2.8692902472202295,0.004113940930659946,汪逸塵,7,0.8927456186340148,132
x460,2.4791991974316283,0.8055846181527033,3.0775155602110584,0.00208733940669665,金庭賢,13,0.8921974996708029,133
x314,2.157946420964967,0.6521395511319573,3.309025525624525,0.0009362130123299378,河野臨,30,0.8732315052350108,134
x257,2.4389541709043088,0.8008212318934025,3.0455663183877206,0.0023224255437486433,李炯珍,13,0.8613363440743058,135
x31,2.6135250741416263,0.8913745130401248,2.9320168300840566,0.003367684961184815,何暘,10,0.8575172834525804,136
x524,2.308790573307314,0.7404350410360175,3.1181541193361837,0.0018198761082101134,韓雄奎,17,0.8501335424663596,137
x388,2.477225547138335,0.8291956939633628,2.987504114134713,0.00281265509131371,胡躍峰,13,0.8437100300305103,138
x389,2.474471220456511,0.8356140863256659,2.9612607792876884,0.0030638240019211904,胡鈺函,13,0.8283114703949492,139
x120,3.529811100639806,1.3907672486509894,2.5380315103505904,0.011147794674409758,安藤和繁,4,0.7899996207973565,140
x502,2.069057583611442,0.6630432790078731,3.120546801571416,0.0018051561044003658,陳祈睿,36,0.7628623239659322,141
x335,2.2078558728663524,0.7458704801420388,2.960106253897999,0.0030753295603061855,牛雨田,19,0.7384910269865359,142
x509,2.161247924052764,0.7235287427269603,2.987093388863971,0.0028164367258670044,陳賢,24,0.7358963008806523,143
x255,2.311539675993594,0.8001948670232711,2.8887209494263977,0.0038681217156433644,李泰賢,15,0.7351557879577497,144
x477,2.2550182850899523,0.7725142155704533,2.9190638044437316,0.003510843559507095,金炯佑,16,0.7331652804161592,145
x157,1.799046454814048,0.5461831666513609,3.293851888266658,0.0009882455715830231,崔精,66,0.7230656165108669,146
x384,2.0009989609434204,0.660459218199849,3.029708581246475,0.0024478980948053467,羽根直樹,29,0.6998943010897181,147
x526,2.3548207569085524,0.8441998810428917,2.7894113820526703,0.005280394503568707,馬逸超,16,0.6917469912540559,148
x10,2.0592281443282876,0.7051608838438018,2.9202245778346683,0.0034977922333919633,丁世雄,26,0.670061203155998,149
x339,2.193677157716923,0.7865481452780136,2.7889928555378454,0.005287223137966428,王昊洋,17,0.6441773115192364,150
x331,1.9995544074148346,0.6925755160811606,2.8871283506079264,0.0038877560044940462,瀬戸大樹,30,0.6351806407349481,151
x475,2.0452975336073878,0.721058681267457,2.8365202260823215,0.0045608089474607205,金民浩,20,0.6248119315104976,152
x340,2.7561349465607328,1.0915303554068763,2.5250190550434692,0.011569201608138494,王星昊,6,0.6058201464091866,153
x473,2.1215591593930303,0.7769883892930078,2.730490170288729,0.006324021900654162,金東昊,14,0.5908920324858049,154
x35,2.7652571143081928,1.108680133479023,2.494188387439445,0.012624552107601411,佟禹林,5,0.5811572513545173,155
x245,2.075284564869714,0.7661699532151103,2.7086478087023806,0.0067558012088502544,李昊承,15,0.5659297570359467,156
x28,1.8097668590606437,0.640612437751707,2.8250573239136605,0.004727215798830349,伊田篤史,35,0.5477603566897811,157
x269,1.745982000002657,0.6086635733141885,2.8685501754207845,0.004123577878367852,村川大介,44,0.5469147605737055,158
x173,2.8736598147197596,1.1914527473568697,2.411895747518913,0.01586981858214469,張強,5,0.5264979024267262,159
x294,3.6382799743891656,1.590123724913498,2.288048355851735,0.022134705256619484,楊冬,5,0.5057362363095743,160
x220,2.897883862726907,1.2295564055028558,2.3568531299235107,0.01843053468742773,朴正祥,6,0.475657743886281,161
x243,2.887677161262122,1.2298242065310467,2.3480405946857763,0.018872464309987236,李成森,4,0.46492347439596005,162
x372,2.191417106613636,0.8839314569929432,2.479170855700332,0.013168820865979347,秋山次郎,12,0.45007213633753795,163
x181,2.0696978879220898,0.8227708970077473,2.515521508416457,0.011885642481339283,張立,15,0.4488392208168275,164
x266,1.8536129910817447,0.7152370231114603,2.591606601987777,0.009552894019010815,李銘,24,0.44459605555216797,165
x99,1.7851571379854194,0.6811349271357023,2.620856847691446,0.008770908302346656,大西竜平,30,0.4433213315280857,166
x362,3.4237245157904432,1.5189563467612692,2.2539979658339333,0.024196295945025568,白賛僖,2,0.43138051267074307,167
x192,1.7514794369283022,0.6784274799376525,2.5816752545006922,0.009832205571548359,志田達哉,24,0.4149773014511269,168
x546,2.6024954273645653,1.1125275167422832,2.3392638727581536,0.019321781210672743,黄静遠,6,0.41081621938226753,169
x407,1.555487674750634,0.5903929696483043,2.6346649684484458,0.0084220366757231,蕭正浩,53,0.39241352454347456,170
x451,2.755558712867658,1.1996827024206433,2.2969062630541117,0.02162411763556287,金世東,4,0.39218378909899076,171
x467,3.624409825031544,1.640859653355286,2.2088481593293046,0.027185204013343588,金旻奭,2,0.39191630792163057,172
x70,1.484436083510314,0.5555774393030816,2.6718797029850534,0.007542768327958751,呉侑珍,59,0.3899485280832433,173
x198,1.4143412062475111,0.522751514128508,2.705570750197433,0.006818712157146947,於之瑩,64,0.3845207234143504,174
x165,1.8332789892816512,0.7607045959232841,2.4099749089284255,0.015953617655056783,廖行文,25,0.3346909353127816,175
x44,2.4352074420287977,1.0685880474539875,2.2789020032845313,0.022672891318938244,全勇洙,6,0.33008898854444224,176
x507,1.584300038438722,0.6442157647345602,2.4592692777263996,0.013922015140091433,陳詩淵,37,0.3151949819116384,177
x365,1.972939968110275,0.850491636994342,2.3197641014821646,0.020353642043152303,睦鎮碩,15,0.29747144323142116,178
x154,3.3352286596794687,1.5428881268260248,2.161678868150074,0.030642937582199103,崔明勲,2,0.2957390498321999,179
x295,1.604693854975768,0.6790602612845169,2.3631096479424576,0.018122306892204752,楊博崴,27,0.26694514024526983,180
x527,1.5358759048762074,0.6486900632775819,2.3676575175454606,0.017901098093997224,高尾紳路,32,0.257956480219371,181
x85,1.602203498838546,0.6981750855422851,2.2948448491170175,0.021742017366172255,坂井秀至,27,0.22679858032024436,182
x461,1.3503258968466525,0.5710968806764201,2.364442781139508,0.018057216482057072,金彩瑛,53,0.2252650419141049,183
x534,2.749176743003988,1.2833436969158185,2.1421983445361645,0.03217752467724895,鶴山淳志,6,0.22098966007982535,184
x522,3.2452935752597463,1.538080480213377,2.1099634362497914,0.03486150540942409,韓晗,2,0.21527502923939368,185
x378,1.373912476382254,0.5882110585054193,2.335747443907663,0.019504408210119704,簡靖庭,58,0.21513669112657796,186
x486,2.102701947032772,0.9596222145809059,2.191176814254015,0.0284389997572649,鈴木伸二,8,0.21224618430838738,187
x166,2.65809959138575,1.2420723080452318,2.1400522128772486,0.03235054739075864,張亜博,5,0.21121714453664353,188
x150,1.7471998043936414,0.7869347536448866,2.2202600613342405,0.026401119349375828,山田規三生,15,0.19693833971321473,189
x54,2.4421351192468195,1.1479324018906498,2.127420669740319,0.033385146249524995,劉宇航,5,0.18070828752223944,190
x132,2.0889373683473393,0.9688849492340255,2.1560221056161493,0.03108193908343824,寺山怜,9,0.18023401835630914,191
x420,3.207513636911904,1.542530215179351,2.0793846404745886,0.03758201110345551,許瀚文,2,0.16872911300858284,192
x137,1.4833668555840784,0.6698780549150559,2.21438341605649,0.02680241473702025,小林覚,29,0.16370708740141837,193
x285,1.755017312829416,0.8192313642666185,2.142273098150386,0.032171512305724195,林至涵,13,0.1411315252241776,194
x178,1.9967777638931867,0.9500656216227816,2.1017261528551514,0.03557727126176865,張瑞傑,10,0.12514848929630684,195
x523,2.869191507555417,1.393833905914419,2.0584888166234525,0.03954323371002556,韓相朝,3,0.12333871290401177,196
x531,1.5310975485191358,0.7375194524720942,2.0760097152516375,0.037893052461352356,魏太雄,22,0.07818422714911044,197
x338,2.6977962034922025,1.3594582647716809,1.984464160027225,0.04720411967169384,王尭,4,0.019663421891991106,198
x488,1.527492402956326,0.7731360645190153,1.9757096752518097,0.048187668483618634,鐘文靖,23,0.004414355853865848,199
x149,1.6189008881098685,0.8201982913410046,1.9737920758930187,0.0484053902463986,山城宏,12,0.0031102541680894102,200
x350,2.227224484927481,1.132494321803431,1.9666539973293256,0.04922311375364257,甘思陽,6,-0.0037893290252779543,201
x348,1.7916096805571258,0.9134476124173099,1.9613710257733163,0.04983575738218044,王銘エン,9,-0.007882115904974674,202
x275,1.1903386997905647,0.6136546298009176,1.9397534736709077,0.052409657474275506,林士勛,42,-0.018560920917242818,203
x160,1.4084645685256199,0.7369036295353705,1.9113280381230844,0.055962438066554925,平田智也,18,-0.04323558165905994,204
x300,1.9705480724822986,1.040669246609279,1.893539257456451,0.05828619268659056,楊潤東,6,-0.0795703433379813,205
x392,1.90648051372374,1.0105360837745772,1.8866031053563284,0.05921372878681338,芝野龍之介,8,-0.084275571312177,206
x29,1.6187164505946252,0.8708378767283499,1.8588034510809057,0.06305500312636499,佐田篤史,15,-0.09683416656022414,207
x62,2.0977605257525807,1.127958883907162,1.8597845681095229,0.06291601154208941,厳在明,7,-0.12431847554452835,208
x218,1.4110581407462546,0.7872722882782709,1.7923381297113548,0.07307881897291477,朴柱民,17,-0.13986826716193912,209
x311,1.6677944092878405,0.9206011046128612,1.8116363329687675,0.07004240707432498,沈沛然,12,-0.14578976679949585,210
x244,1.4626169426139497,0.8203843759621159,1.7828434883327071,0.07461178435483046,李承俊,16,-0.15354027803141856,211
x110,1.3697579876986716,0.7736708655141751,1.7704660324624504,0.07664953808208212,孫喆,17,-0.15437361736425315,212
x427,1.4668204784091594,0.8405138977416526,1.7451472038122249,0.08095924864278267,謝赫,21,-0.18899190014189626,213
x456,0.9779975529769803,0.5929818269887366,1.6492875640783455,0.09908873614514647,金多瑛,41,-0.19017664619083063,214
x393,0.9205151944089416,0.5651946061309535,1.6286694607903982,0.10338301106955207,芮廼偉,52,-0.1929181796690369,215
x465,1.493645419539301,0.8622571370618554,1.7322505727571056,0.08322895819788641,金成進,12,-0.20500114047255402,216
x185,1.401934474951485,0.8207620607242119,1.7080887897211854,0.08761986866874288,彦坂直人,13,-0.21496678467521235,217
x543,1.1623870897128108,0.7183302856577509,1.6181791481177101,0.10562399525773693,黄翊祖,19,-0.25272357303295845,218
x373,2.3357929843308,1.316757369386881,1.7738977875767732,0.07608005877835404,秦悦欣,5,-0.25821903336135543,219
x341,1.064596299746839,0.6900296791804604,1.5428268259580467,0.12287279882522215,王晨星,21,-0.2947621682386681,220
x158,1.7647124961025038,1.0481066991189163,1.6837145469883907,0.09223684861929993,常昊,9,-0.30005770116176134,221
x408,1.7525309321775833,1.0667201699632747,1.642915341366349,0.10040045041758211,薛冠華,8,-0.3489078026500678,222
x525,2.2608970365212815,1.3265447518906388,1.704350368352798,0.0883156502851912,首藤瞬,4,-0.35239612470327675,223
x476,2.715122726049588,1.5690772708445053,1.730394529638595,0.08355981054378635,金澤秀男,2,-0.3759594975140872,224
x479,1.6840332967501934,1.0486806724015179,1.6058590008087918,0.1083048935557686,金秀俊,7,-0.38186762788079665,225
x379,0.9198249395050061,0.662285425342656,1.3888648372853791,0.16487385470263544,結城聡,33,-0.3848773484200262,226
x516,0.7260856714074945,0.5660371505324612,1.2827526792622683,0.19957873749908625,陸敏全,43,-0.38900751514145393,227
x116,2.3870947251337897,1.4103393630610663,1.6925676100770015,0.09053780069678262,安斎伸彰,4,-0.3912738200965111,228
x52,1.494531455424616,0.9648174591430873,1.5490302764131154,0.12137444209329191,内田修平,8,-0.40615893908726575,229
x254,1.1084826457121668,0.7694736658983691,1.44057255607052,0.14970547831329728,李沂修,16,-0.4073804761076203,230
x519,1.277407501398331,0.864054194816776,1.478388171784997,0.13930390952600638,韓尚勲,15,-0.42477926239071784,231
x101,1.099351814820137,0.7738880168240552,1.420556709653868,0.15544567119364414,姚智騰,18,-0.4252075783232516,232
x213,1.8157180191687081,1.1419772048977497,1.5899774631064407,0.11183988513537169,朴常鎭,5,-0.43397707447985856,233
x182,3.4689907792417856,1.9839068179564099,1.7485653801095036,0.08036617496618022,張策,2,-0.43930565213234196,234
x284,0.7793248126698002,0.6218295054454294,1.2532773145133307,0.2101048013726924,林立祥,44,-0.4456793130576955,235
x411,1.1798746997226335,0.8270454709273647,1.426614063190071,0.15369116835299498,蘇耀国,12,-0.449404878004275,236
x262,1.2577583875070528,0.8702922480917283,1.445213823591918,0.14839783470985496,李翔宇,20,-0.45671734123365204,237
x459,2.3950035127578806,1.453713081710788,1.647507711727643,0.09945373243125975,金宣圻,4,-0.4688112582123716,238
x230,2.41742286635332,1.4668758353793785,1.6480078327339145,0.09935106387400644,朴鎮锳,4,-0.47232252934405583,239
x125,1.9235456069749066,1.2198533481692146,1.576866276476439,0.11482629765573406,宋泰坤,7,-0.4795654889184462,240
