term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-1.8566223769683508,1.8015518249611735,-1.0305683973362043,0.30274326232465165,崔寧,3,-5.405679472141863,237
x158,-2.51248045785739,1.4852518949609324,-1.6916190892478056,0.09071862439516493,梁宰豪,8,-5.438426690930426,238
x107,-2.791749066901727,1.3508859827089708,-2.0666059923897886,0.038771295704032864,徐健祐,11,-5.4529944528384,239
x35,-3.057492593415491,1.229404295449862,-2.4869708075134853,0.012883597047663618,向井千瑛,7,-5.47941905545172,240
x112,-3.197133836087719,1.1606702596599883,-2.754558247253015,0.005877142769707963,戴嘉伸,9,-5.4836542476178955,241
x275,-3.370982673705302,1.1891971720585484,-2.834670946845589,0.004587290800991274,青葉かおり,8,-5.713701102660642,242
x166,-2.060131391713384,1.8734869270294228,-1.0996241083891107,0.2714959333645422,榊原史子,2,-5.750900637961347,243
x31,-1.6734979953481373,2.077899718830423,-0.8053795763975032,0.4206006737633538,加藤祐輝,2,-5.766960441444071,244
x262,-3.136299601445499,1.4021469127990855,-2.2367838725148634,0.025300469108752475,鈴木歩,6,-5.898529019659698,245
x66,-3.0138197280993113,1.5439199266879164,-1.9520570179858274,0.0509314355150484,小林泉美,4,-6.055341983674507,246
x94,-3.5438024419481096,1.2998863495959356,-2.7262402155770666,0.006406035804319418,張凱馨,6,-6.104578550652103,247
x81,-3.4446751913230997,1.375640273600359,-2.5040523001755486,0.012277988329777162,岡田結美子,6,-6.154686530315807,248
x88,-2.212448653702507,2.0085042121055228,-1.1015404599939516,0.27066150537380046,川田晃平,2,-6.169201951550386,249
x14,-3.545505792683471,1.3529927639811763,-2.6204913190007266,0.008780316553887895,余正麒,6,-6.2109015377263885,250
x217,-3.1104849035542967,1.6118371628735404,-1.929776143148981,0.053634580695909095,范蔚菁,4,-6.285804114415171,251
x196,-2.804291956479366,1.7850762157123978,-1.5709648315269351,0.11619081794853955,王磐,3,-6.32089210143279,252
x34,-3.889437969638814,1.2446768579480283,-3.1248576245331128,0.0017789113804884456,吉田美香,8,-6.34145137979643,253
x202,-2.614631112575857,1.9663480999265617,-1.32968883417616,0.18362081525488572,白石勇一,3,-6.488336869431183,254
x223,-3.6547871988022664,1.4693009906457621,-2.4874326105204467,0.01286688280966318,蕭愛霖,6,-6.549310150374418,255
x227,-2.760135930158305,1.932228935782121,-1.428472516400375,0.15315589974711719,袁衛紅,3,-6.566626933649083,256
x110,-3.1973587446315563,1.7219060285541266,-1.8568717988149201,0.06332939566946374,徐瑩,4,-6.589513620883185,257
x218,-3.326190417734801,1.6831643235553655,-1.9761531130298997,0.048137438419791824,菅野尚美,3,-6.642024135138871,258
x92,-3.710939038751931,1.489272796777251,-2.4917792407021135,0.012710501071133242,廖冠泓,7,-6.6448064484031155,259
x30,-3.6795138832352325,1.5069372624571273,-2.441716702416412,0.014617612444182014,加藤朋子,4,-6.648180290275773,260
x189,-2.6892358946213157,2.0580244874488107,-1.3067074327939479,0.19131209335776395,王倪喬,2,-6.7435441348954726,261
x220,-2.414612438192599,2.199798894957866,-1.0976514461058713,0.2723567190159191,葉錦錦,2,-6.748216261259595,262
x248,-3.7546288521530666,1.5919300002592058,-2.3585389128552885,0.01834703613418005,金恩善,5,-6.890730952663702,263
x134,-3.881354990621998,1.577501068670689,-2.460445236904147,0.013876474756204677,李夏辰,6,-6.989032095903255,264
x52,-3.9917058060566677,1.5278466299046145,-2.612635148009506,0.008984716116841629,奥田あや,6,-7.001563666968758,265
x197,-3.4485296025779215,1.8301208708847279,-1.8843179472134062,0.0595219812137438,王祥雲,3,-7.053867718220835,266
x36,-4.007816288047382,1.5735015179020255,-2.5470685871285763,0.010863207988437162,向井梢恵,5,-7.107614278314372,267
x77,-2.2066918163016616,2.5092298343672312,-0.8794299294859681,0.3791682101393395,山本賢太郎,2,-7.149874590005107,268
x63,-2.8326019007023997,2.213769845889712,-1.27953766556251,0.20070778467068448,富士田明彦,2,-7.193728497105132,269
x171,-3.4662959000141327,1.945720095934164,-1.7814977124702625,0.07483117825875173,毛昱衡,3,-7.299364489004436,270
x98,-3.593095941960496,1.9138038708764042,-1.8774629922318422,0.06045466494343315,張瑞,3,-7.363289567587012,271
x160,-3.0848003238640174,2.1790047768718552,-1.4156923181657766,0.15686560847703812,梁雅娣,2,-7.377439734301571,272
x173,-3.198693949219921,2.1267841383079764,-1.50400498649794,0.1325800828012911,汪慧,2,-7.388458701686634,273
x55,-4.060125527294322,1.6910326433480352,-2.400974069463128,0.016351495155802406,孟昭玉,5,-7.391459834689952,274
x113,-4.223746344685756,1.6754701701705255,-2.520931986664897,0.011704447271921532,新海洋子,4,-7.524422579921691,275
x284,-4.230095539364513,1.680085232468202,-2.5177862751344513,0.011809495653626621,魏豪廷,6,-7.539863447326871,276
x269,-3.2396422868189045,2.1911996347444056,-1.4784788366381758,0.13927965761035258,陳盈,2,-7.556305567265383,277
x69,-3.8219752635288677,1.9268380777949767,-1.983547713517597,0.047306282988029136,尹泳珉,2,-7.617846276784972,278
x222,-3.195701269641372,2.2562182068894243,-1.4163972526607622,0.1566592278568831,蔡文河,2,-7.640451137213538,279
x37,-4.421350316885986,1.6464736541064262,-2.685345317162418,0.007245490417553904,向井芳織,6,-7.664903415475646,280
x50,-4.455693939314954,1.6528883993603565,-2.695701622105426,0.007024055428308953,大澤奈留美,5,-7.711884086054856,281
x46,-3.991111391858301,1.9088489513855507,-2.0908471510861695,0.03654176784489097,唐奕,3,-7.751543826087836,282
x287,-5.0683033160652435,1.3660226311603019,-3.7102630662569758,0.00020704399051346605,黄丞毅,7,-7.759367899451038,283
x274,-4.6327771657198955,1.645416372849494,-2.8155652527614996,0.004869150767553206,青木喜久代,5,-7.874247420233399,284
x47,-3.993032289035816,1.9767348223998338,-2.0200141383598016,0.043381921024419644,唐莉,3,-7.8871998891634885,285
x118,-4.549797781499493,1.7656973709220078,-2.576771000754048,0.009972799607501321,曹又尹,4,-8.028221602215849,286
x22,-4.875534285847879,1.612214181274173,-3.0241231856642163,0.0024935488391651154,劉建昌,4,-8.051596222958,287
x264,-4.9945137911078135,1.593795097474459,-3.1337239015367544,0.0017260317945802194,陳擎宇,7,-8.134290133132497,288
x230,-4.993776160523513,1.6254613781062355,-3.0722207416220346,0.0021247253747214605,許長正,6,-8.195935075392796,289
x184,-4.491605283854614,2.0687254762763527,-2.1711944554090263,0.029916476310078197,瀬戸大樹,4,-8.56699447211903,290
