term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,0.8563861746677003,0.6825466072154679,1.2546925962483824,0.20959037447691886,尹畯相,23,-0.48823064154677154,43
x63,0.7992551073084552,0.6570078757850804,1.216507650465223,0.22379159847789207,孟泰齢,25,-0.49505040798815314,44
x280,0.7447940905416252,0.6295319950575872,1.183091719545556,0.2367727991896249,鍾文靖,31,-0.4953839397218215,45
x112,0.781056169399452,0.6809364127763239,1.1470324611000289,0.2513682051909478,彭立尭,22,-0.560388563769906,46
x130,0.7631589612252099,0.6783583103838807,1.1250086415147487,0.26058537242109875,朴廷桓,23,-0.5732069102310351,47
x171,0.5658635270423182,0.5914562675470071,0.9567292766871308,0.3387039170431184,柁嘉熹,43,-0.5993053200252858,48
x73,1.032341908569141,0.840942717978941,1.227600746755016,0.2195968813619165,宋泰坤,13,-0.6243152458493728,49
x233,0.41626550833681875,0.5409185103025815,0.7695530849997464,0.4415650435863306,羽根直樹,35,-0.6493439569592669,50
x64,0.6894851867958728,0.6829759733564228,1.0095306624147569,0.31272020400563233,孫力,25,-0.65597748071628,51
x296,0.30915914554050833,0.4923950505646998,0.6278681014075006,0.5300903489542117,高尾紳路,52,-0.6608591040719503,52
x96,0.6961442200634951,0.6889149660430106,1.0104936811897234,0.31225882526795967,崔明勲,21,-0.6610182630412358,53
x293,0.7484420011910177,0.7291822439899159,1.0264128170424403,0.3046970390946455,馬暁春,16,-0.6880470194691167,54
x159,1.8424314601850427,1.285177780678443,1.4336004620406886,0.15168631158793555,李豪傑,5,-0.6893687677514901,55
x37,0.5104726282166472,0.6140932513364197,0.8312623972104103,0.40582541219147156,古霊益,36,-0.6992910769160996,56
x220,0.4762013660237845,0.6111888071139497,0.7791395399932475,0.4358975205255223,白洪淅,34,-0.7278405839906965,57
x219,0.42951520986662944,0.6116488076537272,0.7022252058566767,0.4825387287640401,王雷,35,-0.7754329412112131,58
x188,0.7420924319842885,0.7768131867952466,0.955303597568678,0.33942418872700697,江維傑,14,-0.7882295460023472,59
x145,0.4301237060593564,0.6312282023278368,0.6814076184700726,0.49561360357630085,李康,32,-0.8133958525264822,60
x253,0.15276268070603446,0.4932004882029639,0.30973748883064556,0.7567605918065817,趙治勲,50,-0.8188422810538044,61
x302,0.35988988431530095,0.6023757343130546,0.5974508331178331,0.5502064237911639,黄奕中,41,-0.8267903122814166,62
x244,1.0276040752424134,0.9620377226939011,1.0681536191376293,0.2854512224594845,裴俊熙,7,-0.8676102384645716,63
x124,0.33627467569247305,0.6272326689019965,0.5361243002236147,0.5918726467289807,曺薫鉉,33,-0.89937368204446,64
x286,0.4545860349670607,0.6918193114628122,0.6570878080952448,0.5111244577852849,陶忻,21,-0.9082980086146792,65
x20,0.05893928214896924,0.5029815777966586,0.11717980290084648,0.9067175715954063,依田紀基,48,-0.9319344261104483,66
x88,0.019143155055437105,0.5202848527911359,0.036793604412546616,0.9706495735368121,山下敬吾,45,-1.0058180049431007,67
x25,0.2099365449604836,0.6376980536351847,0.32920995095366,0.7419970020105865,兪斌,31,-1.0463286207008304,68
x267,0.5337966790588407,0.8040045929607568,0.6639224249865636,0.506739962744114,金成龍,12,-1.0500923690738502,69
x291,1.1731392393944406,1.1342930465023822,1.0342470519517346,0.30102068274785215,韓鐘振,5,-1.0614180622152523,70
x211,0.41747939726916633,0.7698961422690609,0.5422541747498028,0.5876434194462097,王昊洋,14,-1.0992160030008835,71
x281,1.1996999739544276,1.1678070420134705,1.0273101041469737,0.30427446605686453,陳時暎,4,-1.1008798988121091,72
x103,1.090494714787222,1.1148874902860761,0.9781208635746778,0.3280145501327357,張偉金,5,-1.105833641076348,73
x195,0.16802612978574993,0.6790074841993294,0.24745843557804464,0.8045534549324167,洪旼杓,24,-1.1696186140869291,74
x70,0.24501154972640268,0.7281615347794964,0.33647966560139386,0.7365091830798993,安祚永,20,-1.1894666737892052,75
x230,-0.014533328218159792,0.6063562143898023,-0.023968300931466822,0.9808778936318231,結城聡,24,-1.2090550705660703,76
x298,0.3524719803165176,0.8230528248232812,0.4282495238287984,0.668469463867746,高根台,13,-1.2689420845853463,77
x2,0.3915991349697609,0.8610868550101749,0.4547730959905707,0.6492724875386807,丁烈,10,-1.3047419694002835,78
x261,0.08193195515899326,0.7177461156030682,0.11415172214502615,0.9091175218047042,金主鎬,18,-1.3320278925790512,79
x84,0.0984684934218713,0.7298879196370022,0.1349090603812747,0.8926837758969102,尹燦熙,19,-1.3394107082630229,80
x35,0.3194944265432143,0.8541309676040301,0.3740578888498163,0.7083612479940902,厳歓,10,-1.363143579636725,81
x292,0.10086349452007826,0.7456550621723746,0.13526830251272595,0.892399745635099,首藤瞬,13,-1.3680769779595,82
x198,0.05720620929533478,0.7327665165738828,0.0780688090973475,0.9377733181817165,温昭珍,18,-1.3863438283552143,83
x27,0.19402124723996592,0.8186807915130393,0.23699254856265392,0.8126625709991803,劉世振,11,-1.4187799120407216,84
x258,-0.11696994078983071,0.6651257679440088,-0.17586138806710222,0.8604028403766404,邵煒剛,26,-1.427267703639528,85
x232,-0.20844951894290797,0.6327837752094183,-0.32941666191413027,0.7418407755679484,羅洗河,34,-1.455033556105462,86
x92,-0.4177363349155809,0.5312779870889475,-0.7862857958871967,0.43170007206542826,山田規三生,37,-1.4643539694808074,87
x276,-0.06576727078876533,0.7204087701243396,-0.0912916020961463,0.9272608906816302,金起用,22,-1.4849725479337144,88
x108,-0.2571762438482881,0.6507271204459584,-0.3952136552600409,0.6926852158466155,張維,28,-1.539108671126826,89
x28,-0.17010056408360005,0.7153982825605887,-0.23777043953022609,0.8120591470558967,劉昌赫,23,-1.5794351807279596,90
x146,0.07387574761607446,0.8394213470615101,0.0880079448475845,0.9298703615720121,李廷宇,12,-1.5797843060951002,91
x89,-0.1614585724267475,0.721744475316066,-0.22370600392339912,0.8229860738861553,山城宏,15,-1.5832951887993973,92
x189,-0.02003552750236829,0.7950544693843982,-0.025200194796567304,0.9798952815814075,汪洋,12,-1.5862928321896326,93
x303,0.00429910855363412,0.8177298786791929,0.005257370026124142,0.9958052449495327,黄晨,12,-1.6066287524443759,94
x217,-0.4688504610418688,0.5807443691540694,-0.8073267446825377,0.4194782594098094,王立誠,34,-1.6129168682753856,95
x150,0.7862582378649803,1.219371789270493,0.6448059933675937,0.5190529175080656,李泰賢,4,-1.615904186997891,96
x107,-0.3937291654228109,0.6442274615220017,-0.611164827548048,0.5410904658417421,張立,31,-1.6628572646211541,97
x262,0.5586738057704708,1.1439236935942978,0.48838380470560405,0.6252780110852574,金亨奐,4,-1.694855870610296,98
x270,-0.37850126006344914,0.6688410181402366,-0.565906171717609,0.5714575658661045,金昇宰,28,-1.6961180657997152,99
x190,1.3296334299783068,1.5542569081193787,0.8554785396367567,0.3922862800153622,汪涛,2,-1.732252679016869,100
x242,-0.2636806150402711,0.7488524176025594,-0.3521129248463148,0.7247535757136063,藍天,16,-1.738919877717313,101
x259,-0.03477388601649551,0.8652168493813587,-0.04019094870997865,0.967940893684321,鄒俊傑,11,-1.739251079297772,102
x129,0.2597218087670409,1.0148006008040262,0.25593383425400357,0.7980019285016753,朱松力,6,-1.7394353748168907,103
x178,-0.37614808959378365,0.7000707692148498,-0.5373000932686347,0.5910603410298103,楊一,22,-1.7552875049470378,104
x81,-0.6225963218700608,0.5872773914178433,-1.0601401160139132,0.2890808597851657,小林覚,26,-1.779532782963212,105
x183,-0.427271473380767,0.6865252965532613,-0.6223681421877786,0.5336998235629283,檀嘯,24,-1.7797263075906917,106
x199,-0.4705083129707149,0.7085211379127871,-0.6640709610397402,0.5066448949220084,溝上知親,15,-1.8662949546589054,107
x204,-0.5656824744233324,0.660699418076943,-0.8561873356417196,0.3918941664928477,片岡聡,20,-1.86726032803491,108
x94,-0.43138348256479836,0.7324413196480429,-0.588966612058546,0.5558836711857402,崔原踊,25,-1.8742928822714429,109
x274,-0.4557931148949181,0.767235748335593,-0.5940717906897526,0.5524640974624224,金秀俊,13,-1.9672475391160364,110
x240,1.0276335812432464,1.5304633457675234,0.6714525925009271,0.5019322506196735,蒋蔚,2,-1.9873792099187748,111
x305,0.0,1.055700301051548,,,黄翊祖,35,-2.0797295930715496,112
x17,-0.7490302882373537,0.6785956492997072,-1.1037947104587735,0.26968219991990633,付沖,27,-2.085863717357777,113
x294,-0.7551212581103505,0.7000676345390345,-1.0786404353738857,0.2807480483308013,馬笑氷,25,-2.1342544981522487,114
x191,-0.14419808199545991,1.0151066004084661,-0.14205215682514175,0.8870388081692491,河英一,7,-2.143958084800138,115
x102,-0.6796062630992655,0.7529437521867085,-0.9025989805022548,0.36673876782787046,廖行文,19,-2.162905454907081,116
x268,-0.4710429569627158,0.873266014025796,-0.5394037434151209,0.589608298620809,金承俊,11,-2.1913770045935337,117
x66,-0.014272051381329651,1.1114773311698865,-0.012840614001823673,0.9897549538736927,孫騰宇,6,-2.2038823937860057,118
x118,-0.7393404002934026,0.7452012216802788,-0.9921352498944364,0.3211315531991758,志田達哉,16,-2.207386807003552,119
x251,-0.8542170966332475,0.6924373625603842,-1.2336380773484839,0.21733779759210897,趙守洵,27,-2.2183187008772043,120
x172,-0.7434275279719226,0.7597747148679833,-0.9784841656662644,0.3278349190084853,柳時熏,17,-2.24018371626185,121
x282,-0.8527692481978474,0.7097873299885897,-1.2014433227648007,0.229579279479672,陳瀟南,24,-2.251050288275369,122
x18,-0.6498817104685803,0.8169356038412221,-0.7955115524563304,0.426315993619888,仲邑信也,13,-2.259244850035788,123
x239,-0.5199020863742935,0.8920303667509348,-0.5828300310761239,0.5600077263361981,董彦,12,-2.2772019088736353,124
x132,-0.6841996171017665,0.8255000087636263,-0.828830538871236,0.4072003049233197,朴承華,18,-2.31043463436611,125
x83,-0.5886496294307834,0.8777366701780965,-0.670644909151789,0.5024467660298104,小県真樹,8,-2.3177908696816334,126
x10,-0.4874919372883035,0.9291995498747627,-0.5246364328889392,0.5998359547404188,中野寛也,7,-2.318015050541586,127
x43,-0.4375305099386841,0.9576357736479698,-0.45688613769301584,0.6477528882796144,周俊勲,13,-2.3240729840251846,128
x218,-1.0374825324804562,0.6653937536755287,-1.559200889322403,0.11894884043674134,王銘琬,24,-2.3483082272212474,129
x295,-0.8785308071990935,0.7511847094760662,-1.1695270099571757,0.2421913655170722,馮偉,21,-2.358364684866944,130
x234,-0.6521735191209176,0.8674053417919058,-0.751867077246311,0.4521309986625538,聶衛平,14,-2.360962042450972,131
x155,-0.5331335604969739,0.9286981024683152,-0.5740655214864758,0.5659234638115764,李相勲,12,-2.362668822359555,132
x23,-0.3133836315046153,1.047616970533472,-0.29913951407739486,0.7648335979588679,党毅飛,6,-2.377189063455555,133
x79,-1.080166355629282,0.6687483338341751,-1.615206051335185,0.1062660805423701,小林光一,20,-2.397600573282607,134
x60,0.3270898056081761,1.385462796633243,0.2360870363340133,0.8133651331445657,姜至省,3,-2.4022719037593125,135
x86,0.40454057886262695,1.4322093330388865,0.2824591137136816,0.7775914931851435,尹盛鉉,3,-2.4169118072239795,136
x229,0.9222154567497793,1.6982251790193288,0.5430466278225421,0.5870976988099101,秦悦欣,2,-2.423288145918298,137
x45,0.25964742120990275,1.3685248080284902,0.18972796085732146,0.8495223091580542,周逵,3,-2.436346450606223,138
x228,-0.12034988571789773,1.1808495911751953,-0.10191804834189265,0.9188217240543972,秋山次郎,5,-2.4466235803330325,139
x142,-0.8076059872013293,0.8562979737837141,-0.9431366322552066,0.3456110205970385,李劫,13,-2.494512995555246,140
x160,-0.5500448552201083,0.990464105677973,-0.5553405237674942,0.5786617657124189,李賢虎,9,-2.501259143405715,141
x26,-0.9683248451236192,0.7889025173112257,-1.2274328245572204,0.21965995549070952,内田修平,12,-2.5224628042267336,142
x174,-0.16894955869330858,1.1977894145246861,-0.14105113690652554,0.8878295447169062,桂文波,5,-2.52859470530694,143
x8,-1.0579375738489452,0.75610342176807,-1.3991969132675885,0.1617539419676744,中小野田智己,13,-2.5474613147320433,144
x250,-1.2506319783512487,0.66877883446617,-1.870023263145765,0.061480587454702605,趙善津,22,-2.5681262822496036,145
x203,0.030890401329808175,1.3341644172188176,0.023153369203326467,0.9815279346097089,熊本秀生,7,-2.597413500591262,146
x30,-0.7457808761638061,0.9554644697132915,-0.7805427619800392,0.43507146764179666,劉菁,11,-2.6280458814989904,147
x299,0.35137312701211837,1.5235104486482511,0.23063388066939577,0.8175992441336476,高梨聖健,4,-2.6499424568249363,148
x243,-1.2742916660160213,0.7103448705843208,-1.7939056348331266,0.07282823192125065,蘇耀国,17,-2.6736710610671333,149
x6,-0.6168742328616093,1.044682257077535,-0.5904898151398638,0.5548623119652492,三谷哲也,8,-2.674898279304353,150
x231,-0.03589246047056899,1.3404817476328974,-0.026775792012050915,0.9786385614699155,羅徳隆,3,-2.6766415033073767,151
x67,-1.0234427725062316,0.8421863825942565,-1.2152212309033494,0.22428172502455943,安斎伸彰,11,-2.682549946216917,152
x197,-0.6030297630748357,1.0560132128856785,-0.5710437669875237,0.5679699752453264,清成哲也,6,-2.683375792459622,153
x208,0.17731935626503997,1.4692390235443418,0.12068788905244351,0.9039382520086288,王偉,3,-2.7170815201173135,154
x128,-0.1833255817417447,1.2867500418772242,-0.14247178999449903,0.8867073603699758,朱剣舜,4,-2.718223164239876,155
x104,-0.7768822016263635,1.004724594307566,-0.7732290082555145,0.43938686139203603,張学斌,9,-2.756189652412268,156
x126,-1.2279557856698655,0.779558179868757,-1.5751945363161974,0.11521154796394094,本田邦久,12,-2.7636854000113167,157
x42,-0.6428952023497082,1.1073391276984008,-0.5805766149399623,0.561525836847473,呉樹浩,5,-2.824353283915558,158
x275,-0.20141577539744268,1.337129404494225,-0.15063297143901272,0.8802652507000079,金秀勇,4,-2.835560702251066,159
x151,-0.07417252290978414,1.4024450203689685,-0.05288800760993122,0.9578211395648563,李熙星,3,-2.8369892130366523,160
x284,-0.7653853887165354,1.0616448865868424,-0.7209429427736682,0.47094462043775553,陳詩淵,15,-2.8568258152926145,161
x78,-1.4291087773573101,0.7286886893547644,-1.9612062026415564,0.04985497360972568,小松英樹,16,-2.8646254953861963,162
x111,-1.5867029502493937,0.6523035152501142,-2.4324611368083775,0.01499660077445153,彦坂直人,24,-2.8717408752921187,163
x152,-0.6352300423944682,1.135545582046769,-0.559405146246525,0.5758852499970292,李玟眞,8,-2.872254839026603,164
x158,0.15025472823966785,1.5438022364560366,0.0973277047354159,0.9224661552416558,李聡,2,-2.8910356775787243,165
x5,-1.185867720332392,0.8739988947720085,-1.356829771096836,0.17483530561907887,三村智保,12,-2.907645543033249,166
x49,-1.3967420939230637,0.7733379274114957,-1.806121288526759,0.07089939620953259,坂井秀至,17,-2.92021781092371,167
x87,-0.2938434316629692,1.3484483777980567,-0.2179122586381836,0.8274974756483383,尹赫,5,-2.950286735925141,168
x249,-1.3304061099014566,0.8462737687094073,-1.5720753249038613,0.1159330832581442,趙哲倫,17,-2.997565434258989,169
x24,-0.4757947315418731,1.3070550062772772,-0.3640204346847041,0.7158427500585154,全瑛圭,4,-3.050693093908109,170
x90,-1.3342897662482018,0.930686818748477,-1.4336613986243643,0.15166891292193158,山田拓自,9,-3.167742799182702,171
x185,-1.6838475546125287,0.7781524333421562,-2.163904503106701,0.03047167927308406,武宮正樹,14,-3.2168078482965763,172
x180,0.3739478949738609,1.8284444460645997,0.20451695744911308,0.8379495419083376,権享鎭,2,-3.2280876637734,173
x247,-1.9040918989133275,0.7033096160748203,-2.7073309612060874,0.006782660230038622,謝依旻,29,-3.2896118425807233,174
x9,-0.31598344269873124,1.5275196106253477,-0.20686048185618483,0.8361188198496438,中村秀仁,2,-3.325197075630666,175
x163,-0.35195220806642924,1.5150503302275353,-0.23230397105921352,0.8163019283395034,松岡秀樹,3,-3.336601358614674,176
x47,-1.629143624679728,0.871942162340393,-1.868407900252144,0.061705236724571025,唐奕,15,-3.346869684490302,177
x68,-0.5360459799943146,1.4317714607670127,-0.37439353603762293,0.7081115513460143,安永吉,3,-3.3566357577053294,178
x110,-1.350817958070106,1.033294088521056,-1.307292834708383,0.19111327679047563,張豊猷,7,-3.386407312456586,179
x135,-0.5693374128881734,1.4322291752105794,-0.39751837397423795,0.6909852399233987,朴昇哲,4,-3.3908288880530146,180
x125,-1.6969720111386928,0.8598414044373867,-1.9735872247848536,0.0484286975471418,望月研一,11,-3.3908595778803443,181
x177,-1.4356603039020348,0.9968030899066408,-1.440264700660686,0.14979252424790232,森田道博,7,-3.3993623910181174,182
x300,-0.9937051177565517,1.22870112151713,-0.8087443726995067,0.4186621991259153,高野英樹,4,-3.414246327145298,183
x109,-0.9209680740836512,1.2714079979760462,-0.7243686334754381,0.46883945125487975,張英挺,5,-3.4256418300964624,184
x236,-1.7333060415321837,0.8605822443817646,-2.0141085327380615,0.043998139873540724,芮廼偉,24,-3.4286530629642598,185
x74,-0.7431088965984889,1.3939479508575965,-0.5330965881052496,0.5939667207667372,宮沢吾朗,3,-3.489186359787954,186
x200,-0.2593204614418962,1.667722118474382,-0.15549380713324132,0.8764320357560574,潘峰,2,-3.5447330348364283,187
x161,-0.9962297496176207,1.3018906185640904,-0.7652177037087833,0.44414191933860375,李載雄,5,-3.560954268188879,188
x149,-1.7997429539770466,0.9122988011876716,-1.972756022077482,0.04852336585632373,李沂修,10,-3.5969715923167596,189
x75,-0.9629377068810139,1.3710541411117734,-0.7023338305956159,0.4824710000946992,富士田明彦,4,-3.6639143648712076,190
x279,-2.157764683324428,0.7893802637421251,-2.7334920600818657,0.006266663423445642,鈴木歩,23,-3.7128438028964146,191
x123,-1.175148997091602,1.2961317712315443,-0.9066585845473194,0.36458737093549876,曹大元,5,-3.7285285864177444,192
x278,-0.7745084083355688,1.5350773582632204,-0.5045403113832935,0.6138817420638103,鈴木嘉倫,2,-3.798610804114113,193
x301,-2.060938261803629,0.8949714491106744,-2.3027977751151347,0.021290223776162236,鶴山淳志,12,-3.8240320165516577,194
x271,-1.3241701804002162,1.2699083283198418,-1.0427289520592133,0.2970738449082778,金東燁,5,-3.8258895871903045,195
x256,-1.1591127433005786,1.362397470833313,-0.8507889717320196,0.39488658890699874,車敏洙,6,-3.8430357608422057,196
x272,-0.5476898680191767,1.6897625544172388,-0.32412238428852075,0.7458453807225458,金澤秀男,2,-3.8765221002211367,197
x193,-1.0197169250113278,1.4547452695400096,-0.700959093225828,0.4833285442893704,洪マルグンセム,3,-3.8855651060051466,198
x252,-1.9015674492233254,1.0118564713398388,-1.8792857515704628,0.060205486168891334,趙恵連,13,-3.894924697762808,199
x168,-2.316690970857311,0.8093405191104935,-2.8624428360555485,0.004203890857727143,林海峰,14,-3.9110917935049834,200
x157,-1.5507424001496481,1.2189692741544182,-1.2721751343776702,0.20331090036943883,李聖宰,8,-3.952111870233852,201
x139,-2.1149771814767644,0.9363460781904697,-2.2587558497217732,0.02389857625142497,朴鋕恩,18,-3.9595789555119896,202
x277,-0.957282452265742,1.5243070132865557,-0.6280115776688234,0.5299963556055367,金鐘秀,4,-3.9601672684402565,203
x72,-1.8953425107684334,1.0485979065729478,-1.8075017114642504,0.07068408808564303,宋容慧,10,-3.961080386717141,204
x69,-1.8045529968859673,1.1085068666656381,-1.6279132327921604,0.10354328513314735,安田泰敏,5,-3.9883115242172744,205
x56,-2.0419280465352574,0.9900421939888503,-2.062465679678146,0.03916342180199072,大竹英雄,9,-3.992311168693292,206
x216,-1.5862129600942376,1.2689254684869131,-1.2500442299307486,0.21128339066755392,王祥雲,5,-4.085996133013456,207
x50,-1.9151410794535302,1.1083413154473654,-1.7279343941811933,0.08399998712723405,大垣雄作,6,-4.0985734708848405,208
x182,-1.6359841263746098,1.288468018404325,-1.2697126378042807,0.20418700944927917,橋本雄二郎,4,-4.1742661226311295,209
x71,-1.847796296645332,1.1959050670017963,-1.5451028243218878,0.12232139395458091,安藤和繁,6,-4.203729278638871,210
x7,-1.9780157417574649,1.1316759801511496,-1.747864032152804,0.08048757431272056,上村陽生,5,-4.2074174226552294,211
x131,-2.2943776709000003,0.9775011350417915,-2.3471867076675137,0.018915773408694162,朴志娟,11,-4.220054906932329,212
x31,-2.3216299269318674,0.9800058235153748,-2.3689960520887094,0.017836443847876547,加藤充志,11,-4.252241399257156,213
x287,-0.9360264531028784,1.70107026076838,-0.5502573730729214,0.5821428570447402,陶欣然,2,-4.2871348668165865,214
x105,-1.7540990075486882,1.3043912648822722,-1.3447644543272868,0.17870131258776734,張東岳,5,-4.323749799366764,215
x170,-1.2877681728427424,1.5567327563645608,-0.8272249476204692,0.40810957393247804,林至涵,9,-4.354531702880927,216
x237,-0.8897434935271337,1.7622060134479105,-0.5049032217216605,0.6136268111927663,苑田勇一,2,-4.361289340019518,217
x61,-1.9113848634823916,1.2442666475323416,-1.5361537394521458,0.12450067877097092,孔令文,5,-4.362590159121105,218
x201,-2.0045587290163605,1.2337934721030601,-1.6247117320206712,0.10422399636077433,潘非,7,-4.435131869059389,219
x186,-1.7947094634844725,1.3499380136862884,-1.3294754613092512,0.18369115630029498,武宮陽光,3,-4.454087350446461,220
x48,-1.4959048166119755,1.518652861099686,-0.98502090565237,0.3246138022125745,唐韋星,4,-4.487650952978357,221
x93,-2.064851006684178,1.254132039244824,-1.646438287253652,0.09967355585537198,山田規喜,5,-4.535491123996481,222
x32,-2.9817448418835535,0.7922346673174344,-3.763714168151671,0.00016740822390755482,加藤啓子,22,-4.542447136498899,223
x51,-2.127453082085495,1.2368570240202859,-1.720047702175318,0.08542377092515563,大場惇也,5,-4.5640614194054585,224
x13,-1.2855873813068515,1.6730055450544847,-0.7684298388054558,0.44223185872324755,井口豊秀,2,-4.581408305064187,225
x57,-2.899042309803485,0.8729491622636565,-3.320974960656287,0.0008970358473877351,奥田あや,13,-4.618752159462888,226
x91,-2.055379851295585,1.3067013775035834,-1.5729529995769431,0.11572970160217394,山田晋次,4,-4.629581564977644,227
x245,-1.410988595122021,1.6539702995121777,-0.85309185753709,0.3936083664771986,西村慶二,2,-4.669310085161011,228
x226,-1.057396065902991,1.8444106137459955,-0.5732975390742417,0.5664432513841995,石田章,2,-4.690884974982602,229
x181,-1.2504261283678384,1.7637128208547583,-0.7089737703226748,0.4783407540994508,横田茂昭,2,-4.7249403854517125,230
x117,-1.6459220849342489,1.5639485480904811,-1.0524144716550006,0.2926094319592798,徐能旭,3,-4.726900724672497,231
x210,-2.3088884260768765,1.2295538225208356,-1.8778262356528528,0.060404939974303,王幼俠,10,-4.731109456442923,232
x263,-2.0959061505443928,1.341749755713243,-1.5620693364168028,0.11827165561145506,金侖映,4,-4.739153169299481,233
x12,-1.923208784356407,1.4350109228234211,-1.3402049794662496,0.1801787131838314,久保秀夫,3,-4.7501803023185465,234
x264,-2.4986468973201954,1.1472022264204067,-2.178035258104995,0.029403411902781864,金大熙,14,-4.758635283368397,235
x241,-1.9037889417986127,1.4560318035874384,-1.3075187898423437,0.1910365776787507,蕭正浩,11,-4.772171594865866,236
