term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,4.748029642751315,0.7464373993200935,6.360921420974012,2.0054702757013257e-10,檀嘯,33,3.277547966090731,21
x271,4.738752547525097,0.7451257562109347,6.359668160744161,2.02190071362762e-10,李維清,30,3.270854807789556,22
x418,4.810940416367519,0.7841888394798674,6.134925893052104,8.519890061287297e-10,范胤,22,3.26608840259218,23
x220,4.66307985861889,0.7215266178330652,6.462796719299629,1.0278533129760662e-10,時越,39,3.241672421487752,24
x201,4.716886993711809,0.7652058786768714,6.16420642490077,7.083748576829565e-10,彭立尭,26,3.2094314127183727,25
x439,4.644075218057127,0.7290204028416847,6.370295261908661,1.886646393060408e-10,許嘉陽,36,3.2079050244590084,26
x597,4.704395196523296,0.7740826708251155,6.077380845522294,1.22161391136308e-9,黄雲嵩,24,3.1794523349978188,27
x463,4.607823762371998,0.7250628302249891,6.355068237248043,2.0833411868516666e-10,趙晨宇,39,3.17944998682877,28
x491,4.507645373252823,0.6831598259496008,6.598229582641426,4.160965821141444e-11,金志錫,66,3.16182051613211,29
x65,4.498303605349174,0.6804446865879655,6.610829203334001,3.821732198108333e-11,卞相壹,66,3.1578275727708824,30
x94,4.894429745615796,0.8856483194189981,5.526380661825942,3.269044411875648e-8,夏晨琨,15,3.1497025563603698,31
x90,4.597265204341917,0.7512198539481483,6.119733364580691,9.373206602400985e-10,唐韋星,28,3.117362092064065,32
x43,4.569124959493253,0.7494656433715373,6.096510226857954,1.0840901719664822e-9,党毅飛,29,3.0926776420513247,33
x87,4.60522974335822,0.7719080202939407,5.96603432311088,2.430891704562511e-9,周睿羊,26,3.084570943379157,34
x427,4.77921389302046,0.8643334088694079,5.529363835735466,3.2139415113479006e-8,蔡競,16,3.076477077547726,35
x264,4.3939862701881145,0.6881008550295805,6.385671864917568,1.706465673565105e-10,李東勲,59,3.038427585779841,36
x126,4.765436113325776,0.9095759963273707,5.239184117179166,1.612880636436528e-7,孟泰齢,11,2.9735714005608553,37
x277,4.424716060579309,0.7509605909467948,5.8920749156766306,3.813761930595963e-9,李軒豪,31,2.945323696414123,38
x128,4.840260701929842,0.9878161624156481,4.8999610313049144,9.585566575651724e-7,孫騰宇,8,2.8942628619710153,39
x256,4.246118587559004,0.7142564590172124,5.944809506380229,2.7677853731403993e-9,李志賢,46,2.839033363295096,40
x159,4.346653556311524,0.7712252466090231,5.636036391992084,1.740086224288814e-8,屠暁宇,25,2.8273398204917486,41
x122,4.144916544541933,0.6902280384071043,6.0051407852214975,1.91165954043228e-9,姜東潤,55,2.785167308879937,42
x415,4.160919971850755,0.7084653888554074,5.873145022049861,4.276040882667954e-9,芝野虎丸,51,2.7652431558056025,43
x236,4.133126586883874,0.6973979682182831,5.926496455737048,3.0946606154755628e-9,朴永訓,52,2.759252589493856,44
x424,4.462165845763243,0.8770543836128872,5.087672930134679,3.624838095456071e-7,蒋其潤,15,2.7343687100458554,45
x555,4.2124590438456835,0.7689548021596782,5.478162087049351,4.2976636935746187e-8,陶欣然,25,2.6976180835911174,46
x3,4.094807122289891,0.7158510110464491,5.720194648190828,1.064020872974174e-8,一力遼,47,2.684580630528387,47
x411,4.440073254965929,0.8938028892008155,4.967620163922242,6.7779558588419e-7,胡耀宇,14,2.6792815632403224,48
x265,4.126611692665749,0.7394148482682789,5.580915371567583,2.3925604386698295e-8,李欽誠,34,2.66996444157724,49
x444,3.984646718454346,0.6826081605022123,5.837385119338069,5.302643187285341e-9,許皓鋐,69,2.639908642264988,50
x542,4.378736317975691,0.9093718328474986,4.815121999396703,1.4710998603003074e-6,陳浩,12,2.587273807266119,51
x563,4.005620083064121,0.7516351800089308,5.3292078252863675,9.864206965880749e-8,韓昇周,28,2.5248987784465275,52
x358,5.163057120821189,1.3660478956410511,3.779557903713397,0.00015710705635334582,王昊洋,6,2.471942766408318,53
x179,4.964787541498644,1.2720661448145774,3.9029319047102984,9.503444640978209e-5,平田智也,11,2.458817236213927,54
x170,3.8650969791661445,0.7245643139781296,5.33437391905946,9.58747766207447e-8,崔哲瀚,35,2.4377052806292294,55
x331,3.975375415612894,0.8001975216302128,4.967992662004262,6.764952200006264e-7,沈沛然,22,2.3989862980013745,56
x38,3.8456104820458608,0.743321899175464,5.173546597122507,2.296918064363196e-7,偰玹準,30,2.381266340670197,57
x407,3.752879131207606,0.6977403400544591,5.378618542987914,7.505955290152679e-8,羅玄,48,2.378330661300322,58
x474,3.985791680410556,0.8279027823108475,4.814323330675842,1.476995031575389e-6,鄔光亜,20,2.3548231992581865,59
x28,3.8799777681593373,0.7786626135014254,4.982874098336602,6.264671483300922e-7,伊淩濤,24,2.3460124195615295,60
x24,3.734838203766749,0.7084105916922655,5.272137722905713,1.3484382646690165e-7,井山裕太,44,2.3392693381329863,61
x243,3.718802375044355,0.7011030701489832,5.304216360447709,1.1315803798661711e-7,朴鍵昊,44,2.337629326850858,62
x52,4.356162389664551,1.026060695581947,4.245521155250843,2.1808593028739937e-5,劉宇航,11,2.3348228193681155,63
x366,3.9267976739145025,0.8528644266534486,4.604246057398417,4.1396279467340765e-6,王沢錦,17,2.246654753407209,64
x238,3.6118263281809724,0.7194286008785264,5.020409702603441,5.156138520874474e-7,朴河旼,36,2.194551984450275,65
x233,3.7428292441777464,0.7881532166170476,4.748859949138968,2.0456653774193625e-6,朴承華,21,2.1901674074421624,66
x241,3.637194285077133,0.7411015153796384,4.907821950969747,9.209340071159037e-7,朴進率,29,2.1772242997792457,67
x337,3.6616458525635958,0.7573444424781905,4.834848778426259,1.3324688932094324e-6,洪性志,26,2.1696773008815606,68
x192,3.8092555765811156,0.8404727329554087,4.532277404391673,5.835115122720787e-6,張涛,18,2.15352429265896,69
x540,5.060143646609674,1.4820418377723132,3.414305532842229,0.0006394482370797617,陳梓建,3,2.140521226198217,70
x140,3.5099641975585896,0.7155419507340773,4.905322733290065,9.32738460798838e-7,宋知勲,39,2.1003465546124573,71
x384,3.6271254939393858,0.7756140961747189,4.676456387046272,2.918746390287578e-6,白洪淅,24,2.0991657244751893,72
x318,4.399655361014462,1.1702543777522438,3.7595718030682037,0.0001702044236302886,楊楷文,5,2.094254236842542,73
x174,3.4090250619974456,0.6690993217717258,5.094946222588596,3.488402633114312e-7,崔精,86,2.0908993981071458,74
x259,3.504982479733066,0.7192315377445588,4.873232465200783,1.0978690897918143e-6,李昌錫,39,2.0880963503762855,75
x127,3.6792070702633723,0.8315944531936446,4.42428043637592,9.676425819306069e-6,孫喆,18,2.0409659974718926,76
x328,3.911415782005017,0.9525212169834061,4.106381792095197,4.01904986519983e-5,毛睿龍,10,2.0349489845477073,77
x440,3.3830584587228247,0.6956430959225917,4.8632099974140734,1.1549719714948553e-6,許家元,53,2.012641559755319,78
x261,3.384537407232067,0.7079743078201776,4.780593546753006,1.7477840706855148e-6,李映九,40,1.9898280208263173,79
x564,3.483796539787633,0.768587737691468,4.53272459205708,5.822771250303983e-6,韓熊熙,24,1.9696786965354411,80
x131,3.946242688401004,1.00670108011622,3.9199746243894213,8.855829272149335e-5,安成浚,8,1.9630415605720508,81
x41,3.3473098784374096,0.7067761082981515,4.736025792520644,2.1794986251567198e-6,元晟溱,41,1.9549609450900511,82
x208,3.6325905028274033,0.8534999205774778,4.256111119927924,2.0801335224529098e-5,戎毅,16,1.951195659289772,83
x441,3.485410958873735,0.7935076176352327,4.392410206798976,1.1210093416199656e-5,許映皓,21,1.9222009521323267,84
x385,3.8705813271925353,0.9963359052706083,3.8848156597761796,0.00010240756020750508,白現宇,10,1.907799593809437,85
x538,3.4664388570307008,0.7928494645936836,4.372127385880456,1.2304169570477817e-5,陳時暎,20,1.904525411781144,86
x257,4.123326206346586,1.1271463015224097,3.6581996505487417,0.00025399316201476764,李成森,8,1.9028479923474384,87
x465,3.363972393705467,0.7487417180941887,4.492834194237181,7.028150384850672e-6,趙漢乗,29,1.8889512090599152,88
x142,3.6105787850697686,0.8838544325139122,4.085037820990887,4.406963773687872e-5,富士田明彦,16,1.8693855530173618,89
x357,3.1796157560275016,0.6673686973477578,4.76440649473651,1.8941032477101368e-6,王元均,70,1.8648994222524187,90
x209,4.322141367382539,1.2580848374524738,3.43549277339241,0.0005914772379841421,成家業,6,1.8437142376011657,91
x191,3.3102730362791966,0.7490231920806961,4.419453324380594,9.895088926520242e-6,張栩,30,1.8346973478802253,92
x368,4.899736500010232,1.564327120353398,3.1321687364873725,0.0017352011792075596,王瑋,3,1.8180120729140383,93
x501,3.178286453170599,0.7035719826907173,4.517357898499122,6.261602128247718e-6,金明訓,45,1.7922496472698861,94
x336,3.2777134654743674,0.764875430515498,4.285290564589464,1.825005043232405e-5,洪基杓,29,1.7709088673588362,95
x345,4.124032650788538,1.216045831477038,3.391346398333845,0.0006955013599665432,湯靖軒,6,1.7284223627787738,96
x108,3.3174073021112163,0.8267609852826194,4.012534893597085,6.007019620494301e-5,大西竜平,20,1.688688161104456,97
x250,4.797899987237606,1.5785108553573235,3.039510289684715,0.0023696310778766817,李喆,2,1.6882336021836784,98
x560,3.2875245494338285,0.8146173860321311,4.03566705769297,5.444738167563254e-5,韓一洲,23,1.6827282989505303,99
x211,3.2293136122530535,0.7858934109964266,4.109098723907913,3.972062571678101e-5,文儒彬,20,1.681103592590093,100
x356,3.432238882041831,0.8894639412539992,3.8587723715960127,0.00011395801603761291,王世一,16,1.6799949177714526,101
x230,3.125772859329587,0.7546262230748345,4.142147150139006,3.440694642263966e-5,朴常鎭,28,1.639159199872163,102
x196,3.872980497172748,1.1389663683289484,3.4004344683636702,0.0006727886013366376,張紫良,7,1.6292167515647198,103
x171,3.151780496012389,0.7744839057523111,4.069523553172924,4.710937722414205e-5,崔宰栄,23,1.6260472016803362,104
x118,3.1312158500232545,0.7743191577351244,4.043831046595862,5.2584819313869214e-5,姜昇旼,27,1.6058071092850594,105
x594,3.225922552343816,0.8401656613661586,3.839626755392832,0.00012322149858120198,黄翊祖,21,1.570796199452484,106
x499,3.2092271032096877,0.840308182142807,3.8191072887402786,0.00013393550354763353,金昌勲,19,1.553819984388358,107
x550,3.519896830422438,1.0086716568377951,3.4896359053622876,0.00048367904622894,陳豪鑫,12,1.5328136664519816,108
x333,2.935699712743953,0.7158708367175743,4.100879044332611,4.1158366392204765e-5,河野臨,44,1.5254341644103313,109
x154,3.012429899035992,0.7572263259108384,3.9782424302436343,6.942656507269699e-5,尹畯相,28,1.5206940369916404,110
x34,3.1513802153335164,0.8343158099709872,3.777203041907001,0.00015859943244182198,何語涵,21,1.5077780696906717,111
x35,3.06829526059656,0.7957857530256579,3.8556800607834347,0.00011540834595767798,余正麒,25,1.5005973271360138,112
x297,2.837208588932067,0.6801770488191216,4.171279512970691,3.0289404798665963e-5,林立祥,60,1.4972598027583977,113
x133,3.042092197619279,0.789151957273671,3.8548877305316087,0.00011578275002961322,安正己,24,1.487462841790147,114
x466,4.7346279017417485,1.6542440588898017,2.862109660480968,0.004208312740720416,趙炎,2,1.4757671057288393,115
x74,3.4498088582171853,1.0071760843944257,3.4252291249463256,0.0006142811349594352,呂立言,10,1.4656719719601665,116
x286,2.782567504267641,0.6749658751778275,4.122530644285598,3.7473274055612085e-5,林君諺,62,1.4528847301673211,117
x279,3.515253947483737,1.0628874334110407,3.30726833057242,0.0009421060168569388,李雨昂,9,1.4213657036639868,118
x258,2.8590589997114275,0.7377178966234204,3.8755451274769315,0.00010638626013599924,李昊承,34,1.4057547433632895,119
x69,3.1812671965323878,0.9050133736557054,3.5151604265050764,0.00043948841111212934,古力,15,1.3983908504306481,120
x510,2.837165245181907,0.7796805138242247,3.6388818174588016,0.00027382441790481263,金相天,25,1.3011946329481845,121
x260,2.80643681408086,0.7661218768531458,3.6631727912644014,0.00024911037348602133,李昌鎬,27,1.2971767166801629,122
x149,3.161983130209684,0.9522278033337525,3.3206162633978673,0.0008981893991758118,小池芳弘,16,1.286094357642192,123
x245,2.840042096911696,0.7897522792099703,3.5961176329275504,0.0003230017823075524,朴鐘勲,22,1.2842301068680546,124
x332,2.960988685677881,0.851337708676752,3.478042444848583,0.000505089938737737,沈載益,18,1.2838533995846797,125
x32,3.0142197771657706,0.884124737533635,3.4092698113778317,0.0006513702249437744,佐田篤史,17,1.2724940442245098,126
x4,3.739282036344952,1.2968549155333424,2.8833464650185183,0.003934744066054369,丁世雄,5,1.1844778527442674,127
x48,2.84319302670387,0.8465282549913454,3.3586510668009986,0.0007832389777979336,六浦雄太,16,1.1755323643709197,128
x350,3.0198613782695087,0.9446246012726657,3.1968904623073926,0.0013891766886030697,瀬戸大樹,14,1.1589509137623575,129
x478,2.7498847165927027,0.8144911163285323,3.37619976628881,0.000734945357406533,鄭誓儁,19,1.145337217425494,130
x206,2.6389905921357184,0.7631352432196639,3.4580903130640777,0.0005440189832698933,志田達哉,26,1.1356141629929806,131
x537,3.0105084477340296,0.955097680872702,3.152042464372059,0.0016213269270167092,陳昱森,14,1.1289660164148068,132
x97,3.0779806257599964,0.992147137394607,3.1023428982951247,0.0019199542460448795,大場惇也,13,1.1234507650926207,133
x58,3.2822927377484454,1.1279409670915705,2.909986278991121,0.0036144462372409425,劉星,6,1.0602490325780516,134
x280,2.4689516520326316,0.7155634220328523,3.4503603398543747,0.0005598387503073587,村川大介,35,1.0592917106279125,135
x521,2.6635732206448064,0.8230967393531683,3.2360390866546003,0.0012120078672159648,鈴木伸二,18,1.0420726441190649,136
x263,2.588474706812927,0.7857016749514012,3.2944752306567686,0.000986056345752537,李春揆,24,1.0406424071586666,137
x409,2.52378638313425,0.7530102697461994,3.351596232525337,0.0008034710876518296,羽根直樹,30,1.040356151734237,138
x450,3.0723494186383755,1.0605754336680753,2.8968702471378553,0.003769056053766832,謝赫,7,0.9830158143122674,139
x481,2.491063640846973,0.7698853447039389,3.2356293803786027,0.0012137486547614048,金世東,25,0.9743895117802133,140
x244,3.0058281520858956,1.0328388245466857,2.910258677974424,0.003611297284002166,朴鎭鍈,7,0.9711356677289249,141
x249,2.530255348633996,0.801817531999149,3.1556498176404073,0.0016014099920428687,李元道,23,0.9506748105956724,142
x544,2.2167311127322544,0.6438646747953769,3.44285251157278,0.0005756131412310224,陳祈睿,82,0.948317703385362,143
x212,3.0281261601625378,1.0641433357172545,2.845599891034903,0.004432785378241239,文敏鍾,8,0.9317637887995462,144
x543,2.9586139136938856,1.0302110627070304,2.8718522065951166,0.004080737650581289,陳玉儂,10,0.9290981201610355,145
x403,2.1841754270787646,0.6644000096288715,3.2874403904642135,0.0010110259065693448,簡靖庭,64,0.8753074081098877,146
x387,3.2751969606118463,1.2472838315850514,2.625863398268955,0.008642949536198891,白賛僖,4,0.8180478123892949,147
x562,2.3739231355737687,0.7950559171692014,2.9858568237893603,0.002827850091415462,韓尚勲,24,0.8076629787504419,148
x81,2.4544530507177655,0.8363224627082505,2.934816605032402,0.0033374487990674422,呉長煜,17,0.8068977991825121,149
x29,2.3794992856705037,0.8087679716037978,2.9421284833422923,0.0032596465235926607,伊田篤史,22,0.7862263816110222,150
x246,3.0880050001549524,1.1693968277618418,2.640681868502428,0.008273937142881604,李世乭,6,0.7842932494641239,151
x153,2.431098241888346,0.8436234606862963,2.8817338008957485,0.003954937014475021,尹燦熙,19,0.7691600243363419,152
x145,2.7067112066316814,0.9861232231856664,2.7448001862157385,0.006054775085931893,小山空也,11,0.7640484569559187,153
x272,2.6365712049835683,0.9636346241867744,2.736069396851125,0.00621779118525995,李翔宇,13,0.7382109953356228,154
x455,1.9967927787044275,0.6391454178466045,3.1241603599881547,0.0017831324793600124,賴均輔,87,0.7376763055466167,155
x10,2.674061210193952,0.9896363754790725,2.702064390973369,0.006891041556216366,三村智保,11,0.7244775505001793,156
x287,2.0392915615250455,0.6681099137915566,3.0523294437467117,0.0022707273284363724,林士勛,58,0.7231150313556791,157
x570,3.795297978066908,1.5655219483437788,2.424301992113294,0.015337844972786667,馬天放,3,0.711219739829664,158
x134,2.2448146420924173,0.7808939502813557,2.874672855748994,0.004044463165639898,安祚永,26,0.7064535600381467,159
x168,2.263882687875128,0.7939238291835233,2.85151119623569,0.004351195387240968,崔光戸,22,0.6998527443835871,160
x565,3.581872406281702,1.4636923815269085,2.447148356777761,0.01439915557399743,韓相朝,3,0.6983984146736919,161
x304,2.5901259647226014,0.961863379758124,2.6928210588222314,0.0070850283503354275,柳秀沆,11,0.6952551065990973,162
x119,2.313580655055913,0.822875635556192,2.8115799703950826,0.004929883405726902,姜昌培,20,0.6925156530102148,163
x1,3.8752795476759356,1.6165704574605748,2.3972227933470363,0.016519875631103072,イリア・シクシン,2,0.6906357464786033,164
x517,2.3355006103550817,0.8445286970528171,2.7654484903892125,0.005684458181788398,金起用,19,0.6717790771610321,165
x486,2.2620108081013623,0.8231393606601175,2.748028968372185,0.005995471173665149,金基範,18,0.6404262676009309,166
x275,2.2802689635333864,0.8349228072523428,2.731113515796209,0.00631207262871865,李賢虎,18,0.635471033246271,167
x71,2.5511832341386556,0.9818121859466271,2.598443236553332,0.009364752673982228,古霊益,17,0.6170132278238001,168
x346,2.71370706808986,1.0698884356019953,2.5364392938436944,0.011198615683449075,溝上知親,8,0.606026849953929,169
x572,2.177539032154469,0.8003247238976338,2.7208193963441634,0.006512032872598857,高尾紳路,21,0.6008993260761306,170
x473,2.717766503205984,1.0774300489700683,2.522452855110119,0.011653957053278893,郭信駅,8,0.5952293067349497,171
x539,2.603460663921171,1.0298805405750702,2.5279249013360685,0.01147388918478843,陳梓健,14,0.5745959989882827,172
x296,2.2548313068942845,0.8538907287636772,2.640655567438924,0.008274579412166905,林漢傑,15,0.5726665712298404,173
x239,2.08068525878818,0.7666180053052591,2.7141095622449845,0.006645418385867566,朴炫洙,26,0.5704477883368195,174
x104,2.29526793446718,0.8794285229869583,2.6099539353935857,0.009055441549762833,大竹優,13,0.5627937441828723,175
x302,2.299598494142788,0.8840093677983805,2.6013281961818153,0.009286356591259991,柳時熏,16,0.5581000395799787,176
x85,1.9154973318609638,0.7015805764938645,2.730259924574345,0.006328440760784981,周泓余,48,0.5333835961680506,177
x172,3.6858025253923383,1.603510657381086,2.2985831172535702,0.02152862313740199,崔明勲,2,0.5268865303515988,178
x25,2.85803713178398,1.192419604574602,2.3968384290390716,0.016537213995172315,今村善彰,7,0.5089705107720142,179
x509,2.655760888875559,1.1026628123819824,2.4084977375255447,0.016018325573259877,金炯佑,7,0.48351514848305355,180
x181,2.0825717680850087,0.8153061766694317,2.5543431752135413,0.010638834278004465,康又赫,21,0.47641860004622827,181
x57,2.1758520983447247,0.8629060408286439,2.5215400001780797,0.011684239033377942,劉昌赫,15,0.4759271979122963,182
x75,1.8588561015135876,0.7039844105630941,2.64047906973785,0.008278890622240825,呉侑珍,43,0.47200681270429223,183
x151,3.182399551038868,1.377904823198502,2.3095931572774595,0.020910688799026887,尹松涛,5,0.46792704933781915,184
x592,2.6463903157941187,1.1092581542766424,2.3857298732411434,0.017045266015188635,黄春棋,10,0.46115175186913326,185
x432,1.8235541006931058,0.7059500766897482,2.583120479629218,0.009791112474371854,藤沢里菜,43,0.4328324496143019,186
x254,2.11253914014619,0.8538897293679859,2.4740186788636103,0.01336027113740185,李尚憲,18,0.430376373291258,187
x270,1.7051526189013686,0.6569149987165266,2.595697498508753,0.009439913366731736,李維,61,0.4110300714298112,188
x313,4.293583120042144,1.984986564101176,2.163028807193124,0.030538964027618246,楊冬,2,0.38315958876282785,189
x498,2.02800227095051,0.8407859358601966,2.4120316295201687,0.01586390524043348,金旻奭,17,0.37165397730592264,190
x338,3.5832749125001375,1.632107258675163,2.195489845078444,0.02812847855075452,洪旼杓,2,0.36802361291006624,191
x549,1.6832521380051306,0.6680043266086607,2.5198222091624807,0.011741412341087033,陳詩淵,57,0.36728361458606895,192
x160,1.8639537150395926,0.7636158933794718,2.4409572026983968,0.014648390613779358,山下敬吾,31,0.35963040508203314,193
x169,2.0267655585230187,0.8514392892915802,2.3803993825670657,0.017293883186408888,崔原踊,17,0.3494301586186057,194
x567,1.913147249367866,0.7978984217572859,2.3977328406720795,0.016496892459633018,韓雄奎,23,0.341287358506013,195
x319,3.2563743431126584,1.4826053823583931,2.1963864301724816,0.028064296099407023,楊潤東,3,0.3356417398666238,196
x566,2.844599215363661,1.2858547154980373,2.2122244302396874,0.02695116162716226,韓鐘振,6,0.3114654258325271,197
x136,2.023345506535247,0.8806670208729316,2.2975147911519085,0.021589420272303535,宋圭相,17,0.2884314754155719,198
x164,2.0473314110151177,0.8960198650243424,2.2849174342351186,0.022317669555549056,山田規三生,14,0.2821722769171633,199
x229,1.9008683011046097,0.8319911968357705,2.2847216513035153,0.022329154247756704,朴埈奭,18,0.26184564333814175,200
x371,1.813332234945665,0.8147910400364461,2.225518133906521,0.026046475152401175,王立誠,21,0.20819388607386635,201
x135,1.6756831616492487,0.7577243955033036,2.2114678788139175,0.027003453844085482,安達利昌,26,0.18296610250774048,202
x310,2.662833994028285,1.2614346257238225,2.110956794530931,0.034776025681647726,梁洧準,5,0.17780778135235487,203
x223,1.6227487061095496,0.7352263627490494,2.2071416210403667,0.027304166785514186,曺承亜,29,0.17435277149392236,204
x5,1.8372997989866997,0.8497026858140254,2.162285502518501,0.03059617649111814,丁勲鉉,16,0.16338550793306972,205
x46,2.082329987504709,0.9793234057772305,2.1262945164188007,0.033478744359164064,兪斌,11,0.153062878123565,206
x375,2.6946718297938994,1.2985290626599422,2.075172521956544,0.03797054831859232,甘思陽,6,0.13656957635381328,207
x180,2.1505412078209023,1.0239466750848631,2.100247268875275,0.03570709522366506,広瀬優一,11,0.13336625790372203,208
x237,1.7642552531182383,0.8357266209992251,2.1110435024898817,0.03476857285397888,朴永龍,19,0.11787380974976491,209
x490,1.6117799004446238,0.7599162550858042,2.120996740966718,0.033922076684640784,金彩瑛,31,0.11474487792558952,210
x340,2.4486313379935973,1.1873666962283231,2.062236835319441,0.039185193359488085,淡路修三,6,0.10951894642380067,211
x67,2.202127321694244,1.077847694920524,2.0430783793220617,0.04104467981143927,厳在明,12,0.07876736270081164,212
x591,2.277514736484791,1.1170695080476092,2.038829920678243,0.04146700501038474,黄昕,10,0.07688780563100073,213
x323,1.88246570683762,0.9188484944176627,2.0487226330284924,0.04048924475121388,横塚力,14,0.07233417283482457,214
x388,1.3945776488344308,0.6719393306335846,2.0754517338930834,0.03794468774466929,盧奕銓,57,0.07085716748626925,215
x227,1.6213451096143783,0.7885379615473386,2.056140843787447,0.03976894232350396,本木克弥,21,0.06792532536612139,216
x303,3.00215949535557,1.4914829667215206,2.0128687771438107,0.04412843604470401,柳琪峰,3,0.06393805091417448,217
x369,2.0378958505326406,1.0210760759849615,1.9958315530670163,0.04595226105586702,王碩,14,0.026375980842266333,218
x524,1.680793478328993,0.8449310520250198,1.9892670227951592,0.04667173756862151,閔詳然,18,0.01627930583970394,219
x508,2.34877337153807,1.196028261135805,1.963810929774823,0.049552022112174444,金炅奐,8,-0.007402302899465862,220
x37,1.6425122329327517,0.838452496677153,1.9589806690804126,0.05011505069368111,依田紀基,19,-0.009239185521239701,221
x51,2.2636536048076827,1.1542147369561824,1.961206638876608,0.0498549227422089,劉兆哲,8,-0.010149426995996524,222
x276,1.417246515491346,0.7246566206130299,1.9557490750480047,0.050494720544370944,李赫,31,-0.01032702711632294,223
x396,2.179742328976635,1.1153384940343882,1.9543325552156805,0.05066190118512725,石豫来,9,-0.017474504271109748,224
x309,3.1005688194436916,1.5840765486053974,1.957335219799445,0.05030806927189761,梁寓晳,2,-0.020061981308941323,225
x235,3.0666187829758673,1.5806391532987387,1.9401131349783036,0.05236594205754622,朴柱民,3,-0.047240349022648065,226
x361,1.3336776922879074,0.7046319106402325,1.8927296254240324,0.05839383454327521,王晨星,45,-0.05444717167335056,227
x580,1.7419334437839094,0.9138005194465317,1.906251317124397,0.05661760713945372,鶴山淳志,15,-0.05825357952575816,228
x541,1.9146964928847376,1.0102530993273369,1.89526416118853,0.058057413664059455,陳正勲,18,-0.07550211279011587,229
x217,1.3506291115304205,0.7308102061125543,1.8481256832945845,0.0645841631317781,於之瑩,42,-0.08906699451131139,230
x330,1.8216127194642666,0.9699602020163488,1.878028310519861,0.0603772923034499,汪雨博,10,-0.08920887850794057,231
x355,2.069918854827904,1.1053473449794686,1.8726410880973816,0.061117963490219786,玄釉斌,11,-0.10761541478164904,232
x138,1.5412336698107183,0.837235554600625,1.8408602708540152,0.06564203775808897,宋慧領,18,-0.10812037275251307,233
x527,2.9154597750176774,1.5451944825595332,1.8867914737751148,0.05918837837336559,闇雲翼,4,-0.12857335562460293,234
x343,2.7873559407700483,1.497905408607058,1.860835754216339,0.06276737466812417,温昭珍,3,-0.16351771418585592,235
x348,2.7673575902485985,1.4965664451991052,1.8491378041557156,0.0644379168065288,潘善琪,4,-0.1808783067936388,236
x109,2.788774426711122,1.5200119897724749,1.8347055454007068,0.06654933019766375,大谷直輝,3,-0.20564919314065344,237
x461,1.2787002426563918,0.7537857265542331,1.69637099458183,0.08981564318502762,趙恵連,31,-0.20625763865544755,238
x314,1.176122049291747,0.7059926497271797,1.6659125980224325,0.09573082402767301,楊博崴,38,-0.21468347067079696,239
x416,1.109989437301996,0.682505918158274,1.626344047385371,0.10387648647091915,芮廼偉,41,-0.23454722146980367,240
x44,1.4493551482378662,0.8589590611102128,1.6873390291320296,0.09153818033045913,全勇洙,17,-0.24279420214925307,241
