term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.61956401309841,1.7233904652842944,1.520006096045263,0.1285094435303423,朴昇哲,5,-0.7755152035116502,45
x32,2.0732455151206866,1.4652971618075015,1.4148976529533825,0.1570985062547768,古霊益,26,-0.8133898936400912,46
x18,2.0171702951713404,1.4368811145927434,1.4038533005168412,0.1603625382798749,兪斌,44,-0.8134855005763639,47
x187,1.9122518695131243,1.457503862029202,1.3120046672471948,0.18951855979229962,聶衛平,26,-0.9590307386844035,48
x111,1.9314633479078895,1.468399784147159,1.3153525141858258,0.1883914567057418,朴正祥,26,-0.9612842268620136,49
x74,1.934159315330678,1.4778087611306066,1.308802171297819,0.19060137127480153,山田規三生,26,-0.9771239440966168,50
x46,2.3183885516947176,1.6729939776117058,1.385772204036472,0.16581647247417905,大竹英雄,8,-0.9774095842003425,51
x42,1.9691531042679915,1.5090655408833815,1.3048824261902385,0.19193288619493745,坂井秀至,17,-1.00370601127227,52
x5,2.139003501783763,1.597550849366062,1.3389267093642496,0.18059453354201457,中小野田智己,10,-1.008171671467379,53
x68,1.802028175867503,1.4476739895467468,1.2447748518516253,0.21321452265568436,尹畯相,34,-1.0498895835395883,54
x220,2.3459631860531465,1.7313455444933188,1.354994208703553,0.17541940217099,金東熙,5,-1.0647875365986916,55
x204,1.8536244866640466,1.4845708342540547,1.2485928215041544,0.2118140392505539,趙治勲,23,-1.0709800568164412,56
x98,1.740283629516188,1.4297869208483176,1.2171629241675028,0.22354223349645322,彭筌,34,-1.0763966045549977,57
x60,2.0885721100485517,1.6222419732156805,1.2874602830726236,0.19793390435253838,小松英樹,8,-1.1072445771863388,58
x225,1.960994810090619,1.5589904592570132,1.2578619698706777,0.2084416794299796,金秀俊,12,-1.1102163946456969,59
x166,1.7487095492565143,1.4546147106217404,1.2021805750259944,0.2292935736277093,王尭,31,-1.1168814306683141,60
x174,1.7252116820517747,1.4452467684753003,1.1937142636698856,0.2325897590118377,王雷,36,-1.1219244518445668,61
x162,1.752513582639443,1.4633640425116325,1.1975923500426668,0.23107575571809633,牛雨田,24,-1.130313581108473,62
x8,1.8791344009231197,1.5309382628191006,1.2274396992749033,0.21965737298705468,井山裕太,16,-1.1368139768305086,63
x73,1.892643721964647,1.5456241514159914,1.2245174353873423,0.22075709311952826,山城宏,11,-1.1522358563248558,64
x192,1.741190234831934,1.4706986520696164,1.1839204669030414,0.2364445474951185,董彦,23,-1.1560861097452104,65
x14,1.693253008711873,1.4475615642896715,1.1697278032819032,0.2421105256169778,依田紀基,45,-1.1584432729387801,66
x169,1.689003745560575,1.4596923842960663,1.157095675589959,0.2472332732675708,王煜輝,27,-1.1865902515026754,67
x196,1.785142930982044,1.5094959148859217,1.1826086532449833,0.236964281471598,許映皓,15,-1.1885640213432218,68
x143,1.710781514263227,1.4799018051010242,1.1560101544348356,0.24767700351158928,楊一,20,-1.2046250417857904,69
x191,1.6905385445505028,1.4811316741443816,1.1413830208763114,0.2537105672474288,葉桂,4,-1.227290853513929,70
x56,1.8019122768518159,1.5392927267330034,1.17061053141997,0.24175536220889568,安達勲,12,-1.230494394812201,71
x69,2.175947215529151,1.7345276550269861,1.254489779521732,0.20966403830437938,尹盛鉉,6,-1.241072264874012,72
x155,2.49751040849307,1.917500626175585,1.3024821866547718,0.19275160350134782,淡路修三,3,-1.279965825072832,73
x152,1.7127335176592442,1.5222986759795007,1.1250968976618276,0.26054797580846856,洪性志,15,-1.2861948740203724,74
x139,1.9493604193072047,1.6591576609314762,1.1749096937615948,0.24003084696141477,柳才馨,7,-1.3191801727278032,75
x172,1.5380497068213013,1.4531636510510753,1.058414656676024,0.28986644029600656,王立誠,42,-1.3246826857493168,76
x148,1.9470308185110645,1.6646171603223892,1.1696568225537094,0.24213910046811984,武宮正樹,7,-1.332264987324042,77
x232,2.0226750512492244,1.7049041889355807,1.1863863461512385,0.2354697612928611,陳時暎,7,-1.3359862009538697,78
x151,1.5876444855564944,1.4912008311439575,1.0646751613855736,0.28702295401234673,河野臨,21,-1.3500211517971017,79
x195,1.520950225432153,1.4686131548917594,1.0356370705015583,0.3003714907630701,蘇耀国,29,-1.372217689704613,80
x2,1.4781417543506077,1.454778162920576,1.0160598997328414,0.30960086322179103,丁偉,29,-1.387771226602927,81
x49,2.265694704990479,1.8568087893626828,1.2202089509540395,0.22238567454412794,姜至省,5,-1.3922186100540057,82
x161,1.826945440613429,1.645779061106541,1.1100794048169993,0.266964811161598,片岡聡,7,-1.4152393097664568,83
x176,1.5218709309629643,1.5181658122999042,1.0024405230529116,0.31613087881344815,白洪淅,14,-1.468915719267847,84
x102,1.8834510469022818,1.7126874362350766,1.0997050641316009,0.27146064758056576,曹恒梃,5,-1.4905432024808192,85
x219,2.3474659325585607,1.9500095880678399,1.203822764217554,0.22865808913245514,金明完,3,-1.494052955935084,86
x202,1.430229272810399,1.4858028915030055,0.9625969103907251,0.3357498486308458,趙守洵,21,-1.496802423450522,87
x105,1.5521965358242094,1.5514114776463512,1.000506028342042,0.31706568173396604,朱元豪,10,-1.5040840751391027,88
x131,2.650009592132158,2.1123524920461465,1.2545300096032768,0.20964942509133416,李載雄,2,-1.511324817198751,89
x201,1.4212306869877398,1.4958349271738762,0.9501253521823505,0.3420485626951007,趙善津,23,-1.5255641195447962,90
x4,1.4068382873750966,1.4919537011036084,0.9429503652388467,0.3457062914904185,三村智保,23,-1.5323105037990117,91
x94,1.368294517655793,1.4827171534695043,0.9228290874318366,0.3560962799121238,張維,20,-1.5526582746791302,92
x147,1.886177508579534,1.7476920796502073,1.0792390321738163,0.2804811837278495,檀嘯,4,-1.5567758883313743,93
x218,1.3749362859260443,1.4977060612593958,0.9180281241366437,0.3586041421086611,金承俊,18,-1.5755446547549654,94
x217,1.3112812978777424,1.4667638413281041,0.8939961982498985,0.37132392525848557,金成龍,27,-1.5782434695386225,95
x67,1.6860123011884691,1.6612180665800513,1.0149253340709576,0.31014142082290824,尹炫晳,8,-1.586587289974232,96
x200,1.319465104339435,1.479672476506759,0.8917278149651435,0.3725388409574863,趙哲倫,21,-1.5954896743788805,97
x173,1.2614447347376785,1.4618503140143781,0.8629096444721709,0.3881871475888597,王銘琬,38,-1.6184003838706464,98
x203,1.3074592121608648,1.4867026334207587,0.8794355930832838,0.3791651404790058,趙恵連,21,-1.6213449756780298,99
x121,1.2578941822826681,1.4652271022332866,0.858497758037233,0.39061766793218905,李康,26,-1.6286032091169063,100
x34,2.6410618697189303,2.1758431268906415,1.2138107922757755,0.22481998417363042,呉圭喆,2,-1.6453490902556336,101
x10,1.2972774685255675,1.4974140941969951,0.8663451703526585,0.3863009022591947,今村俊也,23,-1.6526282970425128,102
x25,1.2942349307604315,1.505310548378842,0.859779353937478,0.3899106822051602,劉菁,18,-1.671226849545887,103
x167,1.1947089154875463,1.4573114110588967,0.8198034451809165,0.4123281667410099,王昊洋,21,-1.6761945642984803,104
x54,1.7915760855911047,1.7714740117912287,1.011347653799081,0.3118500655609515,安永吉,4,-1.6982277176376155,105
x209,1.242665671502624,1.496772248968613,0.8302302988039181,0.40640858769885024,鄒俊傑,19,-1.7059756589655437,106
x210,1.5946142911827088,1.6837468971831722,0.9470629426848074,0.34360670643673946,鄔光亜,6,-1.72236709626814,107
x99,1.2767010329787254,1.5233827674477411,0.8380697617563946,0.4019915244013125,徐奉洙,14,-1.7243630188933248,108
x61,1.4953792692964936,1.6428869807913549,0.9102143280581547,0.3627094893144417,小林光一,8,-1.7411080828624754,109
x140,1.256596878840746,1.5260869633776495,0.8234110565098807,0.4102742776665123,柳時熏,15,-1.7497944390132236,110
x156,1.530262876024883,1.679215902359607,0.9112960840083651,0.3621393891935941,清成哲也,6,-1.7777924516235426,111
x222,2.050580453894703,1.9475692976721728,1.0528921647849212,0.29239041751507416,金栄三,3,-1.7861310625194777,112
x251,1.1454057905246577,1.4988056377879786,0.7642123579246152,0.44474070332888843,黄晨,19,-1.8072413159176601,113
x135,1.163490622178707,1.536452687872991,0.7572576958353341,0.448895490259201,林海峰,14,-1.8633211729310852,114
x150,1.016123546444159,1.472590678742496,0.6900244318481409,0.4901788231851347,汪洋,24,-1.884880090678558,115
x154,2.2166331714679606,2.1241350912635806,1.0435462323393734,0.296695380237711,洪鐘賢,2,-1.9679129583212935,116
x117,0.959084010007109,1.4969371610407647,0.6406975756686363,0.5217191895896423,李劫,17,-1.9898821972431973,117
x130,1.3918191322016762,1.7304438076365782,0.8043133940896977,0.4212160041322842,李賢旭,6,-2.017155168842383,118
x208,0.8973789798352761,1.4951393437379163,0.6001975558958859,0.5483745823339046,邵煒剛,21,-2.048045527328419,119
x221,2.3486777392543385,2.2338816887127853,1.0513885991015492,0.29308014988607006,金東燁,4,-2.0520691875098485,120
x93,1.1313285199549998,1.631031324576387,0.69362770837576,0.4879157124739884,張立,8,-2.0818031894604827,121
x253,1.044162564812193,1.5936537270687607,0.6552004033729097,0.5123387346684389,黄翊祖,11,-2.0953352775132656,122
x89,0.9523386481243674,1.561910167303704,0.609726902391814,0.5420427305071915,張東岳,12,-2.1246243814639296,123
x158,1.1285350775647105,1.6553043011707151,0.681768951344205,0.4953850599831343,溝上知親,8,-2.1324143957415984,124
x190,0.6380618694834478,1.4086310266624056,0.45296593458917656,0.6505732714592671,芮廼偉,31,-2.136941253041491,125
x240,0.8414250912839578,1.5309239612569612,0.5496191271270637,0.5825806369567921,陶忻,14,-2.174495112392256,126
x250,1.8787828604671062,2.068701031794274,0.9081944812670957,0.36377547932600596,黄孟正,2,-2.1965581721676135,127
x212,0.6938751627792832,1.5044993634079156,0.46120003747130367,0.6446550948127309,鄭岩,4,-2.2699885831343103,128
x110,0.8398144417788855,1.5932523260194134,0.5271069924480076,0.5981192912060107,朴昇賢,9,-2.298892640479359,129
x107,1.5218314537666175,1.9416366032410441,0.7837879916490686,0.43316452115915066,朴志勲,3,-2.3031926546182397,130
x115,0.5544875812000952,1.4662590256148162,0.3781648204808788,0.7053081574939384,朴鋕恩,25,-2.3340426992610928,131
x141,1.4647510876747347,1.9309198889722186,0.7585768296448517,0.4481057375080933,梁建,3,-2.3391610936005356,132
x146,0.89624501552054,1.6432088842346708,0.5454236671425792,0.5854621665969482,横田茂昭,9,-2.3408764864217617,133
x244,0.5909590954238717,1.4884734751416344,0.39702359853449154,0.6913500586252999,馬笑氷,25,-2.341333650605148,134
x211,2.0522207639533354,2.2416669699734726,0.9154886927640375,0.35993513580273584,鄭大相,2,-2.3638631668944052,135
x138,0.8848994405844284,1.7088751077293771,0.5178256951499606,0.6045798888607514,林鋒,5,-2.4815845216424446,136
x52,0.8948655381564455,1.7251875310357583,0.5187062403698173,0.6039656093211923,孫夢廈,5,-2.5037538979839984,137
x122,0.5806746442358844,1.56626202121216,0.3707391460507286,0.7108318305129246,李廷宇,15,-2.504861537552071,138
x12,0.5374191847801412,1.5487705034436765,0.34699730113996535,0.7285933463333563,余平,15,-2.5136587070039016,139
x27,0.7254222675166956,1.6555547118251268,0.43817474731292394,0.6612596129098502,加藤充志,8,-2.536020514778804,140
x178,1.4091138469788602,2.024337758822207,0.6960863328453182,0.4863747650889134,矢中克典,2,-2.5788315379008875,141
x120,0.7575712346490895,1.699714559703551,0.44570497459362723,0.655810370724211,李夏辰,5,-2.590866447966906,142
x91,0.5434979853427152,1.6049680364594658,0.3386347721551285,0.7348848842959214,張璇,6,-2.6182890464824324,143
x88,0.44070600167759627,1.5615938094783055,0.28221551532970446,0.7777782621493317,張文東,14,-2.6356338029946653,144
x129,0.9560722171215337,1.8262852455375138,0.5235065110763361,0.6006218211941681,李聖宰,6,-2.6417097165873686,145
x216,0.608678461357686,1.6737254804467767,0.36366684290138673,0.7161068059099828,金志錫,7,-2.688560735122464,146
x58,1.0549245756392185,1.9033463162252684,0.5542473099332513,0.5794096046095325,宮沢吾朗,3,-2.69466766732456,147
x183,1.035931803836366,1.909519660518621,0.5425091059575733,0.5874678361664563,秋山次郎,3,-2.7258219273853173,148
x21,0.5305075140507528,1.6546712279495839,0.32061203766027946,0.7485044141005,劉小光,9,-2.7291948050099273,149
x159,0.5380156709146607,1.6678210302386842,0.32258597365070074,0.7470088177024845,潘善琪,8,-2.747591758655547,150
x70,0.4105635103305981,1.6091169515481647,0.25514833457915315,0.7986085336268084,尹航,13,-2.7593968842192864,151
x97,1.3192846073336046,2.077671654096665,0.6349822430951951,0.5254399961186944,彭立尭,2,-2.7737285512368253,152
x1,0.795486418180869,1.8234386488441616,0.4362562012629877,0.6626508557417732,マイケル・レドモンド,5,-2.7966877200421294,153
x66,0.4019709527476464,1.6277134091184868,0.24695437814531485,0.8049435316178174,尹暎善,7,-2.8046244632157724,154
x181,0.5945745388570219,1.7327473154146331,0.34313978360701997,0.7314933030224875,石田芳夫,7,-2.818937672509805,155
x241,1.2785668634009557,2.114214847016874,0.6047478406487377,0.5453465553840493,青木喜久代,8,-2.886436385222286,156
x157,0.4420977791254934,1.7184504071749087,0.2572653695909046,0.7969739239799606,温昭珍,8,-2.9432495230090767,157
x78,0.19861552636802057,1.6212440456508384,0.12250809919754407,0.9024966320767094,崔汕,11,-2.995235243564131,158
x233,0.007965239194160237,1.5569028117813757,0.005116079908062197,0.995917976636864,陳東奎,16,-3.05913330001515,159
x92,1.2721533008951376,2.198828852651548,0.5785594905947589,0.5628864451439008,張秀英,5,-3.0595395388284112,160
x118,1.3177037408846102,2.2789466644290863,0.5782073628365132,0.56312412841866,李勇秀,2,-3.1718211880406892,161
x247,0.07249634759313564,1.6939482370121304,0.042797262637144264,0.9658631460911322,鶴山淳志,8,-3.264581679320761,162
x17,0.8976207275822654,2.1176325669461997,0.42387935546189126,0.6716538007876685,兪在星,3,-3.274115429301748,163
x79,0.6148061173384973,1.9746276157686269,0.31135294190605306,0.7555323240569858,崔珪昞,4,-3.2752102857256977,164
x106,0.4780013927579745,1.9130485080588528,0.24986370745141048,0.8026927503956951,朱松力,4,-3.2907041681179656,165
x71,0.628881881350892,1.998167684405111,0.3147292823615656,0.7529672091710752,尹赫,4,-3.307508456927177,166
x128,0.5199058092821106,1.985968716392116,0.2617895261847915,0.7934837144363915,李相勲,3,-3.392452562010358,167
x33,0.5338944025424689,2.001060535049823,0.26680572286094073,0.7896187477321318,吉田美香,10,-3.4081948515056824,168
x230,0.2528593385646414,1.8610819655343724,0.1358668469456894,0.8919265446982938,鍾文靖,4,-3.4134721335380727,169
x215,-0.00991495088485644,1.7334193536123301,-0.0057198801110616105,0.9954362208553028,金大容,7,-3.4247510775011465,170
x254,0.0,1.7465653449107845,,,黎春華,4,-3.4407337294742453,171
x53,-0.5590625191909433,1.64621663369057,-0.33960446501965497,0.734154415187759,孫根気,9,-3.8021092875613656,172
x64,-0.29047698682017337,1.7980354340377736,-0.16155242623214675,0.871658323420005,小県真樹,8,-3.8326067918745874,173
x237,-0.6512618810767578,1.6246214138572888,-0.4008699353103359,0.6885158859305214,陳詩淵,32,-3.8517660663756166,174
x7,0.5747116372395162,2.272572629166424,0.25289032784414,0.8003529638571345,久保秀夫,2,-3.9022564422183397,175
x163,-0.5246746397869767,1.7145220573714484,-0.30601801681767854,0.7595909279874616,玄味眞,7,-3.90228309280873,176
x113,-0.20204411031796993,1.904515984521943,-0.10608685459192167,0.9155134408020509,朴炳奎,5,-3.9539405998261974,177
x86,0.1367818417754155,2.153650527788538,0.06351162364112484,0.9493591036045514,張学斌,3,-4.105909697968004,178
x242,0.8105663992456799,2.4968907140360677,0.3246303070811818,0.7454608867610523,青木紳一,2,-4.108308307405373,179
x227,-0.3735928394214873,1.900080854834695,-0.196619443046801,0.8441253542612661,金萬樹,5,-4.116752123445837,180
x40,-0.6257353322419985,1.8077451649622542,-0.3461413391500145,0.7292364972762337,周逵,8,-4.186993307217639,181
x35,-0.954656701074657,1.6412070746127556,-0.5816796160837348,0.5607825041453073,周俊勲,27,-4.187834638061785,182
x228,-0.26558521567112564,2.0037141785751453,-0.13254645722973576,0.8945520795908681,金起用,3,-4.212902147464162,183
x223,-1.0187744774361773,1.6681578955413436,-0.610718254044872,0.5413861192548306,金栄桓,10,-4.305045531652624,184
x62,-0.7687213000524818,1.8271731942903109,-0.4207161655253264,0.6739623553487714,小林泉美,14,-4.368252492804395,185
x182,-0.29531531805397265,2.0754046007990445,-0.1422928897528098,0.8868486625364735,祷陽子,5,-4.383862381628091,186
x30,0.0743833954699657,2.2748653690073275,0.03269793302204255,0.9739154722207987,加藤祐輝,2,-4.40710138147447,187
x149,-1.1453542025796788,1.6578819431086464,-0.6908538978547883,0.48965736054093306,江鋳久,14,-4.411381630503712,188
x100,-1.183884041909538,1.6510903709177935,-0.7170316433082042,0.47335457197568076,徐武祥,9,-4.436532072617592,189
x142,-0.07217860585494691,2.222823273394836,-0.03247158994548009,0.9740959720168725,森田道博,2,-4.451140454442774,190
x104,-0.7389317505669136,1.8854157305302373,-0.39191979710443126,0.6951174748358602,本田邦久,8,-4.453200739711481,191
x95,-0.46604471365718375,2.0801650921131682,-0.2240421759908224,0.8227244855654109,張豊猷,5,-4.563969945120125,192
x59,-0.7820104422649853,1.9232632214922274,-0.4066060399461269,0.6842973604127478,小山栄美,7,-4.570838988604673,193
x226,-0.9916982682800723,1.8452995193538393,-0.5374185913337967,0.590978504170228,金秀眞,5,-4.626938321407136,194
x213,0.39501263675498993,2.549513222466621,0.15493649268969875,0.876871384004214,鄭弘,2,-4.627528411504254,195
x80,-0.6664575553648673,2.0196180898735516,-0.3299918725755691,0.7414061032198251,工藤紀夫,6,-4.645105192415764,196
x29,-0.07679913850922664,2.3797474966016208,-0.032271969450077806,0.9742551626955409,加藤朋子,2,-4.7649017068144195,197
x137,-1.502206088543377,1.656550294822368,-0.9068279382996087,0.3644977932079962,林至涵,27,-4.765610169343442,198
x224,-1.4937324063973236,1.7168087132324856,-0.8700633884743375,0.3842657640674027,金炯佑,9,-4.87584557146532,199
x194,-0.895395773872262,2.028939716176023,-0.44131216257121203,0.6589870222099377,藤井秀哉,5,-4.892407014739028,200
x179,-1.1450039319422327,1.9123602629967789,-0.5987386132715106,0.5493472036562463,矢代久美子,10,-4.912353650045887,201
x28,-1.0524694146159586,2.0102826259236166,-0.523543008850512,0.600596429532549,加藤啓子,7,-5.012726187685483,202
x83,-1.494702342364268,1.80450056882367,-0.8283191306160933,0.4074897914397399,庾炅旻,12,-5.0495684629468975,203
x76,-0.9446661379180258,2.1265006173150875,-0.4442350640418614,0.656872643739058,岳亮,3,-5.133872354028749,204
x193,-1.9007599805089679,1.7061760891483695,-1.1140467813364587,0.2652591178012794,蕭正浩,23,-5.261926876131255,205
x132,-0.6123884659964609,2.3694130373395335,-0.2584557678825275,0.7960551815741284,松本武久,3,-5.280132149555342,206
x3,-1.4393496485188504,1.9707157657504621,-0.7303689722960816,0.465164678883784,万波佳奈,10,-5.321659707047261,207
x81,-1.478105439605392,2.049607130805302,-0.7211652503495322,0.47080784902105194,巻幡多栄子,6,-5.5158314872918375,208
x84,-1.3827415360820086,2.1036863343292547,-0.6572945374591149,0.5109915482056719,廖冠泓,3,-5.52700361471064,209
x36,-1.9582541270112424,1.81629797527818,-1.0781568628414733,0.2809637590279146,周可平,10,-5.536361138309257,210
x198,-1.7897052173300638,1.9085239759113488,-0.937743114531979,0.3483764412005245,謝依旻,10,-5.549497449875421,211
x43,-2.134561495667514,1.7592683239583997,-1.2133234405452686,0.22500618432553263,夏大銘,14,-5.600320093865561,212
x47,-1.908970353435157,1.945331814101369,-0.9813083503787713,0.32644070611567655,奥田あや,6,-5.741274027214853,213
x134,-2.4589517168820305,1.6898610941450893,-1.4551206163640502,0.14563587260330968,林書陽,30,-5.787978072347856,214
x44,-1.519910084948077,2.212471744896072,-0.6869737832604379,0.49209924940816974,大橋拓文,3,-5.8784794223933385,215
x171,-1.5279778699429336,2.234409699359507,-0.6838396156179093,0.4940764478068943,王祥雲,4,-5.929764977681162,216
x75,-1.8476855449043734,2.177938111955233,-0.8483645769188654,0.39623496390622487,岡田結美子,5,-6.138223625456182,217
x96,-2.7374103386048145,1.7436509455735811,-1.5699302349211484,0.11643134266665957,彭景華,12,-6.172402701384769,218
x38,-2.9461524184505747,1.6952870385611867,-1.7378487249870174,0.08223747252904308,周平強,22,-6.285867884416112,219
x145,-2.775580090974228,1.7989496536831722,-1.5428892550113902,0.12285764831898321,楊志徳,9,-6.319510908730077,220
x133,-2.779530290507556,1.8034491514410045,-1.5412301967519497,0.12326077066865522,林宇翔,11,-6.3323251188463345,221
x37,-2.5983955833530237,1.906247546598055,-1.3630945193819115,0.17285272383264605,周尹南,9,-6.353703250151192,222
x252,-3.045129196574501,1.7510093629397532,-1.7390707674241457,0.08202231585153452,黄祥任,13,-6.494617641565815,223
x65,-1.7828470554512077,2.400429074106496,-0.7427201556100261,0.457651124314004,小西和子,3,-6.5116923314410045,224
x136,-3.221188230883331,1.7211057196065018,-1.8715806903597965,0.06126463691493546,林聖賢,17,-6.611766498508139,225
x45,-2.287012454230306,2.301478982462218,-0.9937142470810508,0.32036200460599856,大澤奈留美,3,-6.820926049680876,226
x180,-2.925257146213887,1.9887141847885974,-1.4709288889216854,0.1413103490267645,知念かおり,11,-6.8430240902474235,227
x101,-3.407411643470172,1.7557906166357402,-1.9406708357965217,0.05229821601340392,戴嘉伸,14,-6.866319158242581,228
x234,-3.1098341332097506,1.9127079448482036,-1.625880282238569,0.1039751254541349,陳永安,7,-6.877868784560712,229
x144,-3.386445325398473,1.8295406454577234,-1.8509811923589354,0.06417225888047513,楊孟允,9,-6.990640396950188,230
x238,-3.2131746972201767,1.9312307532533584,-1.6637963598121306,0.0961531316968966,陳逸達,5,-7.017699281129293,231
x127,-2.2365867606733993,2.4743647508323066,-0.9039034200277363,0.3660466155306973,李玟眞,3,-7.111085319813043,232
x6,-1.8109926186569418,2.690897232849996,-0.6730069794374401,0.5009428506744472,中野泰宏,3,-7.112060167371434,233
x248,-2.792811092530631,2.205591701247955,-1.2662412045486113,0.20542673963882782,黄丞毅,2,-7.137826743989102,234
x9,-2.8542544530463516,2.208874760842565,-1.2921757736765525,0.19629627946723938,井澤秋乃,4,-7.205737731906205,235
x229,-2.6519843172320625,2.3138614360485037,-1.1461292694177003,0.25174166844665535,鈴木歩,4,-7.210291346247614,236
x11,-2.5185647314552213,2.3867215541156606,-1.0552402843608675,0.2913154443512663,佃亜紀子,3,-7.220406193063073,237
x125,-1.6608328186479857,2.864750090954515,-0.5797478893157509,0.5620846435586692,李沂修,3,-7.30439049782838,238
x189,-2.2712918728967466,2.557839577942031,-0.8879727612644758,0.37455540348672717,芦田磯子,2,-7.310235841442548,239
