term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,0.05872084023496996,0.8164995501923886,0.07191778638596164,0.9426673352124469,李相勲,14,-1.5497832736440356,21
x119,-0.17828867451314837,0.6993330121709116,-0.2549410243907891,0.7987686500054866,羅洗河,22,-1.5559747084898443,22
x14,-0.39198573442452056,0.6383514781688979,-0.6140594137087706,0.5391760667652015,劉昌赫,41,-1.6495381464172494,23
x21,1.2435133958292333,1.4829414572166653,0.8385451696543605,0.4017245902218554,古霊益,3,-1.677881274887597,24
x45,-0.321128073667365,0.7153189289053158,-0.4489299257868116,0.653482207440797,常昊,22,-1.7303063636108371,25
x107,-0.07789486007561831,0.84285822555741,-0.09241751188238552,0.926366326499928,王檄,12,-1.738325564423716,26
x54,-0.2813950415549729,0.7397792822533683,-0.3803770236682533,0.7036655676113559,彭筌,17,-1.7387602275941083,27
x16,-0.11512509659899497,0.8266408340263494,-0.13926858178327703,0.8892379160051163,劉菁,11,-1.7436075396309032,28
x11,-0.36668598083157583,0.701053290594086,-0.5230500815720287,0.6009394021659236,兪斌,21,-1.7477609633019253,29
x118,0.38605012239430575,1.0888042954049937,0.35456337197008375,0.7229167204524708,結城聡,6,-1.7588943395535317,30
x38,-0.2488260531647418,0.771121090864293,-0.322680907204666,0.7469369131418099,尹盛鉉,17,-1.767934602167399,31
x48,-0.09098921686081926,0.8537178656506785,-0.10657996104072388,0.9151222167919636,張栩,11,-1.772813412192656,32
x73,0.9891788163449621,1.412994477962163,0.7000585152827824,0.4838907619401535,李喆,5,-1.7944203052404988,33
x108,-0.14374816164753088,0.8765977788413982,-0.16398417280673838,0.8697436034120929,王煜輝,10,-1.8706457859650854,34
x2,-0.41585485900544733,0.7473318339815219,-0.5564527564548114,0.5779013823133007,丁偉,17,-1.8880985719490455,35
x47,-0.5069030031520311,0.7225843568591341,-0.7015139455210354,0.4829823347294078,張文東,20,-1.9303941861645253,36
x137,-0.3656190495155736,0.808174616848739,-0.45240105528333396,0.6509800868730751,邱峻,14,-1.9577230447075895,37
x44,-0.5687327842333919,0.7105720998104835,-0.8003871590019908,0.4234865185218836,崔明勲,24,-1.9685598208600443,38
x36,0.15261613987715253,1.0950391898236098,0.1393704821667032,0.889157396505695,尹炫晳,7,-2.0046110640753585,39
x69,0.162869137870671,1.129665823814981,0.14417461734006218,0.8853625839446908,朴進率,5,-2.0625725350448416,40
x121,-0.6892213364309309,0.7005259338455335,-0.9838626996254854,0.3251830258385449,聶衛平,22,-2.069257426106632,41
x46,0.23488509326942644,1.1840054106222828,0.19838177356468065,0.8427463766421788,張学斌,4,-2.0976055656564703,42
x37,-0.3382593617596487,0.9064283587895118,-0.37317826442607843,0.7090157720970431,尹畯相,10,-2.123923228574987,43
x144,-0.33976192695002594,0.9114288095746905,-0.37277944627246595,0.7093126015038804,金承俊,10,-2.1352766818121665,44
x101,0.6804497400711242,1.4309587999823636,0.47552014780545093,0.634416276073142,瀬戸大樹,3,-2.138539095894132,45
x7,1.5353358338013867,1.8714198918699927,0.8204122658262555,0.41198112539956155,佐坂志朗,2,-2.151361353182499,46
x92,0.34975755630605176,1.2715238641703792,0.27506959653820984,0.7832627693415338,横田茂昭,5,-2.1551444561095954,47
x139,-0.4365628488993311,0.8839894600454592,-0.493855264831869,0.6214083999643047,鄒俊傑,10,-2.1780220851888856,48
x57,-0.31183044966217255,0.9641481075906957,-0.32342587949625695,0.746372732828779,曹大元,7,-2.211202221615843,49
x29,-0.7414456246647194,0.748516261617869,-0.9905537964694757,0.32190350819760494,安祚永,24,-2.2160226600519213,50
x33,0.2227392467928806,1.241382613084967,0.17942836031781534,0.8576013644073528,小林光一,4,-2.2227845009845044,51
x4,0.6414156467475374,1.4606100434283311,0.43914229512075115,0.6605584341901426,中野寛也,3,-2.2359861388062745,52
x130,1.2667864462975313,1.8030057812763494,0.7025969963339619,0.48230693490699383,趙善津,3,-2.2851349428168772,53
x22,-0.9375791079941775,0.6918444933259471,-1.3551876426549196,0.17535778078054018,周鶴洋,24,-2.3005127598462933,54
x115,-0.7693769781241667,0.7864267903284443,-0.9783198990497808,0.32791613110410434,睦鎮碩,15,-2.318637755071202,55
x134,-0.5006064296541178,0.9281592859712507,-0.5393540066027243,0.589642610417191,趙治勲,10,-2.3290802230174816,56
x141,-0.7240715505248994,0.8256423453230827,-0.8769796687711825,0.3804976812322239,金主鎬,15,-2.3505869708113725,57
x156,0.0,1.2150685920947453,,,黄奕中,20,-2.3936851264266483,58
x28,-0.920857599888838,0.7489981455239578,-1.2294524430960463,0.21890221799648898,安永吉,19,-2.396383946571035,59
x94,-0.8063914752495988,0.8599027946388059,-0.9377705018255185,0.34836236347359384,江鋳久,14,-2.5003999806880466,60
x113,-0.857076725450561,0.8541671736731626,-1.0034063024980069,0.31566486445206327,白大鉉,13,-2.5397860575866913,61
x110,-0.6726973705475144,0.973458020232307,-0.6910389113512889,0.4895410883453407,王立誠,10,-2.590409670405159,62
x71,-0.774077104259806,0.9279102167272347,-0.8342155203226425,0.40415954680224486,李劫,8,-2.6020602312124583,63
x6,-0.10246856952593575,1.2748588386015123,-0.08037640436986825,0.9359378927621617,今村俊也,5,-2.613940481570915,64
x24,-0.07254107876061217,1.31077690396586,-0.055342048323504436,0.9558659637585694,大竹英雄,4,-2.654771579573356,65
x123,-1.1561969825881036,0.7718092039393358,-1.4980347172420874,0.13412423070315288,芮廼偉,32,-2.676661114348595,66
x10,-0.8720358450419909,0.9417911105767496,-0.9259333999319225,0.35448059247960984,元晟溱,10,-2.727364332878188,67
x103,-0.04601496561494768,1.3772667697325605,-0.03341035057709475,0.9733473557048901,牛雨田,4,-2.7592305019880916,68
x68,-0.925730370501905,0.9480549036541663,-0.9764522781684752,0.328840385636447,朴炳奎,9,-2.7933985307006126,69
x148,-0.8061511540453307,1.0261384547786825,-0.7856163564391526,0.43209227908464976,金栄桓,8,-2.827643909959335,70
x154,-1.305513911737802,0.8362701442662605,-1.5611150543742702,0.11849660667414734,馬暁春,13,-2.952966095942335,71
x75,-0.6600594078145389,1.184581810452144,-0.5572087989115756,0.577384778683079,李康,5,-2.9936855744052626,72
x143,-0.6269092835138683,1.2163295535760388,-0.515410713873341,0.606266047283291,金成龍,5,-3.0230785040586645,73
x41,-0.8050660568391962,1.1359704632641607,-0.7087033359352272,0.4785085942610114,岳亮,6,-3.0429278694695925,74
x85,-1.4759266769199042,0.8214193162882198,-1.7968005471179236,0.0723672894915976,柳才馨,17,-3.0941227300076974,75
x12,-1.2086947040545062,0.9577360019122859,-1.2620332760187962,0.20693681279639434,劉世振,9,-3.0954346278217093,76
x30,-1.192181162506321,0.9739157363883628,-1.2241112017836024,0.22091028086263018,安達勲,9,-3.110795163191396,77
x146,-0.02637227126903462,1.596239999738974,-0.01652149505923117,0.9868183538501671,金東燁,2,-3.1709650707548134,78
x42,-0.8286081373285527,1.1956031212237737,-0.6930461476885582,0.48828059152145664,崔原踊,4,-3.1839462861393866,79
x43,-1.5685986672989773,0.8220579934563553,-1.9081362626300615,0.056373606913403075,崔哲瀚,16,-3.188052914407997,80
x95,-1.7212926604895953,0.7698470338036087,-2.235889189551264,0.02535903061938811,汪洋,19,-3.2378913170827044,81
x77,-1.3437881379731178,0.9631212089912554,-1.3952430134734148,0.16294257012853122,李映九,9,-3.241136919685891,82
x138,-1.3205088287415063,0.9788113092604944,-1.3490943721718633,0.17730665569563822,邵煒剛,9,-3.2487671079846803,83
x59,0.5868426391075041,1.9591457663370275,0.2995400593416339,0.7645280113409612,本田邦久,2,-3.27267452057644,84
x89,0.06275156268738567,1.7065188229549366,0.03677167918882236,0.9706670555040874,楊潜,2,-3.2990905185338395,85
x8,-0.8071993134495281,1.2874359609500323,-0.6269821085732876,0.5306709630673314,余平,4,-3.3434481565210916,86
x100,0.9126287212830835,2.1646035638055077,0.4216147180681092,0.6733062616331977,清成哲也,2,-3.3516402994137664,87
x145,-1.2605257866645194,1.0781154083675661,-1.1691937401888643,0.24232558267673787,金明完,7,-3.3844131411486247,88
x102,0.20760811584464625,1.8463321102897394,0.11244353856363735,0.9104717354139206,牛窪義高,2,-3.4296661414261402,89
x140,-0.28385889434998957,1.6051094722167754,-0.1768470620000512,0.8596285214761333,鄭弘,3,-3.445924554617037,90
x61,-1.4446837519503912,1.0431925933420254,-1.3848677235352373,0.16609291798244616,朱毅,8,-3.4997731608341813,91
x155,-0.3124506823964329,1.6408042750532101,-0.1904253219880844,0.8489758566175545,高尾紳路,3,-3.544835104251257,92
x32,-1.0270063544869892,1.2781968907247516,-0.8034805607332258,0.4216970280682956,宋雪林,4,-3.5450542292147498,93
x105,-1.5177458828092423,1.029742445828302,-1.473908246628021,0.1405062970768027,王尭,8,-3.546338501090997,94
x17,-0.415923227395957,1.5939197644300085,-0.2609436413787696,0.7941359694178025,劉鈞,2,-3.5559451633230736,95
x111,-1.5834426524494614,1.0111642613238903,-1.5659598672685509,0.11735801287575759,王銘琬,10,-3.5754362472575254,96
x72,-1.2892076439874347,1.1719470930517468,-1.1000561814017915,0.27130764416776404,李勇秀,5,-3.597943417299376,97
x96,-1.3384826368707086,1.1561684836739528,-1.1576882225827647,0.2469912918895099,河野臨,6,-3.6161345497083954,98
x18,-1.4723998069291795,1.0918452145759614,-1.3485426205774174,0.1774839216061678,加藤正夫,9,-3.6233348796438234,99
x40,-0.699184676826076,1.498151338249543,-0.46669829607669094,0.6407157490120173,山田規三生,3,-3.6505428131776756,100
x84,-1.9631720080706747,0.858343031666998,-2.287164846271281,0.022186203048975558,林鋒,16,-3.6541077804546607,101
x1,-0.8292276511056028,1.4393925961065992,-0.5760955373458038,0.5645506076896425,マイケル・レドモンド,4,-3.664831065435603,102
x66,-1.844834616936932,0.9257918244761815,-1.9927099896142964,0.046293212871204574,朴正祥,12,-3.6686445111550094,103
x53,-0.5434995164183007,1.5946950258649346,-0.3408172143281855,0.7332411903595648,張蛟,2,-3.6850487173722217,104
x87,-1.52248024757637,1.100421769641411,-1.3835424648791645,0.16649859599583106,梁建,6,-3.6903111337699492,105
x3,0.40508007587857403,2.0829728097782803,0.1944720900709656,0.8458062474275764,三村智保,2,-3.6983763593846377,106
x13,-0.909051791361761,1.4483922479614515,-0.6276281805852051,0.5302475434308436,劉小光,3,-3.76238451984582,107
x149,-0.4464084105876596,1.688077596247753,-0.2644478023877179,0.7914348811013998,金生煜,2,-3.771921275195733,108
x83,-1.8470055472534375,0.9838504287374368,-1.8773235171769729,0.06047376691780812,林海峰,12,-3.785190891866188,109
x55,-2.194176619829451,0.8771202573666314,-2.5015687431698406,0.012364443570748139,徐奉洙,18,-3.922103526841715,110
x129,-0.9517803619698746,1.5175698867207619,-0.6271739906664381,0.5305451903696081,趙哲倫,3,-3.9413930388097755,111
x153,-1.5831128162997063,1.1990774573150778,-1.3202756891490095,0.18674298927224314,韓鐘振,5,-3.9452954072104096,112
x5,-0.23007672943723378,1.961910401626076,-0.11727178226209564,0.9066446852058483,中野泰宏,2,-4.095040220640604,113
x114,-2.1391634204542798,0.9997309422508436,-2.139739133849415,0.03237585455581114,白洪淅,10,-4.1086333766884415,114
x26,-1.4345938258005302,1.3637900348250847,-1.0519169294154043,0.292837663986441,姜東潤,5,-4.121260194405947,115
x20,-0.8525843088511417,1.6671356436041755,-0.5114066825468035,0.6090663165940177,古谷裕,2,-4.136841526751367,116
x131,-1.7903988074450823,1.2073718055955467,-1.482889362785768,0.13810380806640954,趙大賢,7,-4.16892126446831,117
x127,-1.5870627522098364,1.3385290430251926,-1.1856767400600707,0.23574998360502966,蘇耀国,5,-4.223964966969466,118
x52,-0.8175620045500691,1.7335670949366166,-0.4716067851876025,0.637207482693978,張英挺,2,-4.2326891815752035,119
x106,-2.24886569999114,1.0311576827008888,-2.1809134894875974,0.029189815781097788,王東亮,9,-4.280246334911891,120
x117,-2.1494795043390993,1.1300383874147206,-1.902129634070782,0.057154209152526995,簾正勲,7,-4.375655127546099,121
x136,-1.167912583023405,1.660143708784513,-0.7035008938343664,0.48174364992206115,趙興華,3,-4.438395689328896,122
x63,-1.6548054257091713,1.4367762677597105,-1.1517488580803343,0.24942428887598223,朴文尭,3,-4.485254673195801,123
x99,-1.6006431060673354,1.4807456156467365,-1.0809710251063158,0.27971000262432383,洪章植,4,-4.5177119688914065,124
x62,-1.139387178427164,1.7421135603613318,-0.6540257790030886,0.5130951973148323,朱燕銘,3,-4.571350892338987,125
x93,-2.1423292622258283,1.2995495416559388,-1.6485168079825454,0.09924666449622802,段嶸,7,-4.702441859288028,126
x49,-1.6848827320785058,1.5393170205712805,-1.094565128275657,0.2737071999524892,張欣,4,-4.7173372626039285,127
x82,-2.1294872231344883,1.3221090485224818,-1.6106744186603132,0.10725070418980136,杭天鵬,5,-4.7340420487237775,128
x60,-1.7841752950207344,1.49991199472216,-1.1895199860384014,0.2342351110999576,朱松力,5,-4.739001924623389,129
x133,-2.6488067468253433,1.101944962406908,-2.4037559380821745,0.016227603241553177,趙恵連,13,-4.819638322766952,130
x98,-2.255121400371161,1.3286397834603443,-1.6973158778204456,0.0896369569739795,洪旼杓,4,-4.87254177378804,131
x150,-2.3423184076225687,1.3292726838710895,-1.7621052745936985,0.07805151229244522,金秀壮,7,-4.960985594848616,132
x65,-2.1619041838057576,1.4286465632031105,-1.5132533402513775,0.13021531985821538,朴昇賢,4,-4.976337913315885,133
x90,-1.8813876435642187,1.616503377079711,-1.163862488776877,0.24447974331093503,権五敏,2,-5.065899296411249,134
x112,-2.0462958827163154,1.6343976663208668,-1.2520183581286295,0.21056317460715582,王雷,4,-5.2660592853684225,135
x132,-2.2053994142862248,1.6060845981011804,-1.373152707456129,0.16970487834134845,趙守洵,3,-5.3693860725455504,136
x56,-2.91190866216146,1.2497824933838904,-2.3299323502901887,0.019809726888282086,徐能旭,11,-5.373980174127723,137
x86,-2.494809602443649,1.4652574824958111,-1.7026424585760687,0.08863499924161639,柳時熏,6,-5.3813668429603965,138
x124,-2.2774588953672743,1.7570021349354887,-1.2962186272191951,0.19490017382662547,菊池康郎,2,-5.738753101190187,139
x147,-3.182886459229991,1.3087226335448985,-2.4320557906212716,0.015013394570725709,金栄三,10,-5.76107004731344,140
x151,-2.8542649077098536,1.5597025768662627,-1.8300058934599002,0.06724905758007023,金萬樹,5,-5.9268789841363905,141
x81,-2.925596953051858,1.5601883686199218,-1.8751562387557856,0.06077123251433484,李載雄,4,-5.999168039233104,142
x97,-2.9783772913744944,1.547055117158336,-1.9251914546168476,0.05420541077370409,洪性志,4,-6.026075872176416,143
x64,-3.567806424581763,1.3136054036050766,-2.716041221199476,0.006606769153210919,朴昇哲,12,-6.155609069683765,144
x51,-3.115900059499559,1.5436682816294438,-2.018503649119823,0.04353883450545711,張秀英,5,-6.156926574309564,145
x25,-3.398572367355909,1.5147149505754647,-2.2437042468384805,0.024851436691798397,姜勲,5,-6.382560819989575,146
x104,-4.290063594481123,1.6107689779330991,-2.663363681107164,0.007736375065991445,玄味眞,8,-7.463278481009328,147
x50,-3.889336156642051,1.8216024573859828,-2.1351179786083985,0.03275137443529323,張璇,8,-7.477892997692438,148
x74,-4.660860750730948,1.6394041564618935,-2.8430211869108954,0.00446880996478803,李多慧,8,-7.890486938960878,149
x125,-4.758342046905524,2.069584766282469,-2.299177170429596,0.021494880825705897,華学明,6,-8.835424036481989,150
x91,-5.087838990564953,2.0032666393809375,-2.539771236911942,0.011092499675276512,権孝珍,5,-9.0342742701454,151
x79,-5.017386926326596,2.4605699409140596,-2.039115752370251,0.041438476421816126,李知炫,2,-9.864709709927293,152
x23,-5.160037503125701,2.4826642104717473,-2.0784274737441066,0.037670004447461915,唐盈,2,-10.050885997755042,153
x80,-5.888059247326299,2.129429255613066,-2.7650879839307545,0.005690744429493698,李英信,3,-10.083034880884039,154
x35,-6.4320625727762994,1.9590181653477965,-3.2833093059320233,0.001025960301164972,尹暎善,6,-10.291328358511459,155
x142,-6.346418050977105,2.1130846081766164,-3.0033904115431698,0.0026698968543603175,金恵敏,3,-10.509194729085038,156
