term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,0.840500156784784,1.6408179931910662,0.5122446001156883,0.6084798324625771,李昌鎬,76,-2.391911289801617,22
x299,0.8505143211858148,1.6702996651130004,0.5091986419863619,0.610612994882374,邱峻,37,-2.439976019086796,23
x339,0.8049430560548694,1.6528998288791854,0.4869884078823416,0.6262665458698975,陳耀燁,53,-2.451269606837126,24
x239,0.8212550533463973,1.6629021664288846,0.4938685329336354,0.6213990289470925,王磊,41,-2.454662214518505,25
x307,1.8065701737723359,2.1640572706375902,0.8348070073210544,0.40382637981726904,鄭策,5,-2.456622649383717,26
x149,0.9585254265657313,1.7505339314346606,0.5475617520765027,0.5839928580548122,朴廷桓,12,-2.49002641836055,27
x27,0.734391326400158,1.6649929567191706,0.441077737558277,0.6591567197906733,劉星,39,-2.545644798336608,28
x250,0.7170007976321137,1.6601459333755588,0.43189022315299885,0.6658212009179889,白洪淅,43,-2.553486691117737,29
x355,0.6285296973334632,1.6331037813390457,0.38486819056784444,0.7003350742261069,高尾紳路,45,-2.5886847519044567,30
x100,1.3619597591986605,2.013920492456616,0.6762728540178454,0.4988674245603101,崔基勲,4,-2.6054636109408733,31
x261,0.6268731508755835,1.6681425338235465,0.3757911198623589,0.7070721900808667,羅洗河,35,-2.659367640756803,32
x153,0.5827051026165155,1.6534537447023014,0.3524169360549179,0.7245256025486424,朴正祥,47,-2.674598774447018,33
x314,0.5611404451741715,1.6614210678293677,0.3377472791453744,0.7355536425751981,金志錫,40,-2.711859058449683,34
x361,0.5579057805879343,1.6670265239183788,0.3346712080360699,0.737873122844571,黄奕中,38,-2.726136471531272,35
x185,0.5568256059306008,1.666912105281055,0.3340461708607698,0.738344718471009,柁嘉熹,37,-2.7269912414730775,36
x251,0.5337437908742764,1.6554660233877914,0.32241301442237297,0.747139826119967,睦鎮碩,47,-2.7275242751996727,37
x92,0.7406028362779605,1.7614835982232542,0.4204426524464833,0.6741621149333055,尹航,12,-2.7295198522218502,38
x347,0.5998714141327359,1.6956486725601596,0.3537710516571959,0.7235104697445343,韓尚勲,19,-2.7405564708107786,39
x119,0.952880130521187,1.8758694070794744,0.507967200128669,0.6114763458663459,張文東,6,-2.742582601425377,40
x215,0.511597491265164,1.6641035815154412,0.30743127828573624,0.7585151235469705,洪性志,36,-2.7666865643202554,41
x216,0.5613592126870802,1.6942261494641848,0.3313366476279542,0.7403902123766569,洪旼杓,20,-2.7762663017573637,42
x287,0.45893596247984986,1.6683645074200326,0.2750813508910896,0.7832537389202596,許映皓,30,-2.8277421171376145,43
x221,1.0232045884328231,1.963555810591497,0.5210977874494921,0.6022986521827889,溝上知親,6,-2.8450003584324257,44
x99,0.38836143667500306,1.6508438215956223,0.23525025904608743,0.8140144992829678,崔哲瀚,53,-2.863800891868373,45
x338,0.43325223867590845,1.6777734008625818,0.2582304847920247,0.7962290320944337,陳瀟南,30,-2.8719613610233776,46
x71,0.5147808072146401,1.7215189037470726,0.29902710106416136,0.7649193674139125,孫力,19,-2.876611433167093,47
x275,0.5529704994366493,1.743057401160233,0.3172417036114674,0.7510602080313195,董彦,13,-2.8808525808490097,48
x214,0.3325628589105725,1.6454071854951335,0.20211584211023012,0.8398261632321076,河野臨,32,-2.9088892965148405,49
x245,0.3489229215822845,1.6648866483033073,0.20957758411833818,0.8339973763821972,王雷,38,-2.930903775575231,50
x47,0.38744435132122595,1.6845345903232942,0.23000082844654915,0.8180911259657181,周俊勲,31,-2.9310887916156636,51
x39,0.3504869506466854,1.6677516082266741,0.21015536661323286,0.8335464138960549,古霊益,38,-2.9349837175598625,52
x356,0.3972822623151761,1.6919722318660686,0.23480424491187735,0.8143606728809512,高根台,19,-2.935903034460979,53
x192,0.6966242920647283,1.849920105252113,0.37656993406739053,0.7064932347972648,森田道博,6,-2.9477183152819344,54
x160,0.34162906595673104,1.669751431869611,0.20459875610000883,0.8378856273324864,李康,35,-2.9477812548264026,55
x271,0.9767851819569436,1.9922256452698133,0.4902984680857547,0.6239227108794674,荘園,5,-2.9478993392245885,56
x303,0.3785724963232852,1.692090760933733,0.22373060893871943,0.8229669271167107,鄒俊傑,23,-2.954846302716169,57
x89,0.5384649551258353,1.7734069715981786,0.3036330429222207,0.7614074747390396,尹燦熙,9,-2.9551467789225767,58
x146,0.35773470976064514,1.6918428368622678,0.2114467738765313,0.8325386614392729,朱元豪,23,-2.9751956788580225,59
x132,0.3035443747860141,1.6648202066735416,0.18232862237569947,0.8553248377358802,彭筌,34,-2.9761514323608624,60
x163,0.2569477703494141,1.6562445234519263,0.15513878941853732,0.8767119028300709,李映九,48,-3.005853940850881,61
x125,0.2853667801100726,1.671496662740049,0.17072530652994358,0.8644397632267611,張立,34,-3.0074816454878235,62
x17,0.2458210405451398,1.6617334557570096,0.14793048770457295,0.8823976271974083,元晟溱,39,-3.027793867296169,63
x16,0.17021191923635226,1.626803833768594,0.10462965214560971,0.9166696848290712,依田紀基,61,-3.0345916332877776,64
x227,0.2432397999274724,1.670250000791051,0.14563077372385633,0.8842128730489831,牛雨田,33,-3.0471527016308984,65
x311,0.2968063241466947,1.7029327360436803,0.1742912787244003,0.8616365529165251,金主鎬,20,-3.057971165859356,66
x117,1.1380796860697033,2.132678017537639,0.5336387756196384,0.5935914754441378,張弛,6,-3.063296008479446,67
x131,0.32791920986504475,1.7228211334448162,0.19033851135164773,0.849043877527949,彭立尭,15,-3.0660384230212436,68
x150,0.2676298735539643,1.6934303754477469,0.15804008091162433,0.8744252155676369,朴承華,21,-3.0684279660780973,69
x329,0.2413856658099537,1.6912514435677248,0.14272606638593394,0.8865065294724305,金起用,20,-3.0903796780184645,70
x21,0.2034631962616903,1.6760998575753037,0.12139085588613215,0.9033814592661086,兪斌,31,-3.098453523161658,71
x49,0.44286652937241566,1.8191067451836034,0.24345274434553146,0.807654688488828,周振宇,8,-3.1407737586392828,72
x236,0.23006750314179636,1.7158476205558384,0.13408387807028424,0.8933362479542761,王煜輝,16,-3.1501523093532056,73
x138,0.14945827454511507,1.6780341842423991,0.08906747904697344,0.9290282826059928,時越,30,-3.1562690684124113,74
x296,0.050659010962023555,1.6381141356004727,0.030925202256101535,0.9753291910387394,趙治勲,40,-3.1764258361709072,75
x233,0.08606070011694751,1.6781479610736991,0.051283141959595054,0.9590999011946527,王昊洋,29,-3.21989078319824,76
x141,0.07574387511945924,1.6800665660835654,0.045083853609459774,0.9640404712890841,曺薫鉉,29,-3.2339872600651645,77
x52,0.033765135142385126,1.6668534042781,0.020256811460278665,0.983838508172452,周鶴洋,35,-3.2499360712854717,78
x219,0.013938092252720408,1.6595654722840743,0.008398639574934813,0.9932989339305176,温昭珍,42,-3.2554058881469055,79
x187,1.4046882894436599,2.3753545831642215,0.5913594119377612,0.5542796295294348,桂文波,4,-3.2747602393898565,80
x269,0.7163095733661135,2.036277609417044,0.3517740263181415,0.7250077390898519,苑田勇一,4,-3.2951573171854633,81
x194,0.01656758311791155,1.6838578222253482,0.009839062953673967,0.9921496902377324,楊一,25,-3.3006323266660242,82
x352,0.0184678325099585,1.6857238727731667,0.01095543155568964,0.9912590051563229,馬笑氷,26,-3.3024081968531798,83
x3,0.06590186172680719,1.7167954835621257,0.03838655352824523,0.9693794818112192,丁烈,16,-3.3161852408905808,84
x231,-0.041478845370530815,1.662536998844267,-0.024949126184479108,0.980095542384424,王尭,43,-3.316676733093737,85
x95,-0.01944878066502666,1.6745994324243896,-0.011613989762835298,0.9907335851957328,山城宏,20,-3.318409662541074,86
x94,-0.11626076803181894,1.629731279639252,-0.07133738517772928,0.9431292419392212,山下敬吾,50,-3.3268313889211454,87
x12,-0.01751945839367632,1.6873581886139533,-0.010382773801019289,0.9917158939266482,付沖,25,-3.3416150899631645,88
x201,0.08654235753458227,1.740231274115833,0.049730377118151856,0.9603372489616784,横田茂昭,11,-3.341713252473609,89
x127,-0.04906940845677078,1.6826905016758402,-0.02916127975281321,0.9767359623716695,張維,27,-3.363969696758176,90
x351,-0.01813533554871568,1.6991065775034855,-0.010673453795560083,0.9914839777009765,馬暁春,21,-3.365375293230582,91
x75,0.04890818325213378,1.7448515652997734,0.028029996490693543,0.9776382268013353,安達勲,12,-3.38844940038842,92
x336,-0.04348737266743271,1.7108195781436752,-0.025419029115050625,0.9797207329724826,陳東奎,18,-3.413801941610473,93
x115,-0.0902044106861325,1.6899207171824377,-0.05337789505091579,0.9574308172935548,張学斌,25,-3.419348223535535,94
x5,-0.16781628895176173,1.6698683643564802,-0.10049671730647665,0.9199499888555658,三村智保,21,-3.457456966734028,95
x104,0.261206039256003,1.9013331188660727,0.13738047092546438,0.8907300666236153,崔珪昞,6,-3.48442020491016,96
x244,-0.2499920976136399,1.6498311174949056,-0.1515258713226518,0.8795609040881976,王銘琬,31,-3.500159399078604,97
x11,-0.13980262667658133,1.7095649183980792,-0.08177672878756846,0.9348242618176038,今村俊也,14,-3.5076455159207973,98
x349,-0.0674016312856194,1.75344197256858,-0.03843961325214782,0.9693371774996186,首藤瞬,9,-3.521682317245722,99
x82,-0.24838920888332713,1.6710870439708656,-0.1486393002563771,0.8818382603415009,小松英樹,19,-3.540430685505932,100
x199,0.7441080673722105,2.1762412918455807,0.3419235128753407,0.7324084542310249,権享鎭,2,-3.5430872775635835,101
x242,-0.25949777554657827,1.6757210462344792,-0.15485738281422018,0.8769337518488004,王立誠,21,-3.560668236628502,102
x43,0.5843692612632112,2.107920331909567,0.2772254968164905,0.7816069629537254,呉圭喆,3,-3.5682337925986354,103
x340,-0.22364066739346714,1.6995663422060698,-0.1315869006344155,0.8953110472022284,陳詩淵,29,-3.571786361539425,104
x45,0.09444523757961625,1.876421775549299,0.050332627136544815,0.9598573240159005,呉新宇,6,-3.6021056602525023,105
x365,-0.3647446493752314,1.6508718181299336,-0.22094062383862426,0.8251386656870162,黄翊祖,30,-3.6169621310912006,106
x180,-0.3186472139444287,1.6815958955725376,-0.18949095605156552,0.8497080427211166,松本武久,17,-3.6313911282223277,107
x342,-0.2744003901846696,1.7091403280925952,-0.16054877746106494,0.8724488010579401,陶忻,19,-3.6414068365270817,108
x23,-0.34457379382726216,1.676996720573343,-0.20547076186854854,0.8372043393966944,劉世振,33,-3.6482573333567476,109
x103,0.2068812080045271,1.989332807778061,0.1039952727847475,0.9171731000015884,崔汕,4,-3.712104423318253,110
x161,-0.22661898814695045,1.769636291140297,-0.12805964100166844,0.8981017748244575,李廷宇,10,-3.7128024816933354,111
x318,-0.42420391653591566,1.6774933620987065,-0.2528796394193748,0.8003612236094257,金承俊,29,-3.7288658398703673,112
x206,-0.29089507576239193,1.7453873538562652,-0.16666505295783615,0.8676336045726517,毛睿龍,13,-3.729308162859234,113
x183,0.024162323454435416,1.9061949927494222,0.012675682994836018,0.9898865390680966,林漢傑,5,-3.7310418122619264,114
x69,-0.3541550584184579,1.7152685296024304,-0.20647207845674456,0.8364221730045223,孟泰齢,19,-3.7332340617352457,115
x202,-0.38274382177743405,1.7038543045470445,-0.2246341255564004,0.8222639149133867,檀嘯,23,-3.739336801735112,116
x96,-0.49672730532270903,1.6472585125622408,-0.30154787577941894,0.7629967482590823,山田規三生,32,-3.7418265750703235,117
x173,-0.3329355958723842,1.7306475092122533,-0.19237631817002873,0.8474474412942324,李華嵩,14,-3.742311189020523,118
x282,-0.5098919892896436,1.6478440521979918,-0.30942975981830295,0.756994635354253,蘇耀国,32,-3.7561447721196872,119
x300,-0.43323129111633274,1.6959866583182788,-0.255444987725269,0.7983794277938483,邵煒剛,24,-3.774325008003342,120
x367,0.0,1.9206200722869604,,,黒瀧正憲,2,-3.783621542405312,121
x246,0.007991691788517264,1.927513157502113,0.00414611529753384,0.9966918880946825,王鷺,6,-3.789209228490645,122
x77,-0.4677657027498791,1.6942389216081002,-0.2760919353132884,0.7824774547224427,宋泰坤,23,-3.8054163783178363,123
x317,-0.3227034237119434,1.7786464439221712,-0.1814320236687039,0.8560284847138329,金成龍,11,-3.826636918238621,124
x304,-0.1521833450953434,1.866326434621797,-0.08154165438169057,0.9350111997441359,鄔光亜,6,-3.828846421300283,125
x167,-0.5224864317916458,1.704807869621877,-0.3064781909456649,0.7592405825451585,李熙星,21,-3.880957934946743,126
x142,-0.4889336145601534,1.732380804341334,-0.2822321820554056,0.7777654832188855,望月研一,10,-3.901723799112581,127
x83,-0.7856769874299374,1.5936241113390972,-0.4930127385997853,0.6220035865023319,小林光一,16,-3.925116486767959,128
x14,-0.22157539336918652,1.8929170126156443,-0.11705499601538913,0.9068164724649197,余平,5,-3.950621908222006,129
x98,-0.5482483823179632,1.729058427361548,-0.3170791533948112,0.7511835425412953,崔原踊,16,-3.9544934842202126,130
x359,-0.3114833139795826,1.8546508346560602,-0.16794714571562272,0.866624859934556,鶴山淳志,7,-3.9651454582520214,131
x364,-0.33910618181167707,1.8434324504347117,-0.18395367930715892,0.854049793273626,黄祥任,9,-3.970668109168059,132
x13,-0.6280893258706236,1.7089848856812613,-0.36752187285743326,0.7132297794795549,仲邑信也,13,-3.9947895506627082,133
x327,-0.1861215031439967,1.93762679309781,-0.09605642521407962,0.9234757588565622,金秀勇,6,-4.003246285546682,134
x157,-0.36103989186044927,1.8607208245131055,-0.19403227346312013,0.8461506115263198,李劫,6,-4.026659916151267,135
x226,-0.6686129008185485,1.7098062298197851,-0.39104600811345785,0.6957632285000751,片岡聡,14,-4.036931173563525,136
x323,-0.5510425564974956,1.7754362451114323,-0.310370230423515,0.7562794297896034,金炯佑,11,-4.048651959367017,137
x32,-0.5866240377441079,1.7666866427849917,-0.3320475875786088,0.7398533258476354,加藤充志,9,-4.066996724030542,138
x326,-0.7428740749768309,1.6941190912822812,-0.43850168432642384,0.6610226494429599,金秀俊,16,-4.080288684802925,139
x259,-0.654756284736297,1.7440803817212156,-0.37541634640149124,0.7073508497739354,結城聡,11,-4.090594636727092,140
x348,-0.44605318011118267,1.8618142156292479,-0.239579855157797,0.8106559832600284,韓晗,7,-4.113827184900801,141
x62,-0.4234639851796,1.873373261807746,-0.22604357274266346,0.8211675310896593,大垣雄作,5,-4.11400931094086,142
x353,-0.7770463973770427,1.694710400001828,-0.45851279214207014,0.6465840742551043,馮偉,26,-4.115625885380644,143
x294,-0.8202266915149498,1.6778412939717295,-0.48885832912917326,0.6249419992256999,趙守洵,35,-4.125574040639257,144
x181,-0.7238109225947449,1.738364304845024,-0.4163747038393503,0.6771358358787409,林書陽,19,-4.148388603139442,145
x51,-0.2686293826274596,1.980700565847134,-0.13562341893539492,0.8921189908777847,周逵,5,-4.170609497346313,146
x293,-0.9285638967194781,1.6534352463122177,-0.5615967718061683,0.5743907803679758,趙善津,27,-4.185831331954547,147
x281,-0.7960890732560848,1.7236879292278133,-0.46185220639835944,0.6441873096803065,藍天,17,-4.191754293834877,148
x268,-0.8711849268703185,1.6992762690578311,-0.5126799819039135,0.6081751947746903,芮廼偉,29,-4.218759176914245,149
x129,-0.8362079558198341,1.7178616840796326,-0.4867725752133786,0.6264195072949992,張豊猷,12,-4.22039547345671,150
x280,-0.8319814633584406,1.7203695281621565,-0.48360625420239406,0.6286653353413683,蕭正浩,23,-4.2211094338378885,151
x302,-0.4335372759937762,1.9292515008195,-0.22471786379827616,0.8221987667077526,郭聞潮,6,-4.234162732608191,152
x111,-0.6502278395827027,1.8398277997319668,-0.3534177707704115,0.7237752651817289,廖行文,13,-4.274688605054677,153
x85,-1.0627579379711258,1.6425321928696064,-0.6470241147081698,0.5176163364949926,小林覚,41,-4.29854635792425,154
x262,-1.0392430850299994,1.6634375037283555,-0.6247563149806865,0.5321310060997184,羽根直樹,26,-4.31621496737486,155
x263,-0.8453942468755092,1.7629059784427443,-0.4795458505519873,0.6315503580250574,聶衛平,14,-4.318319024407716,156
x133,-0.7727340660864004,1.8025705992164787,-0.42868449447821005,0.6681528461184304,徐健祐,10,-4.323798146542863,157
x232,-0.983260794193625,1.6969980039765242,-0.5794118743154557,0.5623112937966164,王幼俠,25,-4.3263468620273775,158
x223,-0.5312101991929744,1.9362789818804664,-0.2743458996167361,0.7838188142945579,潘文君,6,-4.345679793497493,159
x59,-1.0062190149789847,1.6957167711135996,-0.5933886083571535,0.5529211108304699,坂井秀至,16,-4.346781054072776,160
x147,-0.9098480301539117,1.7577508561108761,-0.5176205871217735,0.6047230150706545,朱剣舜,14,-4.372617216692338,161
x335,-0.6191516822253961,1.9072085700040875,-0.32463763636720083,0.7454553390071399,陳時暎,6,-4.376352565133448,162
x136,-0.757307790670415,1.8414098571050919,-0.4112651986456671,0.6808780851435852,方捷,8,-4.384885209167446,163
x207,-0.5178929159309753,1.9632857135153015,-0.2637888680011214,0.7919426128973726,江維傑,7,-4.385565771556119,164
x24,-0.6729911630891989,1.8856549493387966,-0.3569004834766736,0.7211663077075863,劉小光,7,-4.3877314132866285,165
x324,0.09736186229430592,2.2838057955689135,0.042631410465464877,0.9659953563133723,金煥洙,2,-4.401735554976454,166
x170,-0.9652873997189996,1.7780125691639623,-0.5429024611298932,0.5871969613427142,李聖宰,13,-4.467972160972005,167
x168,-0.3326556834400579,2.1163350227561657,-0.1571847934580937,0.875099212387669,李玟眞,5,-4.501835678269704,168
x143,-0.7507644917240759,1.9097016286571247,-0.3931318277463076,0.6942221175978484,本田邦久,4,-4.512876700178611,169
x328,-0.33902006628567266,2.1328102853903186,-0.15895462836425214,0.8737046205649891,金萬樹,3,-4.5406563285046,170
x8,-1.0516392981852052,1.7855142270604603,-0.5889839925367311,0.5558720118136603,中野寛也,8,-4.5691023254943115,171
x35,-0.17919081948915067,2.243158313397194,-0.07988326923647743,0.9363300965150929,加藤祐輝,3,-4.598212696881623,172
x130,-1.1803064665609244,1.735275003533865,-0.6801841000171417,0.4963878986845751,彦坂直人,12,-4.598798223522639,173
x322,-0.7477282484998585,1.9665022009729127,-0.380232601890771,0.7037727605954892,金澤秀男,4,-4.621737584416497,174
x363,-1.1196418663947296,1.7778489103424246,-0.6297733513131213,0.5288428833369009,黄晨,13,-4.622004219769306,175
x362,-0.4321625810320061,2.128992528817997,-0.2029892426498744,0.8391434403031368,黄孟正,2,-4.626277862803461,176
x84,-1.0836088048978805,1.814072697535027,-0.5973348291776259,0.5502838552937135,小林泉美,15,-4.657332019041884,177
x225,-0.7706760837177765,1.9929845114324967,-0.3866944671656469,0.6989824126892556,瀬戸大樹,4,-4.696855571239794,178
x182,-1.3731605280156964,1.7082379444841498,-0.8038461693522214,0.421485821921097,林海峰,15,-4.738389278649471,179
x18,-0.5481900928356201,2.1682115213508752,-0.25283054141049743,0.8003991656322873,光永淳造,2,-4.819566789896844,180
x30,-1.1838487461640348,1.8487504496687943,-0.640350754952418,0.5219445905854819,劉菁,7,-4.82588713201156,181
x178,-1.2598115740449747,1.8131920664329686,-0.6948031581250845,0.48717866876108645,李載雄,10,-4.831799944917923,182
x6,-1.296637552752044,1.8002250291191506,-0.7202641513025114,0.4713623724025806,三谷哲也,8,-4.84308086011677,183
x37,-0.9741783136905071,1.966462923908319,-0.4953962273310196,0.6203204572672254,厳歓,6,-4.848110273789896,184
x1,-1.40620017360097,1.7518875091986927,-0.8026772074219315,0.4221613301586227,マイケル・レドモンド,11,-4.857418566722394,185
x193,-0.5895093530014719,2.1684685951300375,-0.27185514898643043,0.785733398708678,植木善大,2,-4.861392485407646,186
x292,-1.3942291739871406,1.761183761746277,-0.7916432142235471,0.4285687418409291,趙哲倫,16,-4.8637611846273066,187
x288,-1.4397358058261178,1.745219568759458,-0.824959696532348,0.40939447268782914,謝依旻,22,-4.87781835628225,188
x184,-1.4487625485805598,1.7418619069538799,-0.8317321498316222,0.4055601493988506,林至涵,21,-4.8802305052797035,189
x29,-0.9734956075187086,1.9996148755325875,-0.4868415510558866,0.6263706221081309,劉耀文,4,-4.912736912317906,190
x308,-0.7271449441242338,2.132253563895554,-0.3410217979871798,0.7330871718829494,鄭銘瑝,2,-4.9276844649984755,191
x218,-1.2866457719914857,1.8492278149333512,-0.6957746155456018,0.4865699887183743,清成哲也,6,-4.929624567410188,192
x220,-0.9206735849481161,2.043613366922319,-0.4505126066652472,0.6523408661711649,湯川光久,3,-4.946591917785085,193
x48,-1.478269145467751,1.768149788835962,-0.8360542499292155,0.40312438435474185,周平強,14,-4.9615242294745965,194
x134,-1.08989274771939,1.9660665776023956,-0.5543519024917796,0.5793380359668099,徐奉洙,7,-4.963043905596109,195
x66,-0.9609854691475239,2.0524307336203647,-0.4682182221333254,0.6396285424203056,婁璽,6,-5.004274014379643,196
x256,-1.386113339126835,1.849195543378208,-0.7495764004463314,0.4535098686404078,秋山次郎,7,-5.029028559581905,197
x60,-1.2579051720390915,1.924121750053164,-0.6537554975428843,0.5132693419209018,塗清,6,-5.048425019643824,198
x86,-1.2645886562107913,1.9403295124908737,-0.6517391237261507,0.5145694791013813,小県真樹,5,-5.087037795817812,199
x212,-1.0928219905826393,2.031660329474126,-0.5378960127973287,0.5906488412674986,河英一,3,-5.095192839646668,200
x102,-1.2463410592973068,1.9565743227238646,-0.6370016435471771,0.5241237730395155,崔明勲,7,-5.1007924750633205,201
x106,-1.612026553972505,1.7763414134588031,-0.9074981542166759,0.36414342511892883,工藤紀夫,10,-5.111419138486347,202
x249,-0.20266888807356248,2.494935920288439,-0.0812321015644089,0.9352573705093328,白成豪,2,-5.1176926510417875,203
x260,-1.3345606999721515,1.9238069821973258,-0.6937082110222141,0.4878652156174717,羅徳隆,8,-5.124460454900883,204
x321,-1.1768500746810702,2.0056222032581714,-0.5867755516314362,0.5573544586567849,金栄三,5,-5.127925815099667,205
x61,-1.4085657460346077,1.8881116431324008,-0.7460182511759631,0.4556563899503431,夏大銘,7,-5.128145683005437,206
x114,-1.618710384360401,1.782655333887999,-0.9080332880893854,0.3638606346338744,張哲豪,14,-5.130541392119759,207
x331,-1.601354723279743,1.7981078001136273,-0.8905777079541889,0.3731557627638667,鈴木歩,13,-5.143627089503589,208
x177,-1.022662910053543,2.0967692517989995,-0.48773269122299084,0.6257391928065421,李軼,6,-5.153298336097572,209
x110,-1.6382514526777245,1.7846571564727458,-0.9179642413311573,0.3586375870448967,庾炅旻,13,-5.154026050929033,210
x295,-1.6906364190983627,1.7593158644442906,-0.9609624134392596,0.33657106690757155,趙恵連,16,-5.156488672053615,211
x7,-1.481069303097174,1.8657663985276542,-0.7938128290154335,0.42730440297126887,中小野田智己,6,-5.156629108196653,212
x186,-1.7650954081222625,1.7233031405529275,-1.0242512571270113,0.3057166141298452,柳時熏,16,-5.160002595011529,213
x22,-1.3787780303431019,1.9216884347884757,-0.7174826082017124,0.4730763639170682,内田修平,4,-5.164504246876399,214
x57,-1.280940592250477,1.9800256210958391,-0.6469313217985252,0.5176763931757373,唐韋星,7,-5.18159106580928,215
x284,-1.675024674175839,1.785349964191818,-0.9382052302188717,0.3481389510534697,裴俊熙,18,-5.19216410363372,216
x70,-0.777718773762563,2.242540282993952,-0.34680258796700536,0.7287396327456424,孟磊,4,-5.195523131260648,217
x320,-0.35145524465771216,2.4625708143369933,-0.1427188378143496,0.8865122385944331,金昞俊,2,-5.202719748901589,218
x213,-0.7715462370903351,2.265974144928151,-0.34049207437660284,0.7334859903618556,河野光樹,2,-5.235515302598793,219
x73,-1.761276308213084,1.7743912233737795,-0.9926087804155392,0.3209006441496403,安斎伸彰,10,-5.256827018259429,220
x267,-1.5153084109873831,1.9118915933911187,-0.792570256716116,0.4280282435380622,胡躍峰,8,-5.2817348499678864,221
x152,-1.608990443048171,1.872865955873228,-0.8591060337246482,0.39028201875211893,朴昇哲,10,-5.29853637611843,222
x93,-1.5423251643962965,1.9113841548474035,-0.8069153238949126,0.4197152695599535,尹赫,7,-5.307751949445681,223
x309,-1.3556294846129662,2.0119999136945372,-0.6737721385502895,0.5004561906936784,酒井猛,3,-5.319269314591205,224
x210,-1.9563740025569882,1.7420321464861979,-1.1230412748140917,0.26141996515658095,汪洋,25,-5.3881773311347985,225
x205,-1.992718991107651,1.7340746950454915,-1.1491540686229633,0.2504924566636131,武宮正樹,14,-5.408846140347269,226
x310,-1.559808819854975,1.960839329804464,-0.7954801783838761,0.4263342366600297,金世実,5,-5.422662299569769,227
x33,-1.9421034913854698,1.7703320993180183,-1.0970277792136418,0.27262924880808753,加藤啓子,16,-5.429657727041966,228
x316,-2.050133673973306,1.7211969950333523,-1.191109257039796,0.2336106962678803,金恵敏,28,-5.4408917541890105,229
x222,-1.8046752811798799,1.8466418798115527,-0.9772741000350563,0.32843347179746174,潘善琪,10,-5.442559784408639,230
x189,-1.5074833677733617,1.9986656614577651,-0.7542448929021224,0.4507021854739827,梁宰豪,7,-5.444854720845159,231
x19,-1.2480741362758099,2.130792605997025,-0.5857323386439198,0.5580553987429476,全瑛圭,3,-5.4457355700899495,232
x121,-1.802223973182976,1.8597386987615185,-0.9690737598691449,0.3325083888330789,張東岳,10,-5.465909209743168,233
x88,-1.5741069406885204,1.9787476423142356,-0.7955066664526915,0.4263188346479869,尹炫晳,7,-5.472239796047564,234
x72,-0.9677461385687919,2.290558755448289,-0.42249347949137966,0.672664859102871,孫騰宇,6,-5.480146886801921,235
x113,-1.8634930241820826,1.838487659331015,-1.0136010512358655,0.3107731558673861,張偉金,14,-5.4853137130641825,236
x179,-1.5713248720561366,1.9935755248798823,-0.7881943033739907,0.43058306074150315,村川大介,4,-5.498668656069505,237
