term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,3.7108391870423327,0.7409086779190527,5.008497400063868,5.485661646566833e-7,廖行文,37,2.2512490915417986,64
x87,3.7976935869233452,0.7853773298482162,4.83550192065933,1.3281009208341894e-6,安国鉉,23,2.2505002471223596,65
x312,3.562775517514608,0.7043208211317109,5.058455480259548,4.226658973971325e-7,趙漢乗,55,2.1752634998851375,66
x361,3.753464694736275,0.8136141246343807,4.6133229267903815,3.962818815831067e-6,韓尚勲,19,2.1506448692065447,67
x230,3.757244256369087,0.8176831407704337,4.594988044915483,4.327740800882944e-6,洪性志,19,2.1464084690513325,68
x134,3.639726922911415,0.7589767535044363,4.795571018619005,1.622120865305099e-6,張立,28,2.1445427185076755,69
x252,4.01428997950653,0.9642010837723123,4.163332780960107,3.136357397702786e-5,王磊,9,2.1148138444750746,70
x348,3.630328973001848,0.7701552442626848,4.71376258234452,2.4318399313397105e-6,閔詳然,28,2.1131231418043592,71
x226,3.537217060913624,0.7283933530892955,4.856190746265621,1.1966543441423103e-6,河野臨,47,2.102282155327712,72
x162,3.5522908544543412,0.7368129765773302,4.821156748562666,1.427281465986168e-6,朴文尭,36,2.1007692905970003,73
x44,3.884304953437093,0.9101487330117253,4.267769445312244,1.9743722532040993e-5,厳歓,11,2.0913119494039942,74
x132,3.5621216278078585,0.7480714088551377,4.7617401034740725,1.9193076323867977e-6,張涛,33,2.0884209523632373,75
x221,3.5647499358893913,0.7566623014446048,4.711150441991943,2.4632231084583096e-6,毛睿龍,31,2.07412520204352,76
x247,3.6010990676360284,0.7765250687645321,4.637453718481303,3.5272755786539567e-6,王昊洋,25,2.0713446821699,77
x321,3.6221707438170268,0.7986716451233848,4.535243946537562,5.753694347973677e-6,金世東,21,2.0487876029239587,78
x331,3.584199044849856,0.7805647318459495,4.591802445869698,4.3943423687336194e-6,金成進,25,2.0464865231133356,79
x357,3.646456304837061,0.8148193606261644,4.475171407359378,7.63500362406516e-6,陳賢,18,2.041262164403517,80
x94,4.057842569155649,1.028195485387915,3.9465671915732217,7.927968056256243e-5,宋泰坤,7,2.0322974629414565,81
x61,3.6078334327595267,0.8086416335295487,4.461597428532218,8.135094480250667e-6,国宇征,19,2.014809414706316,82
x167,3.856763673423516,0.9366512370314282,4.117609117398846,3.8282328522750606e-5,朴滄溟,12,2.0115607364716026,83
x75,3.4901621623408925,0.7705963785044447,4.529170211148042,5.921578226262961e-6,姜儒澤,27,1.9720872966871363,84
x125,4.693337014645196,1.3881931793887465,3.380896178089407,0.0007224983644056484,張亜博,4,1.958596451249365,85
x106,3.4043493336406137,0.7363192641348091,4.623469056783129,3.7737505799225817e-6,山下敬吾,44,1.9538003832950397,86
x344,3.5567166920532456,0.8197653446260625,4.338700965305685,1.433273857542083e-5,金顕燦,18,1.9417789631399025,87
x209,3.477854248375373,0.7805785229082107,4.455482883922927,8.370457420051502e-6,柳秀沆,25,1.9401145582461978,88
x42,3.366337924118118,0.7265600039536114,4.6332552105814075,3.5996033339707785e-6,卞相壹,41,1.9350147163295037,89
x368,3.611863717204563,0.8527084454468282,4.23575459641649,2.277854454873909e-5,馬逸超,15,1.9320280796743112,90
x161,3.4880821406433973,0.8087559750993439,4.312898139905473,1.611283643324727e-5,朴承華,21,1.8948328696976897,91
x362,3.4639183879091098,0.819159004801908,4.228627613935304,2.3512113907391275e-5,韓昇周,19,1.8501751484493512,92
x351,3.8379508756199536,1.0191323361907483,3.7659004030479655,0.00016594993985231135,陳正勲,7,1.8302601733241795,93
x183,3.352277510804737,0.7839764879416857,4.275992408402544,1.902877075742128e-5,李浩范,24,1.8078438295596162,94
x314,3.607489214263212,0.9231320873512466,3.9078797754871912,9.310961494261777e-5,辜梓豪,11,1.788919002181256,95
x148,3.215447200929126,0.7298468240140856,4.40564663040456,1.0546877867768374e-5,於之瑩,49,1.7776489576213772,96
x273,3.432573800172021,0.8470080001467061,4.0525872241790895,5.065432914694763e-5,秦悦欣,16,1.7639680398830102,97
x208,3.5232060537622476,0.8962740549173193,3.9309472749239194,8.461182773238668e-5,柳珉瀅,14,1.7575461655751288,98
x194,3.755753801985904,1.0228618502363296,3.671809444372323,0.00024083923463502825,李銘,8,1.7407159570203348,99
x333,3.2900882124781137,0.7876447614959047,4.177121937851193,2.952207810627782e-5,金昇宰,25,1.7384280323311814,100
x318,3.433995144283544,0.8790431556201725,3.906514853483878,9.363688990996937e-5,郭聞潮,14,1.7022801277118043,101
x136,4.592257885634253,1.4684962946141238,3.12718384273551,0.001764895276541818,張維,3,1.6993201852444293,102
x28,3.3712030888185027,0.8574046071100662,3.9318695757669717,8.428779329460839e-5,佟禹林,17,1.6821160128116723,103
x177,3.1722960136340754,0.7589393473905953,4.1799071619374395,2.9162812869863247e-5,李昌鎬,32,1.6771854992746027,104
x364,3.1830311181086177,0.7773687514261087,4.09462190533031,4.228578800005898e-5,韓熊熙,24,1.6516146777991836,105
x169,3.436358625561097,0.923325301111933,3.721720417953232,0.00019787003760651052,朴進率,12,1.617407782370589,106
x310,3.3572569129659238,0.8987765350703247,3.7353633322249955,0.00018744435741024622,趙晨宇,13,1.586667138877384,107
x305,3.092249644703742,0.7693864952826739,4.019110893761717,5.84181723614359e-5,謝赫,31,1.5765582489968746,108
x235,3.3871583293075016,0.9266979850710501,3.655083299925172,0.0002570984862650454,温昭珍,10,1.561563298717533,109
x175,3.30055435843594,0.8903468408877607,3.7070433755287686,0.00020969303866305724,李康,14,1.5465710818870515,110
x86,3.0756067450869273,0.7791083248362963,3.9475983596159927,7.893909008350711e-5,安冬旭,29,1.5407633451594236,111
x5,2.958843908328884,0.7221959996613407,4.097009551030986,4.185216411634627e-5,一力遼,44,1.5361177889960427,112
x182,3.1627848504809517,0.829071614428089,3.8148512087978155,0.00013626501230232197,李泰賢,17,1.5295137700576165,113
x130,2.963023388722362,0.730956305810547,4.053625866783799,5.042984653829812e-5,張栩,40,1.5230394662755844,114
x179,3.205553006985813,0.8593955958049233,3.7300086510025015,0.00019147319620565378,李春揆,16,1.512543683250114,115
x257,3.486557123828708,1.0128712845761225,3.4422509324941526,0.0005768948390593144,甘思陽,8,1.4912006932137467,116
x152,3.251614247033819,0.8937455723742156,3.6381878104257086,0.0002745631818685721,曹瀟陽,12,1.4909354694566146,117
x85,3.128028505269481,0.8441432630760837,3.7055659176510516,0.00021091926444111972,安亨淩,17,1.4650662770095961,118
x285,3.024356700240097,0.8189767221239375,3.692848183031037,0.0002217564188218345,芮廼偉,29,1.4109725576559402,119
x164,3.11604080409393,0.8851361259676058,3.520408570701554,0.0004308825145185306,朴正祥,14,1.3723226359377465,120
x29,3.1511231277827525,0.9030327212795858,3.4894894210673244,0.0004839442128447117,依田紀基,16,1.3721486668619685,121
x91,3.065842445207346,0.8666064350765365,3.537756380653438,0.00040354220197982404,安祚永,15,1.3586277681065693,122
x180,2.91737410897819,0.7917642575424887,3.684649920966702,0.00022901719427862537,李東勲,24,1.3575985216194875,123
x256,3.1080271003056756,0.889888567365501,3.492602573271543,0.00047833784453248644,王雷,13,1.3549466225956386,124
x336,3.05129155128359,0.8635086115249084,3.533597129848164,0.0004099454292272577,金東昊,17,1.3501795865795203,125
x365,2.932271054914453,0.8093028340095197,3.6232062111869006,0.00029097366238802695,韓雄奎,22,1.3379444719156992,126
x156,3.2141424905108034,0.9555156877000119,3.363777834194907,0.000768834066140342,朱元豪,12,1.3317765857417798,127
x246,3.2765888584067584,0.9889991988368929,3.3130348965501417,0.0009228946404997763,王尭,11,1.3282604366980795,128
x195,2.8437941052563156,0.7704916707613683,3.690882345874284,0.00022347749466094778,村川大介,29,1.32592551385642,129
x185,3.2279852982724617,0.9721173857389658,3.3205715128926254,0.0008983334109090621,李炯珍,10,1.3129140483666992,130
x202,3.2715972996089095,1.011948770173439,3.232967316169757,0.00122511578248758,林漢傑,10,1.2780582223672345,131
x157,2.9278722560941493,0.8524479235116568,3.4346640719503285,0.0005932887955692126,朴埈奭,17,1.2485498467761855,132
x104,3.283977205625708,1.0372354706165081,3.166086485331812,0.0015450484897967065,尹燦熙,8,1.2406233285111874,133
x231,3.049930735350173,0.9345147940458302,3.2636516348189555,0.0010998631077186495,洪旼杓,11,1.2089365910798877,134
x145,3.0358666306613036,0.9370032344294784,3.23997454769703,0.001195403694826358,志田達哉,13,1.1899702588352312,135
x191,3.525421045910328,1.1916674284734101,2.958393392044441,0.0030924718876348223,李翔宇,5,1.1778362118177101,136
x22,2.659023686241129,0.7554699621962565,3.519694785099035,0.00043204366304265156,伊田篤史,35,1.1707478607145039,137
x189,3.143717573297793,1.018808243718543,3.0856813268643704,0.002030863525533192,李維清,8,1.136665333172263,138
x299,2.7895469720389032,0.8421948154450811,3.3122347951817894,0.0009255383222089739,許嘉陽,20,1.1304231856120934,139
x370,2.533958319003654,0.7253203482292838,3.4935712546735758,0.00047660577534074284,高尾紳路,43,1.1050772329919647,140
x278,2.567908749167929,0.7541466558836585,3.405052225762409,0.0006615140131750269,羽根直樹,32,1.082239837077122,141
x76,2.8464535355151788,0.9034419484343381,3.1506767429252904,0.0016289266649643008,姜昇旼,15,1.0666728970995327,142
x300,2.5670020388437558,0.7687837454264314,3.3390430717547015,0.0008406752832478485,許家元,25,1.052498060353686,143
x229,2.758327385307035,0.8712622634864731,3.1658979172002897,0.0015460504063644859,洪基杓,17,1.0419407262386833,144
x265,3.4972415682855944,1.2532847891862497,2.790460395323502,0.005263313907503975,白洪淅,4,1.0282705335886826,145
x250,2.904419706246549,0.9721467663118242,2.987635002136017,0.002811450952388872,王沢錦,11,0.9892905766122555,146
x340,2.7785322860466066,0.9093501941097407,3.055514040734116,0.0022467508283541193,金炯佑,13,0.9871124036504175,147
x281,2.688050175051032,0.880881101157351,3.051547106095614,0.0022766532230702203,胡躍峰,17,0.9527144057710506,148
x261,2.4921308820030634,0.7836760937828995,3.1800521947444453,0.00147248527576868,申旻埈,28,0.9482889772507515,149
x360,2.689632468373277,0.8870340320938958,3.0321637852205536,0.0024280741854564207,韓一洲,15,0.9421754251483025,150
x163,3.585592143610754,1.3548138434779111,2.6465570608625195,0.00813157851756984,朴時烈,4,0.9166088719592693,151
x90,2.648801983251489,0.8892107480393081,2.978823624311834,0.00289357285289409,安斎伸彰,15,0.8970568096140519,152
x309,3.429122092889714,1.298129240303576,2.6415875911460027,0.008251846687162735,趙恵連,6,0.8718074894916694,153
x36,4.211801843449138,1.713625710117739,2.4578306794660287,0.013977905928068904,劉兆哲,2,0.8359591945171925,154
x146,2.5995547953559135,0.8994425331008754,2.890184419446801,0.003850158851629171,戎毅,16,0.8276530051471889,155
x197,2.779878022543431,1.0135808431469704,2.7426307840551263,0.006094917340216065,松本武久,9,0.7831237615438995,156
x39,2.644802163727252,0.9499449944813831,2.7841634821931622,0.005366597726376307,劉曦,12,0.7734105245989273,157
x158,2.595301947415142,0.9433853862224735,2.751051675505927,0.005940427151698326,朴大栄,11,0.7368327365568692,158
x248,2.148019819803742,0.733146533111057,2.9298642533147734,0.0033911010837624138,王晨星,38,0.7037211495749596,159
x137,2.346012353159485,0.8378941027124741,2.799891233945737,0.005111982787944495,張豊猷,16,0.6953609708159112,160
x244,2.0981908941919403,0.7136150114162528,2.940228079041995,0.0032797073081014,王元均,33,0.6923693217019222,161
x282,3.2506567923492486,1.3204664232510692,2.461748920768415,0.013826141859797251,胡鈺函,4,0.6493379385446425,162
x6,2.3514565905667197,0.8648942104543019,2.7187794323788723,0.006552328491545332,丁世雄,18,0.647614995971745,163
x115,2.077591318897935,0.738018172379404,2.815095070355363,0.004876280598110864,崔精,33,0.6236955193105091,164
x186,2.31856222161671,0.8724133807246657,2.6576417474142913,0.007868949158566615,李熙星,19,0.5999078615891185,165
x356,2.0358201904139457,0.7292913108102402,2.7915047940886013,0.005246358044255446,陳詩淵,30,0.5991163081177724,166
x78,2.8159055572903173,1.1275195109158516,2.497433995623755,0.012509575094289497,姜至省,6,0.5946921207860898,167
x287,2.771831267099719,1.109823472838209,2.497542478544963,0.012505748107880443,范胤,7,0.5854790256084472,168
x311,2.1379750457113764,0.7916303569798693,2.7007239260858005,0.006918874370172977,趙治勲,24,0.5784632424610339,169
x143,2.4432549050559405,0.9496986587814633,2.5726633205851055,0.010091932794833577,徐奉洙,14,0.5723485472564578,170
x239,2.3858751642682403,0.9209202414918447,2.5907511386689057,0.009576671716668882,瀬戸大樹,11,0.5716622885293063,171
x66,3.3003426259127706,1.3885588622978098,2.376811466567078,0.017463011228629154,大場惇也,5,0.5648816671860852,172
x101,2.1258207620387743,0.7935473797986106,2.678883222547182,0.007386815068664006,小林覚,23,0.5625324238355116,173
x199,2.0027082444056665,0.755022994665549,2.652512914911687,0.007989507137531476,林君諺,23,0.515312944914535,174
x113,2.342318333738936,0.9289988992696075,2.521335962378966,0.011691017081523605,崔洪允,13,0.5121905021778093,175
x276,1.9468594539981012,0.7317436749268539,2.660575718939712,0.00780071853765864,結城聡,43,0.5053244143921991,176
x366,2.6068505128653308,1.0712052479184198,2.433567720034043,0.014950838426045674,首藤瞬,7,0.49657617446604396,177
x112,3.307786660610044,1.435189363376542,2.3047736730906916,0.0211792522927686,崔汕,3,0.48046361475825616,178
x107,2.1916385987884017,0.8693568266069249,2.5209885420032934,0.01170256626370148,山城宏,16,0.47900565037275955,179
x114,3.4052931774448942,1.4883835624905883,2.2879137228219877,0.022142545993433762,崔珪昞,4,0.4731775593384353,180
x363,2.3525978703493404,0.9593154606466757,2.4523714740961764,0.014191806815167818,韓晗,15,0.4627464128753893,181
x8,3.077349337048364,1.3311202541265366,2.3118492318845227,0.02078599326595001,丁浩,4,0.45504243641908726,182
x174,2.887419679420246,1.2379625781044452,2.332396576834682,0.01967983802936149,李小渓,5,0.44863340055448875,183
x14,2.3004052654416944,0.9558004268149405,2.4067840951980375,0.016093681173362573,中野寛也,11,0.4174784246162617,184
x367,3.691590025684581,1.6681903541114407,2.212930926369552,0.0269024081529247,馬天放,2,0.40525502808504266,185
x20,3.0438129515085497,1.351185670466649,2.2526977735467923,0.024278211432017843,付沖,4,0.38197718068925113,186
x74,2.2277462413011815,0.9382475566039085,2.3743693502008756,0.017578956144202358,姚智騰,14,0.37939855479148177,187
x372,2.589122382030731,1.1245443535664337,2.3023746229479207,0.02131405481598502,高根台,6,0.37377000550485695,188
x291,2.425673894303883,1.0461089098519014,2.3187584690845315,0.020408136241907255,蒋其潤,8,0.3648393418956375,189
x353,3.4625012352763234,1.5859179110463526,2.1832789775303336,0.02901527172532266,陳瀟南,2,0.33824295051500863,190
x144,3.142472217814341,1.4270381328403625,2.202094075481778,0.027658663895316633,徐沢鑫,3,0.3312070961188267,191
x266,2.650001670096035,1.1800343406858498,2.2456987722542237,0.02472330887973187,白賛僖,5,0.3253340189449112,192
x294,1.8296780864269713,0.7653838794210677,2.3905364819166692,0.01682377762020108,蕭正浩,20,0.32187184396746793,193
x307,1.9602456459260151,0.8345306627190133,2.3489198581862416,0.018827958767504656,趙善津,19,0.31622024036955887,194
x345,1.983869173711144,0.8520636322602548,2.3283110540096255,0.01989559276121412,鈴木伸二,16,0.305303818158442,195
x184,3.382455939079529,1.562426014284153,2.164874309667231,0.030397312096467448,李炫準,2,0.3044766909397474,196
x207,1.9293036462654622,0.8388176513704557,2.30002747690559,0.02144666341385604,柳時熏,18,0.2768328730656644,197
x304,2.3054413380537673,1.0464746207779383,2.2030551838322903,0.027590859403328085,謝科,9,0.24388633512122881,198
x105,2.950659581049003,1.3793584465836175,2.139153595903349,0.03242323096057553,尹畯相,5,0.23332344127927662,199
x338,2.2451721067886514,1.021333810967247,2.1982745334381684,0.027929548063495943,金沢真,8,0.23314449918317504,200
x153,2.635867491856458,1.2282084985169912,2.1461075176072746,0.03186440164678864,曺薫鉉,7,0.2162967497779853,201
x62,1.8018094479336075,0.8055483217747194,2.2367490555551104,0.025302745863693177,坂井秀至,23,0.21487925403741048,202
x262,2.398276951445717,1.1083981323529195,2.1637324003376195,0.030484892855862943,申潤昊,7,0.21473263071046533,203
x116,2.475992694189349,1.1498735553211963,2.1532738819249784,0.031297160180162126,崔顕宰,7,0.21074179020659223,204
x168,2.0552366417587256,0.953803134288199,2.1547807591264636,0.03117899460115186,朴珉奎,12,0.17624446721097353,205
x97,2.0362391166840728,0.9454847126908303,2.1536457325565608,0.03126796492086528,富士田明彦,12,0.17363423268313705,206
x196,2.299223529529867,1.0804432139704765,2.1280373644816972,0.03333398576369006,村松大樹,8,0.17075039800802827,207
x83,1.9899515655226092,0.9280682342099299,2.144186701117582,0.03201793023165401,孫喆,12,0.1616571441290473,208
x111,2.1918695875872625,1.0376268170604237,2.112387181546431,0.03465325355889062,崔基勲,10,0.14774475797822761,209
x378,2.1598422192768063,1.026842364103229,2.103382461399573,0.03543235031952241,黄宰淵,11,0.13696276199344526,210
x18,3.472890788747797,1.7009826266113206,2.0416968018459145,0.041181616211986814,今村俊也,3,0.12195501432349554,211
x27,1.6413811034817292,0.78446029359774,2.0923698967017517,0.03640543951382737,余正麒,26,0.09599432509418127,212
x272,2.152354501895925,1.0515497586551432,2.046840374580688,0.04067376001894151,秋山次郎,9,0.0808014773452932,213
x313,2.332289958059794,1.1448245011075049,2.037246718430234,0.041625324281106775,趙貫汝,7,0.07698569087800955,214
x58,1.6865649559359366,0.8261170312779842,2.0415569369473707,0.041195500605760736,唐奕,22,0.059114404318307834,215
x100,1.76029003277401,0.8653748450962646,2.034135892381058,0.04193789600215837,小林光一,14,0.05550158793436877,216
x212,1.9749575172576341,0.9783342647218937,2.0186940072256854,0.0435190332547376,楊博崴,9,0.047639015755503555,217
x60,2.94174971538783,1.4711070888180395,1.9996842770646819,0.04553436703465813,喬智健,3,0.043668750416292035,218
x380,1.7497351652664141,0.8680677527626139,2.0156665878877607,0.043834851689489494,黄翊祖,16,0.03964169232406478,219
x259,2.1627057644803944,1.0933047174682091,1.9781363145387518,0.047913330828230266,田尻悠人,6,0.008895471068022687,220
x128,3.302529872340846,1.6843378123041728,1.9607289275439277,0.04991065270837944,張強,2,-0.015615617898374179,221
x324,3.1630372034540173,1.6158669025422567,1.9574862251820275,0.05029032973690437,金大容,2,-0.020220594554228644,222
x204,1.5191966224852202,0.7866924193716773,1.9311189291725805,0.053468346624492465,林至涵,15,-0.030587443676984183,223
x349,1.5910981629178322,0.8565249415430911,1.8576203514299943,0.0632229463808846,陳一鳴,19,-0.09625597192205726,224
x354,2.115592625715959,1.1242368599846169,1.881803293431339,0.05986272849099864,陳玉儂,7,-0.09915398845373602,225
x236,1.7096058121920366,0.9247429519276812,1.8487362446269664,0.06449590737540807,溝上知親,13,-0.11213780310549537,226
x215,2.6778551961899058,1.4230480397998184,1.881774276971424,0.05986666977825055,楊孟允,3,-0.12554944221573638,227
x203,1.3472270647069189,0.7579187773281713,1.7775348823737918,0.07548027687647496,林立祥,20,-0.1458729266295784,228
x301,2.574808505823755,1.3844430007759474,1.859815466856083,0.06291163833681077,許映皓,4,-0.15254420570486138,229
x327,1.649653505369565,0.9263153970169298,1.7808766978094557,0.07493259614234768,金彩瑛,12,-0.17518782675378675,230
x254,1.3529137963873201,0.7799378786314372,1.7346430189559303,0.08280405479145653,王立誠,22,-0.18356382451661113,231
x284,2.681657335160311,1.4867378266433027,1.8037190465617263,0.07127536213555595,芝野虎丸,3,-0.24721618332699524,232
x95,1.870041114521417,1.083749934320727,1.7255282379265118,0.08443231940091846,宋相勲,8,-0.26494625609041544,233
x329,1.2889525896567995,0.7947145153464859,1.6219064390623743,0.10482338262807815,金恵敏,22,-0.2766350055757776,234
x51,1.3906206744674652,0.8590107653074445,1.6188629184056322,0.10547676090756797,呉政娥,15,-0.3016305331882003,235
x160,1.3375994277638956,0.8479863233722855,1.577383255952182,0.11470736581348928,朴志娟,17,-0.33293362927950687,236
x352,2.3289850034010064,1.372939505991936,1.6963493243777965,0.08981974458340429,陳浩,5,-0.37570582340310743,237
x342,1.7871767324048828,1.099057069363637,1.626100029036411,0.1039283778679411,金秀俊,8,-0.37796569424148196,238
x170,1.2778203573716242,0.8523654937835461,1.4991460432068127,0.1338357491071742,朴鋕恩,18,-0.4013396653819614,239
x135,2.5352946091929125,1.5041120153326728,1.6855756641450452,0.09187755980739919,張策,3,-0.4278060610124528,240
x253,1.243870594134923,0.8575370071275199,1.450515352452834,0.146914861138551,王祥雲,20,-0.4454773099062912,241
