term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.3333805084314276,1.7479091459693754,1.3349552600100132,0.18189098990939448,山城宏,5,-1.1100005091282417,33
x115,1.6841844380538973,1.4263443625176175,1.1807698633737862,0.23769415911413996,林聖賢,5,-1.1257139561058094,34
x150,1.8927883893444628,1.5368057092693441,1.2316380515298622,0.2180843201268667,王檄,22,-1.1347188579161451,35
x32,2.5434842584028168,1.874089461208494,1.3571840144507659,0.17472274871411375,周可平,5,-1.1484719801779164,36
x153,1.8049771744701222,1.5327719975803764,1.1775901290729782,0.23896004694705014,王立誠,25,-1.2145836607632192,37
x183,2.2117349900451244,1.7497017149528955,1.2640640236811265,0.20620704812479768,趙善津,7,-1.2351773884120796,38
x142,2.62041697445558,1.961206683892071,1.336124843943162,0.1815084708698333,瀬戸大樹,3,-1.2431601928118,39
x148,1.8280188994745346,1.6023861501486112,1.1408104714990188,0.2539488020468782,王尭,11,-1.3286818163182295,40
x169,1.7017216713326901,1.540905680783246,1.1043645906138142,0.26943501448653356,聶衛平,21,-1.3338625198103042,41
x39,2.219099634802941,1.8056382016333463,1.2289835432123584,0.21907797625026157,大竹英雄,4,-1.3380076224147515,42
x213,1.752001947387713,1.5758177204621104,1.1118049534777008,0.26622202161472924,高尾紳路,14,-1.3523589619226444,43
x188,1.6656337740913225,1.5429379751226207,1.0795208886857237,0.28035558699807944,邱峻,21,-1.3739540369002403,44
x154,1.6317301079552171,1.5412126986983423,1.0587312895444754,0.28972217365843583,王銘琬,26,-1.4044589084805172,45
x111,1.5416624136182098,1.510885578949108,1.0203700631589245,0.3075529862707518,林宇翔,6,-1.434782176911533,46
x68,1.49461363292566,1.5110913143979503,0.9890955091096826,0.32261641464988955,常昊,31,-1.482236256438302,47
x17,1.4932205625623298,1.5135292026775407,0.9865819304448944,0.3238476320959642,兪斌,30,-1.4884319667124253,48
x3,1.515691164428902,1.5298829970776722,0.9907235829956416,0.32182057229430483,丁偉,22,-1.4981783398141122,49
x104,1.6443548318366472,1.5977946932968516,1.0291402510817735,0.30341377408664,李映九,13,-1.5033007139581505,50
x51,1.6208185326290427,1.5907564148642603,1.018898001908952,0.308251392399042,小林覚,15,-1.51297160465355,51
x166,1.4899696609232653,1.5295429028523269,0.9741274063935935,0.3299932831897741,羅洗河,22,-1.5232298576958185,52
x4,1.5888776395557653,1.5808311771230024,1.0050900200788087,0.3148535051944864,三村智保,16,-1.5253597793765494,53
x205,1.6001335797570233,1.5879569953931143,1.0076680819438026,0.31361383278941546,陳耀燁,13,-1.5281417011674119,54
x176,1.3698155777427325,1.482537434892504,0.9239669403977345,0.3555035285068343,董彦,23,-1.5507831689955005,55
x37,1.426351654916965,1.5289611424392162,0.9328894079292598,0.3508770717784943,周鶴洋,26,-1.585701795688291,56
x26,1.4636374670068326,1.5546126980120958,0.9414804528989154,0.34645870175817256,加藤正夫,19,-1.598949548076996,57
x69,1.4429435589810928,1.5620779472887956,0.923733390824397,0.35562514267081613,張学斌,17,-1.6343499971778346,58
x147,2.1853278668473397,1.9530739257909187,1.118917127503183,0.2631754953756163,王学伝,3,-1.6622277669607701,59
x151,1.3866024140244175,1.564653084143997,0.8862043785143664,0.37550740465461513,王煜輝,17,-1.6957641617392565,60
x117,1.4678661088531775,1.606827155076165,0.913518360836763,0.360969981457921,林鋒,14,-1.6975833866468677,61
x162,1.736300536495892,1.7432516831747558,0.9960125398151319,0.31924405240805453,秋山次郎,6,-1.6979052793583769,62
x70,1.2612811065437444,1.52698010365405,0.8259970798083811,0.40880574833097266,張文東,21,-1.7468696976547342,63
x11,1.779027922350532,1.8046750060644992,0.9857885305510512,0.32423689515776905,今村善彰,4,-1.7761818395965312,64
x2,1.6830697330001243,1.7563345138412287,0.9582854061890128,0.3379188607601867,マイケル・レドモンド,6,-1.776909259267096,65
x31,1.1788791125033629,1.5122418921411378,0.7795572379192746,0.43565153438498,周俊勲,11,-1.8002374150146787,66
x112,0.4742670086556092,1.1584989178110963,0.40938062294585825,0.682260357501814,林書陽,9,-1.8079758594322501,67
x13,2.3439503761803446,2.113079052524692,1.109258252018451,0.2673187893881533,佐坂志朗,2,-1.8188153572932984,68
x118,1.2562314346804497,1.5640592213156232,0.8031866169516003,0.4218668796061386,柳才馨,20,-1.8249652313113278,69
x198,1.824745733454213,1.868352356814779,0.9766603857128385,0.3287373131493599,金栄桓,4,-1.8559084094709015,70
x172,1.2210295427125588,1.5620655113359199,0.781676270202203,0.43440485087909514,芮廼偉,29,-1.8562395146192034,71
x100,1.2187852590228698,1.5687737119580387,0.7769031631092692,0.43721590492505535,李喆,16,-1.8716989535344664,72
x155,1.365186575472576,1.6487141847259548,0.8280310730143284,0.4076529026293178,王雷,9,-1.8827803684375548,73
x55,1.3201889077184619,1.6466135722188469,0.8017600061072491,0.4226917974355459,尹畯相,10,-1.9236398295526664,74
x109,1.7340868272405119,1.8634739943026124,0.9305666902475221,0.3520777516472166,李載雄,4,-1.9369569415356345,75
x130,2.1252429282798992,2.0639922848146983,1.0296758102808024,0.30316221456348963,橋本雄二郎,2,-1.9408218728050564,76
x64,1.436703409723699,1.7229077698161135,0.8338829477082449,0.40434694725934883,崔原踊,7,-1.9574248968140444,77
x78,1.094100453472155,1.55428120916947,0.7039269644498807,0.48147825815696244,彭筌,20,-1.9678335285917008,78
x196,1.0141506023158389,1.5392623040352713,0.6588549590652486,0.5099889112873262,金承俊,24,-2.0181961366336454,79
x1,2.057549764335529,2.0706188775388075,0.9936883057789887,0.3203746377508859,Alexander Dinerchtein,2,-2.0215694244159215,80
x145,1.7227627799464367,1.905023764316635,0.9043261360912321,0.3658224919522979,牛雨田,4,-2.0301340357573343,81
x34,1.3841952651299376,1.7346827678546215,0.7979529691425071,0.42489778308691956,周平強,5,-2.0331297875436665,82
x133,1.1552445422851154,1.6214066352651044,0.7124952600778212,0.4761581455537152,江鋳久,13,-2.0389265291871403,83
x92,1.0980144967813068,1.6022535286431088,0.685293854656807,0.4931585088996363,朴正祥,13,-2.0584249546456173,84
x138,1.1679621556490793,1.642269666297142,0.7111878028427004,0.4769678658844135,洪旼杓,10,-2.067309086956291,85
x85,1.0876115327711777,1.6066415630177304,0.6769472157363672,0.4984394453121701,朱松力,12,-2.077472346373751,86
x127,2.016298627213994,2.094719829498079,0.9625624385754367,0.33576715493564674,権五敏,2,-2.1102994368972214,87
x19,1.0924597721052833,1.64378667055402,0.66459948342146,0.5063066997533059,劉小光,9,-2.145799968886136,88
x179,0.9350821205243589,1.583142767823476,0.5906492702549633,0.5547554449806149,許映皓,17,-2.1837091320878885,89
x23,1.8956316277695706,2.074926390569619,0.9135898200461813,0.3609324175047424,劉鈞,2,-2.191973361652579,90
x208,0.18629894477394077,1.2143565410928108,0.15341371209339277,0.8780720322013806,陳逸達,7,-2.2059834411788963,91
x75,0.9528632642509898,1.6203571118131295,0.5880575691026315,0.5564936521397599,張維,10,-2.2392402460208753,92
x102,1.0634077585765196,1.6784991053160474,0.6335468128690416,0.5263766208883354,李康,8,-2.2432354788960938,93
x144,1.896815655324349,2.103153405588693,0.9018912506733724,0.36711463955818857,牛窪義高,2,-2.2463965536853765,94
x113,1.1366024065952816,1.7176607478771015,0.6617153055398373,0.5081536938121518,林朝華,6,-2.247189266722608,95
x97,0.8241355787606587,1.58883632037806,0.5187038892493077,0.6039672491194199,李劫,15,-2.3058719723841197,96
x21,0.781341137428202,1.5835682077875997,0.49340542048378977,0.6217261531110254,劉星,16,-2.3382882319133693,97
x125,2.0374325376164437,2.223498221365313,0.9163184922025178,0.35949987170043857,楊潜,2,-2.342858958473223,98
x47,0.8752784337366043,1.6337169072764026,0.5357589370827996,0.5921251650234469,宋雪林,8,-2.343143873597909,99
x105,1.1695811397004205,1.7869276241050542,0.6545207113725051,0.5127763880437669,李永剛,4,-2.350666279786536,100
x94,0.8138936855252865,1.61662640776022,0.503451930278009,0.6146465687179878,朴炳奎,12,-2.3708603377623465,101
x28,0.8807967691126141,1.655795414418228,0.531947824859804,0.5947621324821948,古霊益,9,-2.381120197291295,102
x184,0.7935508378086391,1.6233839000445913,0.48882512496695435,0.6249655086356962,趙恵連,18,-2.404515445279206,103
x114,0.7496089343061453,1.60169387292188,0.4680101154028116,0.639777355985772,林海峰,17,-2.405727995349958,104
x54,0.7984220427396445,1.6314422721381272,0.4893964416486846,0.6245610547920792,尹炫晳,12,-2.415519233372466,105
x62,1.454979862019661,1.9909855079451366,0.7307837531782548,0.464911248765085,岳亮,3,-2.467261588632258,106
x8,1.3980632294064281,1.9633845723015098,0.7120679509911789,0.4764226991090638,中野泰宏,3,-2.469804378027546,107
x35,0.7792766449888906,1.6602046178522039,0.46938590376711264,0.6387938223125742,周波,8,-2.4913264521799507,108
x83,0.6603713264571852,1.602954466165734,0.4119713568887537,0.6803604176253312,曹大元,12,-2.4974489718893107,109
x107,0.6210238819455652,1.5830468871796557,0.3922965813425632,0.6948390893098262,李相勲,17,-2.4975784857983565,110
x210,1.0480405108747821,1.7998869861680054,0.5822812870635178,0.5603772279635101,韓鐘振,5,-2.497736851876188,111
x45,0.7953444330054852,1.6781947064416878,0.47392857929570703,0.6355508384085682,安達勲,10,-2.5106991386846396,112
x203,1.0551280869486128,1.8104127696481132,0.5828107847215949,0.5600206840400213,陳祖徳,4,-2.5113850692581696,113
x43,0.5342365500867118,1.6023761318412786,0.33340271330229093,0.7388303152958412,安永吉,17,-2.6224444296406073,114
x141,1.569343517303256,2.1283123020921906,0.7373652427609179,0.4609002662366735,清成哲也,2,-2.6234317178183595,115
x199,1.5050665114601391,2.10593510487118,0.7146784855709997,0.4748077348047439,金生煜,2,-2.643625645136085,116
x191,1.7544413591163377,2.2432498287905682,0.7820980688817134,0.4341569415653372,鄭弘,3,-2.664760803601082,117
x91,0.7033764363877262,1.7419449342604119,0.403787985804708,0.6863686319485001,朴昇賢,8,-2.7282550841052853,118
x197,0.6009571811623426,1.6915005906236629,0.3552805032960511,0.7223794600907687,金明完,9,-2.731298982366273,119
x129,1.0206312466591232,1.9096463646937913,0.5344608643405973,0.5930227189750684,横田茂昭,4,-2.7413720917876456,120
x134,0.32887064749136297,1.562335648370805,0.21049935577819495,0.8332779544126188,汪洋,19,-2.748930579799123,121
x10,1.093975664774267,1.9672665755280527,0.5560891840398512,0.5781498886736959,今村俊也,3,-2.7815394890159966,122
x108,1.176723574375862,2.0373894857286294,0.5775643698068028,0.5635582681667815,李英信,5,-2.836933712509538,123
x76,1.2855341598332017,2.0986077331901334,0.6125652448059157,0.5401638447849497,張蛟,2,-2.8487230745513603,124
x121,0.9500430877677135,1.956122067848727,0.4856767905146824,0.6271963418450951,梁建,3,-2.9035173858942787,125
x207,0.9440513557753968,1.9542125186861112,0.48308530763589475,0.6290351657493352,陳詩淵,3,-2.9057473060362424,126
x30,0.7521953629887257,1.8656193106116574,0.40318802378932966,0.6868099093452629,呉新宇,5,-2.9230746789162394,127
x212,0.18669399539045983,1.5875177806701866,0.11760119959830943,0.906383654401619,馬暁春,15,-2.940716032529808,128
x86,0.945782779065165,2.0453022357252615,0.4624171247384334,0.6437822211639235,朱毅,4,-3.0834626253136,129
x7,0.5412747564415329,1.8677565368865185,0.2897994175107094,0.7719696935139025,中野寛也,5,-3.1382056212249085,130
x123,0.12226376097686409,1.6694325864307624,0.07323671645721457,0.9416177493156412,楊一,10,-3.166518434291738,131
x214,0.01046167624191006,1.6206941660128071,0.006455058863849448,0.994849643960807,黄奕中,16,-3.1823058308033203,132
x66,0.008394958121661286,1.6197566391269018,0.005182851496868335,0.9958647013234205,崔明勲,17,-3.1825256209583355,133
x57,0.31149978553243773,1.7819601734916266,0.17480737794609386,0.8612309908434594,尹赫,5,-3.198961756246067,134
x157,0.04381471777269815,1.6922762328183736,0.025890996353312632,0.9793442815100998,白洪淅,9,-3.289969460879498,135
x156,0.1645724048292554,1.7612354486407753,0.09344145608485414,0.9255528573739215,白大鉉,11,-3.3050614289930715,136
x106,0.10142197712094786,1.747625703445649,0.058034152805708075,0.9537214243548585,李熙星,7,-3.3414006586669807,137
x201,0.370887283083661,1.9469389905375456,0.1904976400833494,0.848919192269129,金鐘秀,3,-3.4645825282753036,138
x195,0.443532302660866,1.985833539309319,0.22334817792186568,0.8232645335738992,金成龍,3,-3.4685597697784925,139
x79,-0.17992267653665692,1.6777010749984709,-0.10724358422242825,0.9145957395757406,徐奉洙,19,-3.4849937942836444,140
x206,-0.18958049417154707,1.6810522162745225,-0.1127748991591037,0.9102090189361389,陳臨新,11,-3.5012533602323566,141
x149,0.07613922958646671,1.8177801256352943,0.04188583014673289,0.9665897123899102,王東亮,5,-3.504887617915063,142
x139,0.40777010635852384,2.045305878409415,0.19936876467378895,0.8419742921781261,洪章植,3,-3.6214824741080234,143
x163,-0.5561217239289632,1.568039456577574,-0.35466054224347304,0.7228439144311442,秦士,6,-3.6451594533867837,144
x82,-0.32283144965978633,1.6992471009305798,-0.18998499363805896,0.849320889711601,景石,8,-3.6703482384930286,145
x63,0.6743144660173827,2.21146568469817,0.3049174448797363,0.7604290289734384,岳嵩,2,-3.6822729328380124,146
x99,0.2610173992635878,2.0031760464568236,0.13030177738260698,0.8963276739119987,李君凱,4,-3.6852394122563545,147
x189,0.042268139121342904,1.926913446271537,0.021935670853887725,0.982499270387758,邵煒剛,7,-3.753751350033585,148
x87,0.510974968043114,2.1650312101805973,0.23601274921135698,0.8134227771634384,朱燕銘,3,-3.7541365160126627,149
x146,-0.4606196972874818,1.698297638572575,-0.2712243642254807,0.7862184751108565,王亦民,12,-3.8062660452754544,150
x89,0.1849025199753164,2.0358194330727386,0.09082461684543215,0.9276319494750238,朴文尭,3,-3.825661763177979,151
x132,-0.18486141087600402,1.852635670510127,-0.09978292754403355,0.9205166622438264,段嶸,7,-3.834553681780954,152
x120,-0.1474830049221548,1.891832214650866,-0.07795776167675235,0.9378616519916828,梁宰豪,8,-3.874392467784361,153
x74,0.1514108292948196,2.04482092170914,0.0740460094511673,0.9409737754689278,張秀英,3,-3.8768863864721865,154
x178,-0.023383817669136577,1.9699573699325077,-0.011870215074724041,0.9905291610690244,蘇耀国,5,-3.904199836436177,155
x77,-0.6138991266083915,1.6751779885782319,-0.36646799969561683,0.714015886819336,彭景華,2,-3.9139997641075084,156
x73,-0.18733460466576632,1.9015217491897387,-0.0985182550478804,0.9215207770402796,張璇,9,-3.9333324505695515,157
x137,0.03448491254881313,2.021443093728527,0.017059551493584783,0.9863891074447297,洪性志,3,-3.947757982096385,158
x67,-0.06908865880594468,1.9845326948781148,-0.034813565422356495,0.9722284035462694,崔珪昞,4,-3.9786180677158307,159
x164,-0.10044643997384745,1.987054225429759,-0.05055042720443271,0.9596837656416608,簾正勲,4,-4.014943264070473,160
x211,-1.3430703921025142,1.3674873201425122,-0.9821446768241673,0.326028578027636,饒瑞雍,7,-4.037020412783263,161
x110,-0.5872045969439568,1.852675531327165,-0.31694950735562016,0.7512819156582842,杭天鵬,8,-4.236975393658472,162
x33,-1.0413071117716262,1.6265571216530812,-0.6401909271488349,0.5220484805473309,周尹南,4,-4.245624641428196,163
x167,0.9120828267825,2.6224359281526204,0.34779985165358007,0.7279905010795213,羽根泰正,2,-4.254115951678162,164
x140,-0.2598121336717986,2.0453626642764213,-0.1270249712726184,0.898920634420666,淡路修三,5,-4.289176582296348,165
x190,-0.5703421681495435,1.9062445284342417,-0.2991967502815671,0.7647899286954736,鄒俊傑,5,-4.325643889165,166
x177,-0.6041672076165415,1.8950775404608455,-0.3188087002865434,0.7498715804097948,蕭正浩,3,-4.337469962324407,167
x180,-0.580834435760061,1.9333943271862686,-0.30042212682260644,0.7638551879653226,諸飛,7,-4.38962126031701,168
x194,-0.3560928938282589,2.0575940219195465,-0.1730627568095561,0.8626020989350418,金亨奐,4,-4.409553117009765,169
x119,-0.953909121749297,1.7542551525007903,-0.5437687444665307,0.5866006196156561,柳時熏,18,-4.409791772175854,170
x36,-0.6165858445279458,1.9584961509060705,-0.31482617121442447,0.7528936396655286,周逵,5,-4.4748232618129045,171
x174,-0.19539566444415224,2.219207478680291,-0.08804749728058295,0.9298389253304632,菊池康郎,2,-4.5672343974443255,172
x81,-1.139991553039936,1.839981762036366,-0.6195667677587583,0.535543051449132,方捷,9,-4.764755624251578,173
x124,-0.9640592270975367,1.9305624417084557,-0.49936702707444686,0.6175208435977,楊志徳,5,-4.767267237263194,174
x204,-1.1826421823936843,1.8256751980135963,-0.6477834522156207,0.5171250196837893,陳秋龍,3,-4.779222322480469,175
x182,-0.8224519582118547,2.009556707231015,-0.40927034069375334,0.6823412788748151,趙哲倫,6,-4.781278671456954,176
x131,-1.0134887316786927,1.958420003774857,-0.5175032575878473,0.6048048954980283,武宮正樹,8,-4.87157613911516,177
x187,-1.1338053496672598,1.9252430688500204,-0.5889154299589301,0.5559180064431208,趙興華,7,-4.9265341953018,178
x40,-0.9054663435287379,2.0772094846715876,-0.4359051651797626,0.6629055374293655,姜勲,3,-4.997569028331765,179
x128,-0.9128782716578446,2.2615159560793665,-0.4036576744921307,0.6864644679952239,権孝珍,3,-5.368064705134197,180
x90,-1.6969916692546316,1.9669930668759927,-0.862733935280117,0.3882837697607025,朴昇哲,9,-5.571968011000338,181
x173,-2.2284856821882713,1.7286195034125915,-1.2891707387246634,0.1973387353654393,范揚波,9,-5.6338661039110765,182
x88,-1.5590029265993648,2.3636515251447614,-0.6595739304269415,0.5095272883895138,朴志勲,5,-6.215396431134545,183
x101,-2.5451015581327723,1.9729148898124238,-1.2900209589754525,0.19704338114740297,李奎漢,5,-6.431743891063247,184
x98,-2.683827569082722,2.1693343570528385,-1.2371663963912187,0.21602531409398296,李勇讃,7,-6.957416252476813,185
x200,-3.0054664165348965,2.106580705372664,-1.426703666690622,0.1536653283116975,金萬樹,9,-7.155430406119044,186
x215,0.0,411.2692045796702,,,黄祥任,9,-810.2003330219503,187
x72,-14.30188938816014,774.4249673863429,-0.018467753482210827,0.9852657021700829,張欣,5,-1539.9190751392557,188
x175,-28.558454423369803,1107.4015468205012,-0.025788707362171353,0.9794258690743644,華学明,5,-2210.139501659757,189
x95,-42.928385688212565,1385.9707893029288,-0.03097351403040991,0.9752906622769703,朴鋕恩,7,-2773.2908406149822,190
x53,-57.5286738172822,1625.2931341356066,-0.03539587574021111,0.9717640733354493,尹暎善,6,-3259.356148064427,191
x42,-72.34685720869628,1934.4890914712746,-0.037398431207318374,0.9701673235124643,孟昭玉,3,-3883.290367407107,192
x50,-87.5841887961007,2265.2234033775776,-0.03866470241544727,0.969157715745572,小林泉美,8,-4550.0742934499285,193
x159,-88.68497516112502,2265.2236980073812,-0.03915064778773829,0.9687702808013464,矢代久美子,9,-4551.175660235666,194
x5,-102.11572033842702,2411.8457843280376,-0.042339241174525345,0.966228263385074,中小野田智己,5,-4853.451915464661,195
x160,-113.52169872138963,2575.20941574776,-0.044082511514282614,0.9648386330221511,知念かおり,6,-5186.684247744477,196
x6,-113.84057690162518,2575.2092002859195,-0.04420634132907949,0.9647399273470648,中澤彩子,7,-5187.002701464887,197
x209,-114.49765811385778,2575.2091644984175,-0.04446149838712573,0.9645365414458011,青木喜久代,8,-5187.65971217574,198
x161,-114.93782872134881,2575.209111533027,-0.044632425462694206,0.9644002966227166,祷陽子,6,-5188.099778441412,199
x52,-115.23820798982987,2575.2090905485625,-0.04474906849807765,0.9643073218396282,小西和子,11,-5188.400116370498,200
x24,-115.36513391396986,2575.2094557484565,-0.04479834976391862,0.9642680404716054,加藤啓子,2,-5188.527761738429,201
x12,-115.36791849941147,2575.209250769917,-0.04479943463426113,0.9642671757384783,佃亜紀子,4,-5188.530142516149,202
x202,-115.49205983810984,2575.2093630180643,-0.044847638990702016,0.9642287528447764,鈴木歩,4,-5188.654504983696,203
x48,-115.6425435012609,2575.2089843597346,-0.044906081100059815,0.9641821697192876,小山栄美,5,-5188.804242689937,204
x61,-116.08627349798404,2575.2091152989933,-0.0450783871524569,0.9640448284609224,岡田結美子,8,-5189.248230637,205
x38,-116.2843960689019,2575.2092530033196,-0.045155319294261635,0.9639835079344314,大澤奈留美,7,-5189.446624485441,206
x25,-116.6333040366042,2575.208513625021,-0.04529081952762886,0.963875504886731,加藤朋子,6,-5189.794075877896,207
x122,-117.47992377328968,2575.2093826201162,-0.04561956187568761,0.9636134772811471,梅沢由香里,4,-5190.642407534919,208
x29,-117.65285183677395,2575.2089877502567,-0.04568671995027376,0.963559948701768,吉田美香,6,-5190.81455770478,209
x171,-118.29760927804958,2575.2092441825203,-0.04593708629513801,0.9633603947760384,芦田磯子,4,-5191.459820317615,210
x9,-118.54094048482635,2575.2091452576633,-0.04603157794120279,0.963285081020338,井澤秋乃,7,-5191.702956642423,211
x126,-119.01662704939002,2575.2093142373647,-0.046216292551984735,0.963137856771484,榊原史子,4,-5192.178976096999,212
x192,-18.065207860595542,5222.033110240999,-0.0034594203979993196,0.9972397873806262,金世実,4,-10305.470435035364,213
x136,-37.20165446066401,6651.189659143401,-0.00559323314582119,0.9955372688968617,洪彩霞,3,-13140.045282973162,214
x143,-20.753394169956685,18264.729648111854,-0.0011362552071556176,0.9990933997081604,片岡聡,3,-36002.27080095031,215
