term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,3.0728577766688083,1.5202492850959077,2.0212854607426776,0.04325022335231414,元晟溱,18,0.07796668502987014,32
x31,3.1911164543049475,1.5816235592770436,2.0176207135935678,0.04363077793066381,姜東潤,11,0.07531804252917151,33
x112,3.225212923461703,1.6108475534000966,2.002183829657924,0.04526496416431815,梁宰豪,13,0.05184324326351275,34
x1,3.0551599088347707,1.5253900246512613,2.002871304690254,0.04519110383336314,丁偉,18,0.050141560271785846,35
x109,3.1106808591063895,1.5689268199604758,1.982680657587811,0.047403111479757246,柳才馨,13,0.01989502378425234,36
x103,3.781084441563224,1.9117195942464715,1.9778446865025654,0.04794623056277395,李軼,4,0.014996840897675057,37
x174,2.9593687883904902,1.4971384114135462,1.9766834955469192,0.04807741753982652,金主鎬,27,0.010006117905804413,38
x133,2.9884697530579785,1.5230532649639712,1.9621570839340754,0.049744198672460764,王尭,17,-0.011945178921044963,39
x70,2.8612132754701265,1.4596038020471318,1.96026707484401,0.049964582253526756,張栩,57,-0.014206214562723307,40
x143,2.9094574793705092,1.5050749788622209,1.9330980318136362,0.053224122508334665,睦鎮碩,21,-0.05554022898806599,41
x167,2.814229727409185,1.4855129045543924,1.8944498689853968,0.05816532246542697,趙治勲,31,-0.1122306945629683,42
x149,2.835784925803093,1.4995303756449176,1.8911153597562034,0.058608946582666056,結城聡,25,-0.11828991421739454,43
x177,3.3207708557971416,1.755117411044745,1.8920505459634358,0.05848424651826821,金大容,7,-0.13681044396100583,44
x82,2.7571289998456034,1.4786462744463038,1.8646305390909277,0.062233209153655836,曺薫鉉,32,-0.15580416081361514,45
x150,2.7690396912807405,1.484776882033394,1.8649533979061927,0.06218793667836031,羅洗河,29,-0.15597076632504558,46
x55,2.710988175990651,1.4592674025716161,1.8577734082274235,0.06320119887935753,山下敬吾,54,-0.16376860707543273,47
x36,2.8093953364230067,1.5139697899865687,1.8556482137255397,0.06350371670321721,安達勲,20,-0.1731251498505335,48
x15,2.8179607100103596,1.5282093248115043,1.8439625149898484,0.06518860327913874,劉星,18,-0.19261165986830386,49
x14,2.6496951676294525,1.4541239071227057,1.8221935246718002,0.06842562676184723,劉昌赫,59,-0.2149289294022778,50
x44,2.771151113069748,1.5286821654622846,1.812771271673554,0.06986710662006854,小林覚,18,-0.24035275289095281,51
x160,2.7717064188868172,1.5304398274522641,1.8110522015758699,0.07013277149360221,許映皓,18,-0.24326004119414302,52
x152,2.675767596146942,1.4827317354053433,1.804620169821516,0.0711341396176412,聶衛平,31,-0.24521392260158414,53
x155,2.703095798462181,1.496986892758816,1.8056910261122006,0.07096661517481939,芮廼偉,31,-0.2459683802726862,54
x23,2.425377033332867,1.3923680659279938,1.7419079715221615,0.08152454885998116,周俊勲,36,-0.3175880565452811,55
x63,3.0335884786131797,1.7021447735372046,1.7822153119849609,0.07471412675822413,崔珪昞,6,-0.31963672525511333,56
x171,2.5120305489728842,1.4800359979930373,1.697276655688953,0.08964436854555502,邵煒剛,30,-0.403640367073399,57
x206,2.670441010029804,1.5785792196289,1.6916737385264606,0.09070819830986315,高根台,12,-0.4393600526391288,58
x166,2.5753940253697056,1.5457010045578947,1.6661657188392178,0.09568041187226,趙恵連,16,-0.469636953609347,59
x169,2.5150086663659685,1.5230476871298342,1.6513000135310756,0.09867732953858285,邱峻,18,-0.4853952772798049,60
x84,3.021642874214954,1.791781674832451,1.6863900979998063,0.09172068740116812,朴文尭,4,-0.5081670252049744,61
x142,2.5477401220198694,1.6042685237617385,1.5881007975185162,0.11226354801762793,白洪淅,13,-0.6126688697907552,62
x26,2.479319761992619,1.5742927836232583,1.5748784392484019,0.11528450626266609,周睿羊,11,-0.6220370217451996,63
x172,2.3760451420932887,1.5242227352068705,1.5588569093025682,0.11903025113346637,鄒俊傑,18,-0.6266736462642459,64
x138,2.2601013903544955,1.47675797709661,1.5304480662416893,0.12590585908301716,王立誠,37,-0.6491118245258258,65
x198,2.5249498717321135,1.6111990982141424,1.5671246803270775,0.11708555138927682,陶忻,9,-0.6491123517497472,66
x140,2.4432832048819337,1.6123770070679004,1.5153299719431201,0.12968886175574618,王雷,11,-0.7330994990418302,67
x187,2.543830474127653,1.6711341459302855,1.5222179980719355,0.12795446687232018,金秀俊,8,-0.7483037933550096,68
x53,2.986395754348,1.8973245187685948,1.574003669275426,0.11548660115307569,尹航,3,-0.7513335476261318,69
x165,2.4237714065818197,1.6247484972497706,1.491782519377346,0.1357561679925532,趙守洵,8,-0.7769831330002281,70
x108,2.2677949780272666,1.5560348609012327,1.457419133086641,0.14500071878018234,林鋒,13,-0.7975936979481619,71
x115,2.30171835049519,1.5745798458835223,1.4617984324597133,0.14379645380415512,楊一,12,-0.8002039458953489,72
x5,2.3277348450185262,1.5945579222129578,1.4597994921301145,0.14434518819329725,今村俊也,10,-0.8135442617410007,73
x99,3.085257962005067,1.9802333450375278,1.5580274767803175,0.11922673482096868,李玟真,3,-0.8158017277188625,74
x94,2.3081953769618555,1.5879490827617682,1.4535701440422961,0.146065519372371,李喆,11,-0.8200643160788279,75
x12,2.2094151373314923,1.541041497373113,1.4337155366015133,0.15165345667495692,劉世振,16,-0.8264366124935405,76
x72,2.4770805396893496,1.6854980913850144,1.469643040446206,0.1416584568922541,張秀英,9,-0.8433507003391285,77
x58,2.1343310817307772,1.5158047167134605,1.4080514845991468,0.15911582542681849,山田規三生,22,-0.8518042101947398,78
x60,2.2275929268675347,1.56628559961577,1.4222137568103748,0.15496420633309152,岳亮,11,-0.8579897043755325,79
x164,2.1277106568800837,1.5448666141981477,1.3772779069243186,0.16842634309581062,趙善津,15,-0.9156765730902672,80
x74,2.3669204785326663,1.6764639147616778,1.4118529231028167,0.15799327172320274,彦坂直人,7,-0.9357134335478388,81
x78,2.2581302061974853,1.6350447336279348,1.381081605753386,0.16725387060340371,徐奉洙,11,-0.9629079190495462,82
x136,2.045393161329573,1.5318526936431824,1.335241417022315,0.18179734542628265,王煜輝,18,-0.9723566451474963,83
x179,1.9882160002027391,1.5062540953957257,1.3199738385975253,0.18684375275203471,金承俊,25,-0.9791045677268406,84
x16,2.000390901707075,1.5125143702129995,1.3225599313977894,0.1859817665972519,劉菁,18,-0.9792624076125338,85
x110,2.1458519715245346,1.596869172994661,1.343786960017738,0.17901728741869416,柳時熏,9,-0.9999802992749474,86
x139,1.8983390891760414,1.4752230739090266,1.2868149385339043,0.19815879884884155,王銘琬,38,-1.007850366424741,87
x93,2.1451064444437904,1.6121346266583492,1.3306000683641361,0.18332064000376247,李劫,8,-1.0307987700731576,88
x3,1.906758915085836,1.4967066609932986,1.2739696860976109,0.2026741596229605,三村智保,29,-1.0417532070709625,89
x159,2.1465712524251535,1.639766233787645,1.30907150555653,0.19051013030452707,蘇耀国,8,-1.0837682281365075,90
x8,2.0487093397448097,1.6387720453892403,1.2501490646664049,0.2112450993567728,余平,8,-1.1796715896719934,91
x62,2.105183871887911,1.6860543127683778,1.248586036609552,0.21181652213166802,崔明勲,7,-1.2163431242657934,92
x151,1.7080762100053586,1.4933820502393176,1.1437637205640954,0.2527216392993325,羽根直樹,33,-1.233886428966097,93
x181,2.030213333487034,1.6644089767364332,1.2197803315552098,0.22254815935594854,金明完,8,-1.2486723506837394,94
x123,1.921621726775208,1.6247997021769824,1.1826822248924158,0.23693511139946924,汪洋,8,-1.2792336865134475,95
x52,1.9830988269980723,1.6570859063027377,1.196738696198756,0.23140841932577738,尹盛鉉,9,-1.2813604084183208,96
x90,1.749968679393271,1.5709180977542756,1.113978304721907,0.265288494123052,朴鋕恩,13,-1.344739973182652,97
x185,1.887263923240425,1.6415595288704992,1.1496774195809922,0.25027675793449217,金煥洙,11,-1.3466083486344584,98
x22,2.2082218700141376,1.8200889708537098,1.2132494099881144,0.22503447846267527,呉樹浩,4,-1.3773534025676706,99
x54,2.3816044398698786,1.9101262524471678,1.2468309028362257,0.21245950678921882,尹赫,3,-1.381344277451042,100
x122,1.7599353527681076,1.5991439728997263,1.1005484075188168,0.27109325041763616,江鋳久,12,-1.390378273844353,101
x33,2.415677204605247,1.9355180145576567,1.2480778718855405,0.21200254097452187,孫遠,3,-1.3972932840733367,102
x107,1.0901647981399962,1.2772078485727807,0.8535531623597551,0.3933526196402596,林至涵,27,-1.4259346635483816,103
x105,1.580772358183446,1.5396839838276042,1.0266862387265323,0.3045682312245839,林海峰,19,-1.452405089956934,104
x18,1.5789387899209275,1.5411127871494512,1.0245446037998567,0.3055781144268837,加藤正夫,17,-1.4570534007634912,105
x125,1.7904677768885917,1.676973101482892,1.0676782920998198,0.2856656537734174,洪性志,9,-1.5131692330327051,106
x69,1.724563755009891,1.646483831573725,1.0474222230056984,0.2949048866012477,張東岳,8,-1.519009393190347,107
x161,2.4383417934125666,2.0337790244176404,1.1989216941160903,0.2305583953567139,諸飛,2,-1.568202884690185,108
x141,1.9616578777790885,1.8052509369874625,1.0866399997845353,0.2771959401625924,白大鉉,5,-1.5946864680862125,109
x111,2.379821741740621,2.057538346328154,1.156635426011675,0.24742134220853473,梁博超,2,-1.6735288005258417,110
x13,1.7202001833294382,1.7238685536901133,0.9978720127165018,0.31834142483485955,劉小光,7,-1.6758208674400847,111
x29,1.5366763403814119,1.6365101933488138,0.9389958868736953,0.34773285612394295,坂井秀至,15,-1.6872487405157512,112
x73,1.6005842393623004,1.6742451815232204,0.9560034916188896,0.3390704704517494,張立,8,-1.697678768238444,113
x85,1.9056810826469586,1.83727248447923,1.037233779281857,0.2996269190006168,朴昇哲,5,-1.7137457117771246,114
x66,1.5974298473780322,1.6993616007119456,0.940017619974931,0.34720852271654007,庾炅旻,8,-1.7503125060245006,115
x126,1.4213938659188667,1.6116380753542892,0.8819559972274789,0.37780060329813453,洪旼杓,14,-1.753533142529083,116
x57,2.246462509060902,2.0347485011065674,1.1040492266435862,0.26957178434288054,山田拓自,3,-1.7619920381190353,117
x134,1.449403274588187,1.664061309594657,0.871003529876698,0.38375222573356144,王東亮,9,-1.8287975053132874,118
x50,1.5294942923544226,1.7156555549246735,0.8914926355492001,0.3726649406677047,尹炫晳,7,-1.8503471508471843,119
x86,1.1638140326997697,1.559053792946368,0.7464874130483613,0.4553730323086979,朴昇賢,19,-1.9075219394045753,120
x83,1.300366406237475,1.6322773480343062,0.7966577541515601,0.4256498254667842,朱毅,10,-1.9152199693901084,121
x71,1.695786250563929,1.8346858058917401,0.9242924565711677,0.3553340691788248,張璇,7,-1.918544787042799,122
x68,1.4104552670310337,1.7572880111127822,0.8026318156793657,0.42218757348494995,張文東,6,-2.0514021148611468,123
x128,1.5794639207958572,1.8545669958262851,0.8516618296079089,0.3944018118833553,清成哲也,4,-2.0740330609819244,124
x158,0.6921905902341479,1.4573738734885127,0.474957457949519,0.6348172960629863,蕭正浩,8,-2.178835940538222,125
x25,1.4697131348644759,1.853751965261881,0.79283159905206,0.42787594350977753,周波,5,-2.1821782367014295,126
x163,1.1849191533071708,1.7113980643752726,0.692369109193607,0.48870555993307,趙哲倫,8,-2.1865350335121163,127
x189,1.503959938358219,1.87938106720893,0.8002421459910474,0.4235705154597813,金萬樹,4,-2.198420764043373,128
x67,0.8302774944329618,1.542396557249899,0.5383035189817532,0.5903675223193403,張学斌,23,-2.208243723349339,129
x197,0.4688832379541677,1.3621873784361236,0.34421346532550834,0.7306857564942536,陳逸達,6,-2.2146258975649955,130
x114,1.8323993560216245,2.063452806659194,0.8880258129035413,0.37452686644247474,森田道博,2,-2.232602673096988,131
x129,1.253035008554861,1.7704881053942552,0.7077342145011661,0.4791103259424489,溝上知親,7,-2.2348265590718217,132
x56,1.4880499714274948,1.924062079903076,0.7733897918212986,0.43929172951754775,山城宏,3,-2.3023523259815653,133
x170,1.964895847669926,2.184889428267346,0.8993113437452628,0.36848684680250066,邵光,2,-2.339336326016746,134
x97,1.1026959327577495,1.7501111182689444,0.6300719544302072,0.5286475079644914,李洪烈,7,-2.345022970232071,135
x196,1.1364786781666358,1.7699276086244378,0.6421046107359671,0.520805262408369,陳詩淵,7,-2.350278710823506,136
x184,1.1698793534369902,1.7973428608539725,0.6508938160419458,0.5151150336199397,金江根,8,-2.3708860824453355,137
x79,1.2401275252618307,1.851588756837982,0.66976401789112,0.503008234606376,徐瑩,5,-2.407502325708994,138
x124,0.8867881651219819,1.6862333090098025,0.5258988541999123,0.5989584850781234,河野臨,9,-2.435091453627329,139
x132,1.096903900366319,1.7999054187224917,0.6094230779886546,0.5422440448787718,片岡聡,5,-2.4489097745169897,140
x188,1.6523239079123169,2.0896338259486353,0.7907241390305347,0.429104986638443,金秀眞,4,-2.4642547292064947,141
x119,2.332416056639635,2.4391868257550824,0.9562268998880825,0.33895761233627025,権五敏,2,-2.4727819900978774,142
x42,0.6650000482433143,1.6002183784007458,0.41556831068764105,0.6777259192784673,小林光一,17,-2.487430157206155,143
x100,0.8126749443794545,1.6944562781550396,0.4796080930835893,0.6315060905519869,李相勲,11,-2.5254039235859733,144
x40,1.5335719853469485,2.0760923651706835,0.7386819638060119,0.46010014035818003,宮本義久,2,-2.556329974039298,145
x146,1.7503924870232066,2.215885016052756,0.789929294319274,0.4295690621325256,石倉昇,2,-2.614900994600723,146
x180,1.242178518499196,1.9722693582396453,0.6298219425808582,0.5288110876722799,金日煥,4,-2.643192117232905,147
x176,1.0071289674316153,1.8701006770443438,0.5385426462832804,0.5902024712412451,金光植,5,-2.676969366345742,148
x173,1.3573213126137509,2.096086544630967,0.6475502245317444,0.5172759001093984,鄭岩,4,-2.771969180309254,149
x175,1.428462805416842,2.1390140003333924,0.6678136773271227,0.504252534831769,金亨奐,3,-2.785394775239941,150
x81,0.4711877297424395,1.7210785775121422,0.2737746758916446,0.7842577860443817,曹大元,12,-2.9193370679564805,151
x183,0.802273856419326,1.8947741022868418,0.4234139866335756,0.6719932419616144,金栄三,6,-2.9304311250857524,152
x120,0.7229984114318102,1.859697320782176,0.38877208852875156,0.6974447498741958,横田茂昭,5,-2.940605310509077,153
x191,0.9533607938692489,1.9824070072284141,0.48091072640130256,0.6305799489264675,鈴木嘉倫,3,-2.951981010370727,154
x193,1.9062591292904105,2.491222633692189,0.7651901935657929,0.44415829825428516,陳東奎,2,-3.0014494590832017,155
x6,0.6359931517674391,1.8728886519131902,0.3395787310248051,0.734173797488084,今村善彰,6,-3.0535974925015457,156
x45,0.5824104035073746,1.8855931975528646,0.3088738357049817,0.7574175003701574,小県真樹,5,-3.132208195671769,157
x106,0.2449996180060248,1.7189816037882706,0.14252602672774253,0.8866645228612112,林聖賢,6,-3.141394141456868,158
x38,0.7273254466063815,1.982910865685643,0.3667968435660823,0.7137705622620643,宋雪林,5,-3.1790089587943346,159
x131,0.642974098674535,1.989355870048942,0.3232071789441658,0.7465383444322291,瀬戸大樹,4,-3.2760569653218807,160
x49,0.36359804420945313,1.8566517351223297,0.19583535098761892,0.8447390396882385,尹暎善,7,-3.2940058739815363,161
x121,0.3070238661764386,1.8494039379475815,0.16601233504302224,0.8681472429141499,段嶸,8,-3.336301891580297,162
x77,0.25265876558990125,1.8708340300965134,0.13505140569677737,0.8925712307193048,徐健祐,6,-3.43288427370023,163
x127,1.0233094559327582,2.2671842828474245,0.4513569821715389,0.6517322822379094,洪章植,3,-3.443043581276668,164
x186,0.7017816381308435,2.1178403998905506,0.3313666309166221,0.7403675670868456,金燦佑,3,-3.4703639496535406,165
x210,0.0,1.7681950811517972,,,黄祥任,8,-3.4833443098690404,166
x104,-0.02539221338517471,1.7603481881836913,-0.014424540301526442,0.9884912810962494,林書陽,3,-3.4932781441070464,167
x27,0.13469909316423065,1.8790402450559165,0.07168504959840404,0.9428525542425321,周逵,7,-3.567010189595925,168
x89,0.4414426749127207,2.0589474918583623,0.21440210430732448,0.8302335008198332,朴炳奎,6,-3.6146838840482527,169
x47,0.4450225846904755,2.1663632234681782,0.20542380883757302,0.8372410201474477,尹在雄,4,-3.822712965541836,170
x130,-0.2721582707019106,1.8368329871790172,-0.1481671292934953,0.8822108724707687,潘善琪,8,-3.8907192554445746,171
x101,0.6179151470345184,2.2939016318670977,0.269372992481623,0.787642667166893,李知炫,3,-3.9010710677436644,172
x75,-1.1735014890253797,1.539251308938933,-0.7623845971158022,0.44583049649488193,彭景華,5,-4.205826567635078,173
x102,0.13318878867598496,2.2099325583118152,0.06026825939780213,0.9519419813075131,李英信,3,-4.220378351198291,174
x24,-1.740643002488329,1.3386886691251192,-1.3002597561581672,0.19351195610796523,周可平,7,-4.377859680664814,175
x207,0.2017205955918528,2.550978450045313,0.0790757740773034,0.9369723526469621,黄佳,2,-4.823706950997414,176
x204,0.21819982371886912,2.647013445521593,0.08243245763939554,0.934302826406138,高在熙,2,-4.9964166639586685,177
x201,-2.030529648620179,1.505948852284684,-1.3483390525114118,0.17754935696253263,饒瑞雍,6,-4.997248887621007,178
x80,-2.1035095389996816,1.5061713895031983,-1.3965937433544742,0.16253577282411563,戴嘉伸,6,-5.070667176320982,179
x116,-2.4386173010903773,1.3562481098438388,-1.7980613454061622,0.07216728693424274,楊孟允,8,-5.11042607748274,180
x194,-2.151192515092218,1.564034525616378,-1.375412422078371,0.1690036199917759,陳永安,5,-5.232340530556483,181
x208,1.2695711961762046,3.357399756641015,0.37814120694592984,0.7053256982810097,黄元俊,2,-5.344506324406595,182
x145,-1.3274738507069508,2.055337889791566,-0.6458664812730969,0.5183658286954804,知念かおり,16,-5.376489493596336,183
x157,-1.2649946797247302,2.1980655445412136,-0.5755036208389152,0.5649507425532221,葉桂,5,-5.595183802470921,184
x41,-1.2181900076717438,2.2354191787950692,-0.5449492512309794,0.5857884214685758,小山栄美,8,-5.62196578989803,185
x156,-2.7254803511506953,1.6032137575964083,-1.700010580770481,0.089128935311582,范揚波,6,-5.883811453615619,186
x59,-1.6628036225083211,2.191572415333181,-0.7587262966419149,0.44801630286060834,岡田結美子,9,-5.980201280714688,187
x43,-2.025913502404005,2.045048695531642,-0.9906431601509311,0.3218598548344881,小林泉美,13,-6.0546594326013405,188
x148,-2.5641098173353605,1.7842545722778107,-1.4370762206101413,0.15069633714108732,秦士,3,-6.079091324722647,189
x48,-1.4749535024703826,2.375942524163296,-0.6207866930576518,0.5347399798085264,尹奇鉉,4,-6.155560275072076,190
x39,-1.4699863726721547,2.503550219214384,-0.5871607293475573,0.5570957641972429,宮崎志摩子,2,-6.401980304524492,191
x199,-2.041883169815617,2.2369904451962443,-0.9127813550569228,0.3613575462524905,青木喜久代,7,-6.448754346852218,192
x144,-2.3220934351428304,2.0992743905257334,-1.1061409816757186,0.26866550297903885,矢代久美子,8,-6.4576639844785255,193
x2,-2.3864612151385733,2.1165951980124245,-1.1275000611262678,0.2595311146783092,万波佳奈,7,-6.5561537552230496,194
x21,-2.1888631392238267,2.2228225222442077,-0.9847224046541985,0.32476044444620256,吉田美香,6,-6.567823508044916,195
x91,-1.6551889526791552,2.607825232555009,-0.634700873362395,0.5256235239495732,杉内寿子,2,-6.792604660812523,196
x30,-3.1149430174394435,2.0101254841351315,-1.5496261512149658,0.12123127244310862,大澤奈留美,5,-7.074890221185653,197
x7,-2.6768758984265277,2.456871605390257,-1.0895465162093094,0.27591295374100605,佃亜紀子,3,-7.5169129610453345,198
x147,-3.483819091945643,2.0560322618083973,-1.6944379505414113,0.09018209316759515,祷陽子,11,-7.534202647708186,199
x17,-3.3244473191434922,2.206626361417371,-1.506574641394258,0.13191972146070513,加藤朋子,6,-7.671501251135713,200
x64,-3.387758187993071,2.228434089030635,-1.5202415923671049,0.12845026755164182,巻幡多栄子,5,-7.777773343383421,201
x118,-3.439727190699969,2.229608188937481,-1.5427496220038417,0.12289153697557893,榊原史子,6,-7.832055322906807,202
x190,-2.8142951649618966,2.5733553227821915,-1.0936286722811415,0.2741178688026785,金賢貞,2,-7.883805150842814,203
x46,-3.7016658734968515,2.197359301581478,-1.6845974487798594,0.09206626391592083,小西和子,6,-8.030463697612364,204
x113,-3.7228612614096006,2.237285422635719,-1.6640081876650958,0.09611079318185406,梅沢由香里,6,-8.130313544001966,205
x117,-3.3309503896328163,2.5301257790722986,-1.3165157310298423,0.18800100200141298,楠光子,2,-8.315298174405244,206
x192,-4.441471264518432,2.198205784722908,-2.020498397095382,0.04333171624019966,鈴木歩,7,-8.771936660422561,207
x200,-4.866273660586599,2.3184137902179085,-2.0989668372051984,0.03581982420401013,青葉かおり,4,-9.433548827315878,208
x4,-5.058794504304196,2.4006587551486516,-2.107252641990323,0.035095686036184036,井澤秋乃,6,-9.78809225194704,209
x154,-5.266888383593755,2.3860202023923938,-2.20739471455975,0.02728649531793634,芦田磯子,6,-9.96734818230677,210
