term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,4.399184622547074,1.7796239671588328,2.4719742505886604,0.013436919422984377,郭聞潮,26,0.8933254072441739,40
x69,4.335990729730992,1.7534170562821438,2.4728804332066927,0.013402897633290237,姜東潤,51,0.8817591288551685,41
x212,4.305030533487617,1.743768257064356,2.468808866113414,0.013556360522203957,江維傑,68,0.8698070670708358,42
x23,4.337721697538555,1.7688946038247684,2.452221680228644,0.014197716482455934,元晟溱,31,0.8529993280037615,43
x195,4.351032727753885,1.7781157962074747,2.4469906498970193,0.014405457606496728,柯潔,26,0.8481446092251597,44
x147,4.309358192335099,1.7634348269803506,2.443729774643448,0.01453630981288615,朴文尭,38,0.8353915831838088,45
x296,4.311365316581636,1.7674305553217395,2.439340716160021,0.014714087792594257,鄔光亜,34,0.8295271225978089,46
x337,4.264821700382805,1.763936623685105,2.4177862419302847,0.01561524693147176,陶欣然,36,0.7898665517231476,47
x97,4.340588958038919,1.8026487634964703,2.407895007577508,0.01604479454276112,尹畯相,19,0.7893708939508723,48
x73,4.246613843555761,1.7554197831550042,2.4191443461593845,0.015557065463293766,孔傑,47,0.7884368707404028,49
x24,4.2538624332122215,1.766098726822966,2.408620972659038,0.01601291841460861,党毅飛,33,0.7746479413709784,50
x270,4.222637100571678,1.7604174740916385,2.398656661114163,0.016455335811541034,范蘊若,43,0.7546146766111499,51
x211,4.215846841985751,1.7632493408451217,2.3909533066747692,0.01680468992311675,毛睿龍,37,0.7422456405208617,52
x83,4.249654296799037,1.7944594474080864,2.368208600610746,0.01787445471249189,安成浚,21,0.7145691854051073,53
x177,4.105560691934786,1.7764438717323647,2.3111119677150826,0.02082667111646484,李軒豪,28,0.605966264622027,54
x205,4.078731175127466,1.767358904952722,2.307811482827578,0.02100962398237426,楊鼎新,33,0.5970341323706032,55
x120,4.1128770761143745,1.7865557278211788,2.3021263832224794,0.021328045964532256,張立,23,0.5933622923066522,56
x219,4.0855127116307175,1.7757466313773422,2.3007295294497196,0.021406923885970777,洪性志,28,0.5872918478173532,57
x160,4.09549299288549,1.783252211998879,2.296642597905307,0.021639166494795473,李喆,24,0.5824861352476991,58
x314,4.0490656557500175,1.760428170487429,2.300045934068931,0.02144561782860634,金昇宰,41,0.5810221598897827,59
x264,4.050494546470004,1.7624872220553653,2.2981695956617636,0.02155213844203601,胡耀宇,36,0.5783947190209342,60
x81,4.141820519983882,1.8130991373161525,2.284387232192294,0.022348783270019226,安国鉉,17,0.5700152194710615,61
x166,3.9812997676921755,1.7544999057610051,2.2691934919000794,0.023256561866074364,李映九,47,0.5249349533429957,62
x105,4.715842706958385,2.1370902776083542,2.206665182266397,0.027337459433637745,崔洪允,4,0.505774860069927,63
x306,4.061141335992601,1.8053330603224742,2.2495247138869696,0.024479132278453906,金庭賢,18,0.5046352071573268,64
x80,4.009411879102441,1.781620891766001,2.2504293127861676,0.024421705992282088,安冬旭,24,0.49961872232341875,65
x20,4.003430622303539,1.7815084510325312,2.2472139382685614,0.024626357826165058,佟禹林,25,0.493858973769453,66
x164,3.968252060988076,1.7702801300894948,2.241595549506317,0.024987523879820332,李志賢,31,0.48080020471177143,67
x117,3.8993653698811537,1.73558479026695,2.2467155691548744,0.02465821059722435,張栩,43,0.48026333305526236,68
x248,3.9564029696594485,1.7687051850518036,2.2368922775242326,0.025293381410348162,睦鎮碩,32,0.47205375510739556,69
x202,4.751179744927659,2.1757550616898174,2.18369237814739,0.028984860221215526,楊嘯天,3,0.4649422733987185,70
x262,3.92866945462862,1.7605785863365722,2.2314649769786365,0.02565034494375113,羅玄,43,0.4603296395455727,71
x261,4.090247318673916,1.8517954322076207,2.2088008467532085,0.02718849613403661,羅洗河,10,0.4422103172249039,72
x285,4.13783716248213,1.8781721092263224,2.2031192680135336,0.027586343480595233,趙寅善,8,0.43783810730627515,73
x287,4.311830808431203,1.9730545784130953,2.1853581019026644,0.028862600356616367,趙晨宇,5,0.42491328895740565,74
x344,3.9540520325788693,1.7943062225882116,2.2036662319965177,0.0275478256276899,韓雄奎,21,0.41926877408009267,75
x361,3.912350792512358,1.7873271655540999,2.1889393659495275,0.028601247357667926,黄雲嵩,24,0.39131627637078115,76
x216,3.7940137222236197,1.7359768959778594,2.185520862065671,0.0288506780218578,河野臨,38,0.3741392371472365,77
x339,3.9310521897004667,1.8125005821909428,2.1688556838688724,0.03009364213871168,韓一洲,16,0.36042604278430934,78
x186,4.041760559671786,1.8846997396002694,2.14451165602061,0.03199191249781733,林子淵,8,0.32890207265925575,79
x47,3.877283649840326,1.804723029227373,2.148409250088777,0.03168125859850304,周鶴洋,18,0.3219792822624008,80
x46,3.7874158838552825,1.7610400551252228,2.1506699253277177,0.031502261781300105,周賀璽,42,0.3181669752585936,81
x126,3.8033429224985262,1.7712143102123998,2.1473081493127943,0.0317687574788112,彭筌,32,0.31405073138009865,82
x172,3.8274823212479854,1.7857157271662412,2.143388369727712,0.032081926196436676,李浩范,23,0.3096223387304904,83
x171,3.837597293186716,1.7915034467331794,2.1421099134275208,0.03218463836163848,李泰賢,21,0.3083355031223527,84
x258,3.9575756493141694,1.8655112512461345,2.121442927063863,0.03388454603182731,秦悦欣,10,0.2825184843592843,85
x85,3.829445273031837,1.8045118473566877,2.1221502527907163,0.0338251225412444,安祚永,18,0.274556933739162,86
x312,3.899017814013786,1.842063925899462,2.116657168729871,0.03428895440752088,金成進,13,0.27015187999184587,87
x111,3.786962564188252,1.7958822946145983,2.108691964693012,0.034971178871073406,廖行文,20,0.24907444379749366,88
x108,3.7058595846000166,1.7703309945431565,2.093314524810844,0.03632108689732096,常昊,32,0.21830752534999842,89
x173,3.835475856063924,1.8378465579638052,2.0869401960919634,0.036893540806652046,李熙星,12,0.21491813687522754,90
x244,3.7863937917810553,1.8242955027226735,2.0755375355199,0.037936743818554795,申眞諝,13,0.1925316514173887,91
x72,4.57006100759766,2.232085054661406,2.0474403509192936,0.04061486791154647,婁洛寧,3,0.17285344991469032,92
x298,3.8764838052575796,1.880693787669637,2.061198814327409,0.03928407661190726,鄭淼鑫,9,0.1715170435483948,93
x150,3.7185223121533277,1.811143586979078,2.0531350130862283,0.04005948503705604,朴正祥,16,0.15056944580454434,94
x179,3.782072309924399,1.8493248585502318,2.0451097558323714,0.04084403869106903,李銘,11,0.1389023385804422,95
x260,3.540511797950629,1.7292335370523453,2.0474457163176423,0.04061434158435243,結城聡,47,0.13392172995750906,96
x229,3.599885704583634,1.7655924239392815,2.0389109376397245,0.041458917096223825,牛雨田,38,0.12166862942324963,97
x321,3.7274449159026664,1.8315629695501108,2.035116989080776,0.04183910293578134,金顕燦,13,0.11926586588894805,98
x180,3.5597998683613516,1.7505649605141873,2.033514864433105,0.04200053336487097,村川大介,26,0.1111868961484026,99
x336,3.8534579650480913,1.9191320385923292,2.007917062274974,0.04465210574507742,陳賢,7,0.07276784902120292,100
x280,3.692385985456488,1.8398604915162833,2.0068836754103483,0.04476205045107776,許映皓,14,0.06786081716941039,101
x242,3.673512150283859,1.8325083878065058,2.0046359267588487,0.04500198291630743,申旻埈,14,0.06347062630504219,102
x273,4.1770415984710345,2.0906514787213246,1.9979617076232041,0.04572081173025414,蒋蔚,4,0.05845818539002501,103
x300,3.586030922971079,1.7932671010925691,1.9997193506679778,0.045530577460020365,金世東,22,0.053294733818717965,104
x304,4.341335017916652,2.1770928685453312,1.9940973031698934,0.04614142191299585,金大熙,3,0.05246206688234967,105
x331,3.825184690384218,1.9163022706024824,1.9961280373485055,0.04591998791957769,陳浩,7,0.05006921729732783,106
x74,3.5150875053048916,1.7627081745067814,1.9941403552453818,0.046136718143837525,孟泰齢,44,0.04255240152653217,107
x214,3.5963136831365086,1.8161040866907896,1.9802354443734138,0.047677078839648626,汪涛,16,0.018588632355653,108
x218,3.585991446449652,1.821429151115121,1.968778991076444,0.04897847583709404,洪基杓,15,-0.0022239812471367415,109
x326,3.5289777161146834,1.7962385163431922,1.9646487278866651,0.049454908021921276,閔詳然,21,-0.00961216108140528,110
x158,3.67163317765093,1.8691868159623233,1.9642943906388746,0.04949596182783652,李元道,9,-0.01066484979484672,111
x98,3.397946514628032,1.7402855961431163,1.9525223458486833,0.050876220583807266,山下敬吾,34,-0.030416109773907074,112
x335,3.5529897002767847,1.8191297289889528,1.9531260710314968,0.050804658412933065,陳詩淵,33,-0.030695865831452007,113
x263,3.392426525980584,1.7379962482476838,1.9519182100657362,0.05094791591733166,羽根直樹,36,-0.03142608306735317,114
x94,3.4393666846278257,1.764859385871242,1.9488049371876417,0.051318723940153056,小林覚,24,-0.03740630553852098,115
x359,3.540541016526327,1.8253845772682893,1.939613745298972,0.05242664913596161,黄晨,14,-0.05546660069220266,116
x291,3.5892511380516416,1.8508280203875884,1.9392677755656649,0.05246874058985831,辜梓豪,11,-0.05688006211190766,117
x142,3.7017277182574033,1.9106655150727723,1.9374022763562644,0.05269618859867013,朴埈奭,8,-0.06228334643595801,118
x340,3.422878966043812,1.779295628224202,1.9237269578748768,0.0543888171290785,韓尚勲,28,-0.08233342155786616,119
x67,3.4245041374953824,1.7901640213712025,1.9129555150328255,0.0557537476193751,姜儒澤,23,-0.10211898460588653,120
x265,3.4120072012903075,1.7914586723341723,1.9045972167723242,0.05683244866692329,胡躍峰,23,-0.11716638320801209,121
x201,3.9357110049709787,2.05782980143279,1.9125541880240486,0.05580514923901092,楊一,4,-0.11821370385161689,122
x356,3.7574830805366113,1.9773562025403035,1.9002560467908534,0.05739952636680405,黄宰淵,5,-0.13790863846778656,123
x320,3.4682452672127058,1.8345109778072577,1.890555744375107,0.05868367264067498,金起用,13,-0.14574135906759178,124
x231,3.498913899770648,1.8567736456072652,1.8844051928722385,0.059510187965450524,王元均,18,-0.15893018207566412,125
x204,4.267294062251676,2.2553966033975326,1.8920371059455436,0.058486037081802736,楊潜,2,-0.17583724644146237,126
x44,3.5139275639705096,1.891299332142693,1.8579436391961852,0.06317701840027992,周俊勲,14,-0.21193212035059528,127
x341,3.3421175429624785,1.817075776714585,1.8392835267471828,0.0658734947106375,韓晗,17,-0.23752173716525382,128
x162,3.2649306816706045,1.7799976407135054,1.8342331512090484,0.06661939240777653,李康,30,-0.24166467053500096,129
x130,3.3642721455177744,1.8425448124846942,1.8258834861014925,0.06786781418769491,志田達哉,12,-0.2655411350770729,130
x121,3.5516033180873747,1.9377547619801991,1.8328445826952722,0.06682568697761508,張策,7,-0.2657735630136173,131
x275,3.3264560525431874,1.8234729102494034,1.8242421007988625,0.06811547934704909,蕭正浩,26,-0.2657855806481373,132
x343,4.053039792489897,2.1990974096826656,1.8430469585586748,0.06532215460613323,韓鐘振,3,-0.2791821045849545,133
x192,3.4249108424317676,1.8853308780728901,1.8166099554538535,0.06927685798407372,林立祥,10,-0.28919098737182614,134
x52,3.3150411282995673,1.836366261349025,1.805217835936652,0.07104060097514804,国宇征,13,-0.3026004065580121,135
x342,3.299426921056795,1.8372842979266482,1.795817296637301,0.07252357894613283,韓熊熙,14,-0.32002314585870195,136
x220,3.985125451591546,2.1878148566040845,1.8215094570558124,0.06852945043727664,洪爽義,3,-0.32486981591850084,137
x301,3.4625707002693513,1.9230283625254714,1.800582231518433,0.07176875184758953,金主鎬,7,-0.32579517390582735,138
x63,3.501765401283445,1.9471700118331086,1.7983870848477201,0.07211568798565568,大矢浩一,6,-0.3341595220277789,139
x157,3.210775895792009,1.8077807045271899,1.7760870484740354,0.07571857061033521,李元栄,20,-0.35055209212655525,140
x87,3.3029082658073197,1.8553402125271672,1.7802170424088495,0.0750404473625606,宋泰坤,11,-0.35211195287119956,141
x317,3.2195948362716975,1.8325825753588068,1.756862080630295,0.07894132034548347,金炯佑,16,-0.3905928371851517,142
x113,3.584977122738797,2.023017035939045,1.7720943813380796,0.07637889148000356,張哲豪,6,-0.40036643806112115,143
x237,3.562403844523133,2.0117129768111504,1.7708310706282002,0.0765887974768134,王磊,6,-0.4006707197948334,144
x233,3.0886768127602027,1.776027359827971,1.7390930357398193,0.08201839946054604,王昊洋,35,-0.4100970861009001,145
x18,3.785645511978591,2.130191920432598,1.7771382360749,0.07554549849509606,何鑫,3,-0.4108325712736276,146
x79,3.1850597670566905,1.8266039012341924,1.7437057727209617,0.08121040825698521,安亨淩,14,-0.4133499183746685,147
x3,3.1767003322866265,1.839626798193619,1.7268178172909405,0.0842003875705186,丁偉,14,-0.4473644601548026,148
x223,3.120864027777097,1.819438310441752,1.7152898286611127,0.08629210246480026,温昭珍,16,-0.4634294437931543,149
x315,3.2002804940669023,1.8627579968094472,1.7180334211681703,0.08579051943063302,金東昊,12,-0.4693527596477085,150
x153,3.41070756295286,1.9784217308424505,1.7239537504981377,0.08471619274262071,朴珉奎,5,-0.4867832468067679,151
x197,2.910355365754034,1.7463509749870565,1.6665351967840285,0.09560686390694742,柳時熏,27,-0.5299560549704672,152
x294,3.582443117242041,2.107249671520237,1.7000563177962449,0.08912033275062338,邱金波,4,-0.5688387356528257,153
x35,2.988156498110099,1.8064732334074838,1.6541382639108633,0.09809942307339724,厳歓,21,-0.570595771702644,154
x176,3.0043797276179225,1.8255591747840123,1.645731219845766,0.09981910840393671,李赫,22,-0.5919718467065818,155
x224,2.8846025283715635,1.7709578982903647,1.6288374394198086,0.10334743666115478,溝上知親,22,-0.6041845312604548,156
x88,2.953800981393918,1.8107846250714374,1.6312271158572418,0.1028424057273369,富士田明彦,18,-0.613444729996814,157
x1,2.989018586737334,1.8300472227582594,1.6333013430288783,0.10240563447665318,一力遼,13,-0.6161744420964368,158
x288,2.839158318457656,1.7551058991641566,1.617656415951746,0.10573666364891192,趙治勲,22,-0.6184003028957323,159
x146,2.9996693933878666,1.8424407707970936,1.6280954269645924,0.10350465306933214,朴承華,13,-0.6299389250824077,160
x71,3.39615529634641,2.050875876504726,1.6559536026794666,0.09773121516608642,姜至省,5,-0.6440701803679003,161
x42,3.820436924451688,2.2786670217880878,1.6766104428253679,0.09361868336809051,呉樹浩,2,-0.6685371084708449,162
x351,3.254156357556135,1.993227445884339,1.632606637178005,0.1025517544228613,魯佳,9,-0.6725017108360132,163
x178,4.044931201349561,2.3964301128355547,1.687898670478411,0.09143068191516336,李載雄,2,-0.676036120936482,164
x358,3.2011669004642074,1.9683179948140572,1.6263464078966645,0.10387598460009108,黄昕,6,-0.6764195493194851,165
x316,3.042441301269164,1.8908131681848626,1.6090650057138316,0.1076021281421284,金沢真,8,-0.682460640055015,166
x70,3.198858264976093,1.974743743814777,1.6198852509321497,0.10525692869368367,姜秉巻,6,-0.6913869103390176,167
x75,3.0526111412124624,1.9029215439673786,1.6041707819693447,0.10867641320141092,孫力,9,-0.6961443004032732,168
x226,2.746816126840178,1.7511911940906417,1.5685415368174827,0.11675480416900166,瀬戸大樹,28,-0.7030305255183862,169
x123,2.8129700358360803,1.7962945541828907,1.565984837668041,0.1173521668326179,張豊猷,13,-0.7257302359042144,170
x346,3.5875415765529985,2.193887816626632,1.6352438576687474,0.1019979375535835,馬如龍,3,-0.7344174222014659,171
x257,2.8951078057298063,1.8545101941611033,1.5611172237526698,0.11849609491054652,秋山次郎,10,-0.7582772767675672,172
x269,3.5056048631080605,2.176343058082582,1.6107776988966964,0.10722818347676462,范蔚菁,4,-0.7817909613146261,173
x241,2.747807433048106,1.804520976286247,1.5227351020896238,0.12782499219911692,王雷,25,-0.8070988902358005,174
x274,2.7491464377739794,1.8060714878895052,1.5221692254200356,0.12796668403445458,蔡競,24,-0.8088143933683458,175
x199,3.0400381798293754,1.9545290853864847,1.5553813972679993,0.11985526189523907,柳秀沆,6,-0.8103841183819993,176
x19,2.7942973419112285,1.8396860221053675,1.5188990449106026,0.1287879094778898,余正麒,11,-0.8298841216363453,177
x322,3.060533584472583,1.9825067776749021,1.5437695441636767,0.12264417191431136,鈴木伸二,7,-0.8450047675469738,178
x222,2.7022007902465592,1.8112453636624202,1.4919021157810375,0.13572480794633043,清成哲也,12,-0.8659525761684086,179
x254,3.018930102752438,1.9725902528281127,1.5304395316889468,0.12590797016897823,石田篤司,5,-0.867072695318944,180
x66,3.551813476575514,2.243804031775255,1.5829428177671054,0.11343449827630041,姚智騰,4,-0.868480466021738,181
x159,3.4285330472957245,2.1892950907019912,1.5660442769258551,0.11733825189704719,李劫,3,-0.8843782813871979,182
x240,2.5553203886067624,1.7570805361643587,1.45429895557601,0.14586343990843084,王銘琬,23,-0.9061282676370244,183
x228,2.6759732050578435,1.8191141290651482,1.4710309607858632,0.14128274408533037,片岡聡,12,-0.9076816292004986,184
x185,2.9596956632082594,1.963722325821808,1.5071864409188511,0.1317628747694944,林君諺,7,-0.9088373186607024,185
x12,3.8006857211184832,2.39198945481723,1.5889224400485038,0.11207790426461073,久保勝昭,3,-0.9115335048714592,186
x277,2.6624469706386447,1.814561971107937,1.4672670391152336,0.14230342641110683,蘇耀国,11,-0.9122401124439912,187
x290,3.843248559143357,2.4193854848953236,1.588522615820206,0.11216821118031825,趙鏡鎬,2,-0.9229408461004307,188
x203,2.842111613936732,1.9421129113575943,1.4634121411355079,0.14335463847265065,楊楷文,8,-0.9838508214377288,189
x355,3.0715333329004624,2.0774610490618444,1.478503452224786,0.13927307375522355,黄奕中,5,-1.0210649337513713,190
x329,2.6488274334151622,1.8674072236787063,1.4184519583238486,0.15605885526091093,陳時暎,13,-1.029964797231889,191
x148,3.0000057774246214,2.050626132053349,1.4629706168918428,0.1434754192423246,朴昇哲,5,-1.0397277027204757,192
x198,2.83532219268383,1.97070284053408,1.4387365433113342,0.15022518142390634,柳珉瀅,6,-1.0469624031683078,193
x77,3.4280225534664956,2.2831727542644944,1.5014293364633309,0.13324455084302333,孫夢廈,2,-1.0698277724345586,194
x360,2.480147625863584,1.8046743594124668,1.3742909422567657,0.1693513771731293,黄翊祖,13,-1.0750608621789755,195
x54,2.404908258959713,1.7689626341071074,1.3595020112867462,0.1739875655837245,坂井秀至,23,-1.0799481302312883,196
x154,3.0494955793966696,2.104252533651062,1.4492060865458618,0.14728003828035605,朴進率,4,-1.0958819118959218,197
x6,3.0620532719346305,2.1124208321166336,1.4495469962140406,0.14718488586169973,三谷哲也,3,-1.0994157673351377,198
x129,3.3258559250504787,2.2464527435102277,1.4804922714971576,0.13874192172324773,徐能旭,4,-1.0996559796646697,199
x138,2.535227212232779,1.8456411561118733,1.3736295399771126,0.16955672136145744,望月研一,10,-1.1006858653076117,200
x16,3.0690204856081795,2.120728203874946,1.4471540860354173,0.14785377264723856,仲邑信也,3,-1.108814076025464,201
x95,2.652813616304895,1.9207202930875542,1.3811556143036852,0.1672311187872943,小県真樹,7,-1.1310053610775865,202
x2,2.9471166732605187,2.072810802115965,1.4217972379592223,0.15508512166433816,丁世雄,5,-1.1363206069079315,203
x196,3.132121064546335,2.1697608380414155,1.4435328583834226,0.1488704232129106,柳才馨,3,-1.1423077863952535,204
x137,2.768830774320051,1.9861317028697176,1.3940821599692654,0.16329279576696584,曺薫鉉,7,-1.1438486803332926,205
x318,2.42500741290684,1.8119204440462362,1.338363072658702,0.18077811041214611,金秀俊,12,-1.1444758618642452,206
x115,2.7143030203019434,1.9690764778538352,1.3784650067326774,0.16805976473756404,張強,8,-1.164777641070112,207
x143,3.03746148101656,2.143884139216483,1.4168030004301673,0.1565405322365593,朴大栄,3,-1.1859902732399115,208
x232,2.6189838624637054,1.9435101545609816,1.3475534749934488,0.17780204312201536,王尭,7,-1.2097311420214285,209
x193,2.4803909969690308,1.890134886000799,1.3122825335588153,0.18942482322802173,林至涵,16,-1.243174728452543,210
x4,2.698860810621112,2.0168345900017988,1.3381666617581687,0.18084211412642617,三村智保,4,-1.2743033316824315,211
x243,3.0353940167657467,2.1937794123631624,1.38363684136136,0.16646968157687786,申潤昊,3,-1.2863514255896829,212
x140,2.9094138783117325,2.1445954682188764,1.356625956469101,0.17490008998410544,朱亨煜,3,-1.3154391940794543,213
x267,2.245534865141841,1.8127438478122646,1.2387491304145901,0.2154384178685928,芮廼偉,23,-1.3255705150483204,214
x167,2.4638301947019485,1.9331803418179372,1.2744957836603052,0.20248776597966558,李春揆,9,-1.3445350786793875,215
x161,3.314472516231226,2.366670126496788,1.4004792975256766,0.16136983860948875,李小渓,3,-1.3478676329674464,216
x338,2.784514776695302,2.124242520690634,1.3108271534786906,0.18991616650702547,雷震坤,4,-1.4002429890652466,217
x213,3.3370325496161537,2.4054293014974064,1.3872918848784348,0.1653527766433008,汪洋,2,-1.4016631743337364,218
x245,2.9318227667487124,2.2001741185430035,1.3325412484581995,0.18268239647145418,畠中星信,3,-1.402520246781004,219
x313,2.811951188860951,2.152755539856441,1.3062101742627354,0.19148109381599632,金承俊,4,-1.4289772246562378,220
x175,2.8038129422734017,2.150302880896664,1.303915354056647,0.192262444579725,李翔宇,4,-1.4322837330930267,221
x191,2.2165064852972027,1.8565142745173795,1.1939075910813597,0.2325141177771436,林漢傑,9,-1.440826635502035,222
x246,2.671655970393433,2.0878568864026974,1.2796164276358044,0.20068006945635836,白宝祥,4,-1.4414220958198807,223
x91,2.182713389158139,1.8398813269410683,1.1863337907706544,0.23549050724237075,小松英樹,11,-1.4418528249157654,224
x133,2.137848517927924,1.82256972301516,1.1729858621766107,0.24080147522321227,於之瑩,23,-1.4526138364119414,225
x136,2.3358776679889566,1.925242451377627,1.2132901320129812,0.22501891437829877,曹又尹,9,-1.4568499612249686,226
x28,2.2424494674082247,1.8839654392292615,1.1902816371863068,0.2339357156345173,劉昌赫,12,-1.4689624478734205,227
x26,2.2280060164513413,1.8812860383338341,1.184299447852481,0.23629454733033242,内田修平,8,-1.4781274790663117,228
x102,3.1098003068481597,2.339524943997385,1.3292443471599231,0.18376736849710235,崔丙煥,2,-1.4990638328266885,229
x15,2.08096048550423,1.8188911203373233,1.144081942144126,0.252589655806655,今村俊也,13,-1.502255021560297,230
x189,2.2915124535183384,1.938092466951872,1.1823545535586888,0.23706504776743076,林書陽,8,-1.5265297063768495,231
x284,1.9517208928646381,1.7766227197310511,1.0985567566985148,0.27196144848189163,趙善津,21,-1.5482258650055325,232
x174,2.350694501444139,1.9803546579861209,1.1870068282792474,0.2352249271384607,李羿蓉,7,-1.550604174788519,233
x106,2.008140791108259,1.8150946529525738,1.1063559621211276,0.26857247848089155,崔精,23,-1.5675956752083113,234
x252,2.1011749658031524,1.8882295517553975,1.1127751728330857,0.2658050007525038,石井邦生,7,-1.6186372511549805,235
x210,1.863265331158602,1.7700023315970175,1.0526908907952885,0.2924826849036664,武宮正樹,20,-1.6236392620875222,236
x347,2.7852350891133715,2.2551106335269324,1.2350769171609726,0.21680187921976557,馬笑氷,3,-1.657332858934685,237
x141,2.3780610435953546,2.0535010278458543,1.1580520347194407,0.2468428023286998,朱元豪,8,-1.6673359812609787,238
x27,2.491896456468059,2.1271881725384016,1.171450879916489,0.24141759096130708,劉宇,5,-1.6986642434325918,239
x21,1.7836894697977594,1.770224257937519,1.007606500588761,0.3136434069592257,依田紀基,20,-1.703652318339153,240
x122,2.4514279986606424,2.1105258131291094,1.16152476478177,0.2454285580627176,張維,6,-1.7063078532037026,241
x31,1.9939980857729054,1.882642965177512,1.0591482945280035,0.28953224850233616,加藤充志,7,-1.7148085556267934,242
x101,1.8894358084224387,1.84095950172205,1.0263320875092818,0.3047350773705192,山田規三生,13,-1.7372544099699996,243
