term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,4.029931557979718,0.8207787039523907,4.9098880594415055,9.112839729581826e-7,李泰賢,23,2.4129975111935082,50
x331,3.9339049651199036,0.7755885617909699,5.072154437187454,3.9333696366952803e-7,金庭賢,36,2.405995498391693,51
x353,3.955029679368942,0.7866186245001212,5.027887156730209,4.959135427941851e-7,鍾文靖,32,2.4053909891037035,52
x36,4.032547540569325,0.8265789505659887,4.8785993616315695,1.0684183704332776e-6,劉星,21,2.4041870079543277,53
x155,3.9033980304986464,0.768939354752595,5.0763405545220905,3.8477339414083707e-7,朴文尭,38,2.3885875016360343,54
x27,4.586479185053586,1.1222214286420413,4.086964540147407,4.370538882901971e-5,元晟溱,7,2.375702970628765,55
x106,3.893720060530609,0.7804475220516438,4.989086326130911,6.066553465849887e-7,山下敬吾,43,2.3562384420888707,56
x323,4.03020738348972,0.8565516123087452,4.705154161845213,2.536741909363631e-6,金世東,18,2.3428007072414916,57
x124,5.0658092332970455,1.3874109519581317,3.651268015541741,0.00026094874529487063,張亜博,4,2.332609657939526,58
x354,3.904911876938245,0.7984231891130092,4.890779639399403,1.0043735714509335e-6,閔詳然,28,2.3320181943856166,59
x72,3.968878192639536,0.8333671727155988,4.76246044070419,1.9124669713360087e-6,姜儒澤,21,2.3271448623898063,60
x293,3.8587295571961784,0.7801852553758141,4.945914487114261,7.578722524898257e-7,蔡競,35,2.321764604105825,61
x190,3.838739680233216,0.7810329694520016,4.914952159992173,8.880414195760904e-7,村川大介,41,2.3001047304127726,62
x139,4.058794143552598,0.8964056748231531,4.527854137417565,5.958568766636035e-6,志田達哉,21,2.2928749641509865,63
x244,3.8554293270450875,0.7988543924108735,4.826197819867692,1.3916428370380483e-6,王昊洋,28,2.2816861739956664,64
x171,3.82651830939744,0.795228600201331,4.8118469436696145,1.495418609364393e-6,李志賢,29,2.259917967000818,65
x82,3.9456785714164146,0.8591010140069114,4.592799341504062,4.37339533404736e-6,安亨淩,17,2.2532495738227993,66
x162,3.853310689822808,0.8134756818583346,4.736848040767684,2.1706780281935785e-6,朴滄溟,26,2.250763596561889,67
x123,3.747725119692724,0.7664382557104767,4.889793915908646,1.009416002668163e-6,廖行文,41,2.237841755943085,68
x83,3.781488356873459,0.7844282849040464,4.820693528836766,1.4305999433096147e-6,安冬旭,33,2.2361646356124876,69
x42,4.0875821847495635,0.9498809385390693,4.303257407224451,1.683051175204295e-5,厳歓,11,2.216316735827597,70
x163,3.83613349900419,0.8230647410562172,4.660791925166642,3.1499504343928224e-6,朴珉奎,24,2.2146959591234423,71
x239,3.76245295326857,0.7903492478900602,4.760494127517583,1.931195539052768e-6,牛雨田,31,2.2054649349251516,72
x74,3.789568831530151,0.8084882307672943,4.687228196177535,2.7693012791037653e-6,姜昇旼,27,2.196847016918581,73
x220,3.6862486024873475,0.7766558998154306,4.746308633415868,2.071625352755478e-6,毛睿龍,36,2.156236479850949,74
x55,3.974694530787059,0.9271120073198575,4.287178355371869,1.8095699913997272e-5,周鶴洋,12,2.14828387636694,75
x359,4.9448351880952295,1.4204579209401758,3.481155700002948,0.0004992551829495046,陳正勲,3,2.1465330838430834,76
x278,3.663003787322594,0.7765322411449443,4.717130330508547,2.391944735194439e-6,胡耀宇,37,2.133235272267054,77
x173,3.7007926358741843,0.7970892090875835,4.642883875081471,3.435794773371134e-6,李昌鎬,29,2.130526893971645,78
x367,3.7185052291450282,0.8075954731120847,4.6044156424202045,4.136256347886451e-6,陳賢,25,2.1275421471142213,79
x399,5.198291529257016,1.5622254416550714,3.327491276643005,0.0008763173275537488,黄静遠,4,2.1207074091965255,80
x169,3.626124549492967,0.7754037680050508,4.676434006533416,2.91906480032719e-6,李喆,36,2.098579126523017,81
x369,3.5906671937149963,0.7607906741640426,4.719651956381332,2.3624850940855043e-6,陶欣然,44,2.0919095656118323,82
x304,3.605041647194241,0.7715947681251781,4.672195556682914,2.979970275416072e-6,謝爾豪,38,2.08499995398764,83
x188,3.604700967347354,0.7742768719408497,4.655571021140784,3.2308400914214064e-6,李軒豪,37,2.07937552962388,84
x315,3.5759317112553144,0.7764904669672787,4.605248697027473,4.119732179665784e-6,趙漢乗,38,2.046245491329775,85
x18,3.612410695251876,0.7977793170820483,4.528082663843183,5.952129807500822e-6,伊田篤史,33,2.0407854406002413,86
x77,3.5615973626984165,0.807345067937826,4.411493305824836,1.0266012881849558e-5,孔傑,26,1.9711275788608993,87
x207,3.628847419231877,0.844225534966577,4.298433616291343,1.7200940173313366e-5,柳珉瀅,21,1.9657231153477204,88
x164,3.5701963819285107,0.8158459185871749,4.376066976116186,1.2083989750990288e-5,朴進率,25,1.962979922311776,89
x40,3.4568390607532606,0.7610178530033035,4.542388916516331,5.562030660553751e-6,卞相壹,42,1.9576338903367527,90
x279,3.536093270777755,0.8068191863743436,4.382758033640883,1.171862429197686e-5,胡躍峰,26,1.9466594736202982,91
x228,3.5562600808405076,0.8277406180217325,4.296345984977552,1.7363650731964153e-5,洪旼杓,23,1.9256110633376946,92
x382,3.45198427590493,0.7766368284890196,4.444785708425538,8.797951724224826e-6,高尾紳路,43,1.9220097237815614,93
x342,3.5544840115629275,0.8555101924314055,4.154811997576434,3.2555511248646536e-5,金民浩,20,1.8691289324730587,94
x140,3.673806131292513,0.9336953931606892,3.9346945033713476,8.33025851304105e-5,戎毅,12,1.8344262067659556,95
x88,3.664440930592734,0.930568066344209,3.937853729484512,8.221368286717552e-5,安祚永,12,1.8312218398946423,96
x324,3.6234478831532586,0.9140586152661254,3.964130770867799,7.366386531749858e-5,金主鎬,13,1.8227524110789917,97
x136,3.5160792681357553,0.8654334152006079,4.0627958273609375,4.848843856045767e-5,彭筌,18,1.8111754401905578,98
x398,3.3744903965019963,0.8020917029399438,4.207112957450278,2.586538721488012e-5,黄雲嵩,29,1.794369741710307,99
x341,3.408927835456266,0.8235343929097603,4.1393873344034136,3.482345687918972e-5,金東昊,24,1.7865650814240386,100
x270,3.4290249055685136,0.8342489052321652,4.110313941154339,3.9512154709520725e-5,秦悦欣,23,1.7855545622611482,101
x249,3.8891691767654115,1.0691745745411017,3.6375436428935606,0.00027525056336827623,王磊,7,1.7828952649194414,102
x257,3.2969401641228853,0.771557935292745,4.27309475194751,1.9277848764727913e-5,申旻埈,40,1.7769710315961778,103
x313,3.5409856010163767,0.9033480915239662,3.919846219016928,8.860548863503557e-5,趙晨宇,14,1.7613898607141634,104
x129,3.3355502405301527,0.8072603867275377,4.1319384617047366,3.597167359663472e-5,張涛,30,1.7452472786769033,105
x92,4.308107016111403,1.3076121336596274,3.294636769738638,0.0009854897413121761,宋泰坤,4,1.7321111128019369,106
x377,3.34323611154187,0.8216130310388524,4.069112812530082,4.7192494350589555e-5,韓熊熙,23,1.724658440395331,107
x184,3.9132757289932294,1.1155375169356745,3.5079732143324067,0.00045153451052209066,李維清,7,1.7156668206299508,108
x264,3.3386649361804337,0.8241536813057118,4.051022293428291,5.099434813086507e-5,睦鎮碩,25,1.7150821840081816,109
x375,3.3243438551863074,0.8235691061301346,4.036508691792791,5.425251666409927e-5,韓昇周,23,1.7019127161099423,110
x23,3.2948973978629583,0.8104920732304419,4.0653049014165274,4.79697081145282e-5,余正麒,32,1.6982280135989878,111
x119,3.3107544837602148,0.8226476339986092,4.024511038423301,5.7093816255268675e-5,常昊,24,1.6901386447829547,112
x253,4.117986488413456,1.242728540958363,3.313665336146349,0.0009208164830417034,王雷,4,1.6698112627254806,113
x28,3.1976559213188467,0.7875216825152003,4.060403659117192,4.898794816826521e-5,党毅飛,36,1.646238206763902,114
x131,3.236497508621401,0.8162960957156403,3.9648572688369765,7.343987708411763e-5,張立,24,1.6283942000615896,115
x346,3.324660739136851,0.8614417058601338,3.859414649325851,0.00011365894425654874,金眞輝,19,1.6276205785923874,116
x321,3.1724399755649446,0.8004926117193552,3.9631096266472112,7.397978913096654e-5,鄔光亜,31,1.595469530477815,117
x2,3.094072264858925,0.7706937363422237,4.0146586367026265,5.953189261437192e-5,一力遼,45,1.5758056042647446,118
x294,3.089063234767855,0.7778354152883348,3.9713584314270056,7.146396331334929e-5,蕭正浩,39,1.5567274666498354,119
x386,3.361088011657232,0.9271073246641985,3.6253494306871428,0.00028857099261350597,高根台,13,1.534686582068761,120
x59,3.174322750416186,0.8454228252051598,3.754716167789614,0.0001735380185971138,国宇征,21,1.5088397847620214,121
x298,3.1045847413125514,0.8313451144464221,3.7344114825042776,0.00018815465186444366,許嘉陽,23,1.4668348658530999,122
x254,3.4826472766592964,1.02490215313995,3.398029037200922,0.000678732155993902,甘思陽,8,1.463590034973595,123
x180,3.207080793333408,0.8881451789282849,3.610987110466959,0.00030503382328500356,李炯珍,16,1.4574347908446865,124
x226,3.176689963566496,0.8774348294379863,3.6204283862326574,0.00029411565057648874,洪基杓,17,1.4481433495736629,125
x247,3.230999164102063,0.9161123489909726,3.526859088473985,0.0004205205023971719,王沢錦,13,1.4262578365898468,126
x201,3.5239280403227893,1.070156198562594,3.2929099930047947,0.0009915621182554177,林漢傑,8,1.415720329154479,127
x306,3.0328579881975024,0.8326562066631581,3.64238921649498,0.00027011923927307567,謝赫,24,1.392525261071081,128
x379,3.222573330599976,0.9364848712486905,3.4411376302353505,0.000579273803609121,韓雄奎,13,1.3776981342400556,129
x128,2.9719114606126418,0.8120123630928912,3.6599337592507397,0.00025228045619932015,張栩,30,1.3722471053196463,130
x189,3.4474457136806995,1.0572778078631664,3.2606810509417885,0.001111449848082725,李銘,8,1.3646084321902618,131
x311,3.1005658506558107,0.8840994197678911,3.507033011592547,0.00045313293038031215,趙寅善,16,1.3588899937130652,132
x366,2.9281331762064013,0.8056045196989503,3.634703014452585,0.0002783010371426624,陳詩淵,30,1.3410922723994692,133
x327,3.7649357276661113,1.2440354717917348,3.026389369945878,0.0024749336963095178,金大容,4,1.3141858482363937,134
x150,3.0870401153367104,0.9020513711182374,3.4222442470319945,0.0006210649545545333,朴埈奭,14,1.3099989142337827,135
x25,3.029059718441879,0.874945741845741,3.4619972114521396,0.0005361827106193256,依田紀基,21,1.3054166070057693,136
x284,2.789147829143525,0.7704257538267163,3.6202681637909766,0.00029429784351610083,芮廼偉,34,1.271409094104894,137
x5,4.626745113922876,1.7063185230087456,2.7115365926899466,0.006697214848420618,丁浩,4,1.2652976235956475,138
x274,2.8573107455666356,0.809867497456809,3.528121272355443,0.00041852036743501977,結城聡,32,1.261871775576722,139
x320,3.758854945220546,1.2712010917441516,2.9569318101066204,0.003107168249239337,郭聞潮,4,1.2545887944845675,140
x243,3.243127022281512,1.0121730536219644,3.2041230604552178,0.001354745574471814,王尭,11,1.2491461066462421,141
x3,2.963012536366155,0.8779041608175941,3.375097953296741,0.0007378942179447433,丁世雄,17,1.2335413395554946,142
x101,2.8500032717354187,0.8301308387662578,3.4331976823931747,0.0005965070128114253,小林覚,28,1.2146455193658907,143
x211,3.0915421618358607,0.9570148946079765,3.2304013022725773,0.0012361657607646505,楊博崴,15,1.206222819458147,144
x158,3.3369900515182143,1.0824134506019578,3.0829162827406003,0.0020498281177375663,朴時烈,7,1.2046355538323574,145
x179,3.0053267437221916,0.9259684935865112,3.2456036728439837,0.0011720188086986553,李浩范,14,1.1811688113567644,146
x148,2.8740675895904504,0.8653453087749108,3.321295626666462,0.0008960057647955126,本木克弥,23,1.1693373313038762,147
x132,4.090299044474378,1.5039667364265834,2.7196738766928488,0.0065346329147754015,張維,3,1.1274845737140087,148
x11,3.153587211166027,1.030001581609167,3.061730455053468,0.002200615194672933,中野寛也,10,1.1244840953959678,149
x93,2.8069005169395127,0.8567141705806507,3.2763558877952192,0.0010515596267886103,宋相勲,21,1.1191736008956308,150
x51,4.283734577239592,1.608116599951178,2.6638208805068273,0.007725868857155655,呉長煜,2,1.1157448753357717,151
x185,3.6497520688615714,1.2863495253737864,2.83729421659407,0.004549766495138335,李翔宇,4,1.1156435038752122,152
x337,2.88440073114664,0.9080897391273641,3.176338864833367,0.0014914662053060466,金成進,17,1.0954639450657326,153
x299,2.6742193963546685,0.8027167808722515,3.331460684612569,0.0008639150224324342,許家元,31,1.0928673380363332,154
x252,2.9431981759545094,0.9418443398834074,3.1249305764462663,0.0017784702755252917,王銘琬,15,1.0877648263841968,155
x305,3.19870381411675,1.0774967601873344,2.968643556348718,0.002991173463253802,謝科,7,1.0760351965477013,156
x345,2.8219830158187476,0.8877825549488522,3.178687168482749,0.0014794366718547444,金炯佑,17,1.0730513825695087,157
x192,2.9151408761424307,0.9506959870361542,3.0663229001634256,0.002167091444665827,松本武久,13,1.042269781681207,158
x343,2.929627123567237,0.9584812183371626,3.0565305480369767,0.0022391466286154327,金沢真,11,1.0414191234430266,159
x195,2.568794240853461,0.77782876507193,3.3025189555903234,0.0009582061136264829,林君諺,33,1.0364715736617591,160
x116,2.4615053488273415,0.738214450746128,3.3344041779992915,0.0008548234726891975,崔精,44,1.0072228808574692,161
x309,2.855474656038327,0.9477390108149685,3.0129335433632525,0.002587355705544032,趙善津,15,0.9884288047328389,162
x280,2.881837838733207,0.9618290967504102,2.9962057172835035,0.002733619492270245,胡鈺函,12,0.987034518134899,163
x122,3.271745338187807,1.1617130609510378,2.81631105662993,0.004857860764855558,廖元赫,7,0.9831706081142628,164
x142,2.411199530113647,0.7328573422780451,3.2901349157785216,0.001001393560323263,於之瑩,44,0.9674705658258982,165
x159,3.142899999404961,1.1064238482489932,2.8405931455462197,0.0045029720561306505,朴正祥,8,0.9632450183544443,166
x208,2.772955629509166,0.9225551762728175,3.0057341835228613,0.002649404946852095,柳秀沆,16,0.9555219322517159,167
x26,2.6648702932466075,0.9015677519119427,2.9558181152722605,0.0031184092854915795,偰玹準,16,0.8887818219800805,168
x258,2.7268932884209858,0.9387768198379144,2.904730102828701,0.0036756990932706114,申潤昊,12,0.8775029533402945,169
x238,2.6717796230083075,0.9124503217900876,2.928137082319929,0.0034099966483999333,片岡聡,19,0.8742524890818351,170
x394,2.661676442541887,0.9074689280597197,2.9330772219748384,0.0033562040380448696,黄宰淵,16,0.8739626542642394,171
x149,2.7858588559426,0.982500433929753,2.8354784992815425,0.004575709492227732,朱元豪,12,0.8503330011009869,172
x181,2.528978718540193,0.8547176233984394,2.9588470499587114,0.0030879232156039815,李熙星,20,0.8451850004452675,173
x89,2.70501845896853,0.9528015265568729,2.839015664409798,0.004525293537100813,安達利昌,11,0.8279994516514906,174
x114,2.6326525438592494,0.9333565758913136,2.8206289127445046,0.004792961142653979,崔洪允,13,0.7939400893533617,175
x277,2.4104282914355797,0.830866652514264,2.9011012587175635,0.003718536959971305,羽根直樹,28,0.7736209859824796,176
x153,2.33058388968946,0.8230904976765971,2.8315038215945685,0.0046329679940360835,朴志娟,20,0.7090956092665639,177
x49,2.2934924916178447,0.8054749052674864,2.847379200294526,0.00440808203152431,呉政娥,27,0.7067069282408964,178
x48,2.4298317287250586,0.8792362443085816,2.7635709338118133,0.005717266404175351,呉侑珍,20,0.6977363274371529,179
x240,2.2706141310485757,0.8082454309299222,2.809312671815705,0.004964740274451407,王元均,29,0.678370632116629,180
x245,2.18581485699493,0.7724084023162741,2.8298693417111687,0.004656701696545288,王晨星,30,0.6641703044318699,181
x314,2.3156333543847154,0.8519527108645505,2.7180303846147056,0.00656718070525552,趙治勲,23,0.6372865139815509,182
x381,2.5129478077483824,0.9572720787979168,2.6251134483144933,0.008662010081965642,馬逸超,15,0.6271218125164864,183
x13,3.05057539437637,1.2364437554638883,2.4672172760756568,0.01361677046724802,井口豊秀,7,0.61478119611251,184
x117,2.4553226594866158,0.9391109363910359,2.6145182260599777,0.008935339304055356,崔顕宰,14,0.605274114796275,185
x161,2.4966925547625656,0.965359093763693,2.5862837682800373,0.009701702168054145,朴泰姬,13,0.5949351400480904,186
x222,3.537379350020805,1.504995890002629,2.3504245915346824,0.01875200686515649,汪涛,3,0.5725374467156259,187
x262,2.9370054469458324,1.212403706201256,2.4224649198311643,0.015415614064817236,白洪淅,6,0.5485701457293581,188
x312,2.3970180678419997,0.9456934259879116,2.5346671574225788,0.01125542131075101,趙恵連,13,0.5340020186458139,189
x107,2.334873316498313,0.9236321343735227,2.5279255989528786,0.011473866386725307,山城宏,14,0.5153180117824732,190
x151,2.386925560900125,0.9569040900975118,2.4944250793795746,0.012616135683185894,朴大栄,12,0.5018245034080271,191
x100,2.231893255151338,0.8793276576332518,2.5381815706315605,0.011143015569204058,小林光一,20,0.4996177696138322,192
x380,3.345645955110399,1.459089495510743,2.2929682966014924,0.021849830252902047,首藤瞬,4,0.4712396489542354,193
x373,2.612350121304041,1.0873830339449713,2.402419423288743,0.016287022263298503,韓一洲,8,0.470205544432448,194
x186,2.4054107620608045,0.987313087489209,2.436320142557712,0.014837546154939011,李裕眞,10,0.4604039797070629,195
x37,2.5645070100258525,1.0842266403488972,2.365286845562668,0.01801611086363546,劉曦,8,0.42858052853852513,196
x91,2.395046024581257,1.009152932015806,2.3733231590548898,0.017628832507359745,宋慧領,10,0.4070147485101192,197
x30,3.2444088125613906,1.4457622888664943,2.24408178131764,0.024827139940692935,兪炳龍,3,0.3962571034943969,198
x33,3.7752815238586654,1.721786581340617,2.192653587135728,0.0283323470989443,劉兆哲,2,0.38336195861765,199
x170,2.6379967368785913,1.1576783135157822,2.2786958225616174,0.02268515325079311,李康,7,0.35737045925250044,200
x113,3.3104938615150115,1.502889549747862,2.202752598865571,0.027612190757230034,崔汕,3,0.3498014485117231,201
x7,2.178521922251883,0.9447202374226387,2.305996882415973,0.02111080653630147,三村智保,14,0.31742305452928465,202
x297,2.2198959705635075,0.979260767848511,2.2669099421196455,0.02339572775745441,蘇耀国,13,0.2907522579019408,203
x360,3.2223459481384817,1.499959185256821,2.148289086670552,0.03169079731759904,陳浩,3,0.2674263531825445,204
x197,2.402921132005521,1.0926883201189994,2.1990910745196124,0.02787144705957851,林子淵,7,0.25032514137109185,205
x95,1.993748315442464,0.8902940646142622,2.2394267183015484,0.0251281645291327,寺山怜,17,0.23986900815236756,206
x58,2.9755245360300635,1.392277097355288,2.1371640327074592,0.03258465231796614,喬智健,4,0.23273865424014595,207
x361,3.0331316635476036,1.4272213258356055,2.125200631914447,0.03356987534294222,陳瀟南,3,0.22150565165146086,208
x397,1.9982577544902016,0.9019989151454428,2.215366028647598,0.026734951101454556,黄翊祖,18,0.22131989165367916,209
x52,2.3323713802414403,1.0729029906672791,2.173888413518961,0.029713516407059017,周俊勲,8,0.21875248862690055,210
x351,1.938425231787698,0.8773174389963377,2.2094912806079416,0.027140488226674017,鈴木伸二,18,0.21010987696491257,211
x199,1.7661280402298978,0.8395100007991639,2.1037605728921016,0.03539933765669875,林書陽,20,0.11229333865554492,212
x80,2.038738165443284,0.9997726928733761,2.0392016905201626,0.04142990226761159,孫喆,12,0.06918596048273296,213
x165,1.7502175566601046,0.8600411560380258,2.0350393052384583,0.041846918243994724,朴鋕恩,19,0.05593647926519374,214
x296,1.7189826721149362,0.8503312851937634,2.021544663881483,0.04322341371825017,藤沢里菜,24,0.04383004028322213,215
x326,1.819096946993754,0.9082420965402668,2.002876715275776,0.045190522938900274,金侖映,14,0.02986001680942829,216
x141,1.8713098299837432,0.9398485677200293,1.9910758969642715,0.04647254386110674,文度媛,12,0.019808151575285482,217
x286,2.9298490430069846,1.4896138788773758,1.9668513327863322,0.04920035258993928,范胤,3,-0.0046902983814458565,218
x329,2.4690970365368745,1.2585685263769124,1.9618296380291307,0.04978232185457373,金子真季,5,-0.010282960425642695,219
x16,2.6924257053456864,1.3883516866421481,1.9392965998820926,0.052465232680284815,付沖,4,-0.04262711733934532,220
x291,2.908181977369258,1.505734151928155,1.931404673026251,0.05343302771933572,蒋其潤,3,-0.058114301929207635,221
x24,3.0933360804186005,1.6012217359016756,1.9318599111301031,0.05337679900249083,佟禹林,2,-0.06107073930770035,222
x133,1.733150178391685,0.9108923056294064,1.9026949373495,0.0570803629346972,張豊猷,16,-0.061307663698245474,223
x236,1.9660275990568439,1.047289192450089,1.8772537836062313,0.06048331923876838,瀬戸大樹,9,-0.09713211006983102,224
x275,2.462628135091972,1.3093393877307007,1.8808172718000251,0.05999677982997953,羅洗河,6,-0.11677045873750824,225
x390,1.57741527616327,0.8684076323208205,1.8164456615237543,0.06930203619792251,魯佳,17,-0.13334775950874644,226
x202,1.4090958902560882,0.8046533038057507,1.7511838745848913,0.07991424219401466,林立祥,32,-0.17607111824124067,227
x269,1.810081256606865,1.0112492183547983,1.789945765843643,0.0734626305154688,石田芳夫,13,-0.1820797035520878,228
x166,3.0149501521973847,1.625654581996549,1.8546068676499352,0.06365238670851711,朴鐘勲,2,-0.18758937433581702,229
x281,3.1847592057969205,1.712795219223247,1.8593928626454304,0.0629714727465808,舒一笑,2,-0.18944737607287587,230
x355,1.452953911914286,0.8361442317681872,1.7376833525978366,0.08226662364169401,陳一鳴,19,-0.19425022466904274,231
x261,2.7122090407903277,1.4870850293375277,1.8238426097252642,0.06817587002937768,白成豪,3,-0.21734846700460198,232
x206,1.560144478345465,0.9030490738743946,1.7276408597064417,0.08405263251883309,柳時熏,21,-0.21886219718709232,233
x335,1.3493878815183458,0.8027166497917912,1.6810264018671472,0.09275778643584447,金恵敏,23,-0.23196391857148302,234
x87,1.892698264843717,1.0805341894273603,1.751632001433264,0.07983710619244441,安斎伸彰,9,-0.235954088328183,235
x183,1.9178752135527328,1.1195401661122544,1.713091920777437,0.08669563014474686,李維,6,-0.2876189136884082,236
x332,1.5002019287521966,0.9168111276307727,1.6363260474695862,0.10177136745471993,金彩瑛,15,-0.3059159926804256,237
x295,1.80820424240773,1.0783401059857147,1.6768403886405057,0.09357369750502677,藤村洋輔,8,-0.3161257663841279,238
x109,1.8089135414440294,1.0787931046184598,1.6767937556328687,0.09358281923530513,山田規三生,9,-0.31630887465433655,239
x172,3.624616424070462,2.0240970541679646,1.7907325227348916,0.07333622806432495,李成森,2,-0.3628547726404281,240
x182,1.6723968887552645,1.0478967914135997,1.5959557300478246,0.11049867758533785,李玟眞,9,-0.3919597903295271,241
