term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,0.20267079498490623,0.7530787624378201,0.26912297238184335,0.7878350529649177,趙守洵,23,-1.2808943670175994,81
x133,0.2476075601080558,0.7852816059983827,0.3153105309187208,0.7525258900084446,李載雄,18,-1.299397203708758,82
x211,0.04287568687563922,0.690123650582261,0.06212754314312337,0.9504612631040246,蘇耀国,27,-1.316667904771415,83
x218,0.1702461222301546,0.7548123465847116,0.2255476119335683,0.8215532904369997,趙哲倫,22,-1.3167342005417273,84
x75,0.38110196356991455,0.8725371615589974,0.436774478337386,0.6622749096315395,岳亮,12,-1.3377962447013103,85
x168,0.41175392354107004,0.9094569544770075,0.45274701734273215,0.650730919181896,溝上知親,10,-1.3798762767786346,86
x252,0.28309255107392123,0.8457601194563729,0.3347196735356639,0.7378365593500767,陳瀟南,13,-1.3830548842551331,87
x134,0.4329444703794374,0.9248837473853344,0.46810690706089325,0.6397081401224016,松本武久,7,-1.3890765119696713,88
x169,0.06199590046320171,0.7376507648103368,0.0840450568490117,0.9330206082821558,潘善琪,17,-1.3911761062131616,89
x227,0.08857771299076507,0.760776222737351,0.11643070635416727,0.9073112007268448,鄒俊傑,25,-1.4101514458018165,90
x160,-0.12346522574278823,0.6703903766852595,-0.1841691498515554,0.853880760341839,河野臨,28,-1.4441342678127493,91
x104,0.7348749087740475,1.1206160806100314,0.6557775865343665,0.5119672396770807,星野正樹,5,-1.4727387700277141,92
x234,0.2889965559937339,0.9098224279511054,0.31764061548201894,0.7507575617566606,金志錫,13,-1.5033536270699435,93
x39,-0.07527256225597194,0.7366721158088505,-0.10217919294165798,0.9186144429301488,周俊勲,43,-1.5265166303994075,94
x28,0.42666039492126373,0.9950485978262871,0.42878347434820363,0.66808080631956,加藤充志,7,-1.5335853427965218,95
x236,-0.12464803494703586,0.718148123077041,-0.17356869835286606,0.8622044336727623,金承俊,33,-1.5393998374088065,96
x79,0.4494611102699947,1.0149793896191088,0.4428278198226901,0.6578902792894756,崔明勲,7,-1.5500482872796497,97
x8,-0.14635910572629443,0.7196533835805018,-0.20337444256582507,0.8388423742541362,井山裕太,21,-1.564076271379883,98
x212,1.479642747315327,1.549138746183882,0.9551389447589831,0.3395074367084923,裴俊熙,2,-1.5721605826669203,99
x166,0.4183472933681588,1.0278746367150984,0.4070022534120709,0.6840063331478907,清成哲也,6,-1.6065657409605847,100
x183,-0.3612647710646237,0.632633721664465,-0.5710488687105278,0.5679665170736735,王立誠,40,-1.6075532027436197,101
x80,0.637340965995514,1.1448875631050537,0.5566843300026593,0.5777431250593518,崔珪昞,5,-1.6180875333214415,102
x72,0.8795055693039112,1.295586434355265,0.6788474670480692,0.49723451430475113,山田晋次,4,-1.6727997063759608,103
x165,0.5993301016595067,1.1581476067115797,0.5174902561524366,0.6048139690787013,淡路修三,4,-1.682220683562305,104
x116,0.39664243406222316,1.0574699249164023,0.3750862551420358,0.7075963188642125,朴昇賢,6,-1.6865733180230895,105
x158,-0.19418533843606242,0.7631720521806602,-0.2544450335690416,0.7991517636971774,汪洋,23,-1.697634281231963,106
x48,-0.18078552707748846,0.7818976503806947,-0.2312138001558984,0.8171487094778114,大竹英雄,17,-1.721123898327457,107
x65,-0.07288066973747993,0.8439623004235853,-0.08635536172753341,0.931183930499739,尹盛鉉,16,-1.7354864015719431,108
x263,-0.2675193046461384,0.7635256730086336,-0.35037368631233096,0.7260582716312227,馬笑氷,25,-1.7716648804731465,109
x200,-0.3033246200823265,0.7584837062201458,-0.3999092104350204,0.6892233881651635,芮廼偉,35,-1.7975375213360139,110
x233,1.2515132638779882,1.5629093190330823,0.8007587187798304,0.42327134174880887,金亨奐,2,-1.8274180946171839,111
x250,-0.16353377422736876,0.8539240208216596,-0.1915085771565647,0.8481271613047119,陳東奎,15,-1.8457640952460383,112
x177,0.16153783961136797,1.0255702514384357,0.15751026259273765,0.8748427204701484,王幼俠,7,-1.8588355557223504,113
x96,0.06526731486072504,0.9904454574592498,0.06589692988057382,0.9474598848725149,彦坂直人,8,-1.8859102363339972,114
x125,-0.4061188667575027,0.7564214821269917,-0.5368949406560105,0.5913401859486784,李康,28,-1.8962691865476762,115
x155,-0.21194554260653845,0.8658939667117486,-0.24477078112855585,0.8066339190988676,檀嘯,13,-1.917756657028683,116
x69,-0.2781864023146172,0.8355815136416881,-0.3329255108842779,0.7391905119822617,山城宏,13,-1.9242819841887426,117
x262,-0.392972799462441,0.7833072023022755,-0.5016841391313982,0.6158897231706341,馬暁春,22,-1.9360879879979236,118
x201,0.31086325393252945,1.1834986524585418,0.26266464544489126,0.7928090690025271,苑田勇一,4,-2.0206290914107976,119
x38,1.3364154478922288,1.716527240112136,0.7785576696149165,0.4362403227831286,呉新宇,3,-2.0451432151286792,120
x228,-0.049146142397855946,1.0198896905510029,-0.04818770387933266,0.9615666496870585,鄔光亜,8,-2.0583288327833316,121
x275,0.0,1.065644586450282,,,黄翊祖,19,-2.0993198353070555,122
x141,-0.6002835721199532,0.7747188939974603,-0.7748404960443899,0.4384339167356233,林至涵,46,-2.12647979329495,123
x115,0.43463356281979876,1.3047835749252843,0.3331077821428639,0.7390529252343645,朴昇哲,4,-2.1357900797830114,124
x27,0.6376713693694861,1.4223305236071337,0.44832854163342084,0.6539161049973043,劉裁豪,3,-2.164319762136567,125
x105,0.9009214628081774,1.5656036038369592,0.5754467226571348,0.5649892128409719,春山勇,2,-2.183317636750632,126
x126,-0.4326970907845716,0.8896544254478176,-0.4863653553645491,0.6267081492967055,李廷宇,13,-2.1853163089167724,127
x10,-0.7449463473973488,0.737561266247464,-1.0100128375605437,0.3124891395789419,今村俊也,22,-2.1979420419048528,128
x111,-0.5850091931692639,0.8223712382274888,-0.7113687419688619,0.4768557636893225,朱元豪,19,-2.205080532477417,129
x157,0.6126957758514998,1.4307713637494075,0.42822759203532007,0.6684854297144078,段嶸,3,-2.205923810734833,130
x173,0.8549828119095653,1.5571209701766857,0.5490792483595869,0.5829510656567729,牛之浜撮雄,2,-2.212545499338505,131
x198,-0.6197337723712502,0.8130166806579129,-0.7622645231211572,0.4459021432205617,聶衛平,22,-2.2213766332673384,132
x110,-0.41874918545673984,0.9413862027110783,-0.44482188526960864,0.6564484772358021,本田邦久,9,-2.2732800047975643,133
x7,-0.20143142588927013,1.0612155172547657,-0.18981198692829945,0.8494564624493616,中野寛也,6,-2.2920259948811585,134
x135,0.5159929494619058,1.5105166379283705,0.34160030846768763,0.7326517050300407,林子淵,3,-2.4597248272569843,135
x53,-0.38688056621783223,1.0571065617966566,-0.3659806685527433,0.7143795006370803,孫夢廈,7,-2.469380492957246,136
x184,-1.0416884371208281,0.7262609478249774,-1.4343170182019287,0.15148181598724964,王銘琬,30,-2.4724225043360337,137
x60,-0.854206267509955,0.8379390894737354,-1.0194133180329803,0.3080067860784193,小林光一,13,-2.5049462737732138,138
x255,-0.9807148670338623,0.7860922893376923,-1.2475823517619615,0.21218404478079464,陳詩淵,47,-2.529316677029116,139
x139,-0.6816613174074538,0.9611075027278592,-0.709245651992864,0.47817204814413206,林漢傑,8,-2.5750430977813363,140
x6,-0.1511555217603022,1.2344606929909776,-0.122446605727127,0.9025453301415693,中小野田智己,4,-2.5830430869525283,141
x192,-0.8971888136177558,0.8586123627702787,-1.0449288322881953,0.29605586294022473,石田芳夫,13,-2.588655168275205,142
x12,-0.22633313613008363,1.2007199774266473,-0.1884978516099608,0.8504863994984508,仲邑信也,5,-2.591751491660579,143
x238,-0.4623046651678822,1.0853663775655735,-0.4259434184840055,0.6701490759646661,金東熙,7,-2.600476428972062,144
x235,-0.5841210226002846,1.0237566074764193,-0.5705663029029475,0.5682936659318361,金成龍,12,-2.600921539328831,145
x21,-0.6037491408905739,1.0159739031330632,-0.5942565444139171,0.5523405387021101,劉小光,8,-2.6052177300627086,146
x109,0.09511325286685314,1.4040916977827258,0.06774005787303737,0.9459925609585362,望月研一,3,-2.6709473917651168,147
x5,-1.0516740943990577,0.8338514264569584,-1.2612247950065032,0.20722786770696305,三村智保,19,-2.694361404519266,148
x98,-0.08453942576880077,1.3341142556635537,-0.06336745553082564,0.9494739018741043,彭立尭,4,-2.712744509426001,149
x102,-0.5487795187155385,1.1155109924150919,-0.49195348360254676,0.6227522277635479,徐武祥,7,-2.7463361737732694,150
x149,0.19994321439448154,1.5032475830030605,0.13300750764890767,0.8941874430127151,森田道博,3,-2.7614545241215476,151
x70,-0.015327402824352502,1.39972324688884,-0.010950309540418555,0.9912630916880995,山本賢太郎,3,-2.7727821991953676,152
x240,-0.6273050306419742,1.0928877846022584,-0.5739885095982414,0.5659755768378782,金栄桓,7,-2.780293966308423,153
x120,-0.6942434765613014,1.0819882913105048,-0.641636773832768,0.5211090501948719,朴鋕恩,7,-2.825760410442996,154
x193,-0.5146147169764286,1.1811206507030658,-0.43570038054122795,0.663054129608521,祷陽子,10,-2.841422398861468,155
x242,-0.6553958467729979,1.11769386582897,-0.5863822526098456,0.5576186679141386,金煥洙,7,-2.8572527624560684,156
x241,-1.1557847613006942,0.8802817461103004,-1.3129714053571582,0.18919258375149187,金炯佑,17,-2.889939801137986,157
x55,-0.9057475708997099,1.0178438690588483,-0.8898688673511503,0.3735363024888529,安斎伸彰,8,-2.910899992945641,158
x161,0.13593231923405394,1.5472937411155359,0.08785165713657722,0.9299945799874973,洪マルグンセム,2,-2.9122363507635516,159
x258,-0.7945752560376248,1.0999713598692096,-0.7223599495645983,0.4700732037756883,陶忻,7,-2.9615188349799677,160
x107,-0.15396373665745322,1.4292783981657262,-0.10772130667828156,0.9142167675743167,曹恒梃,4,-2.969642181043934,161
x146,-0.19319744420445573,1.4258014921120512,-0.135500941241316,0.8922158201181598,梁建,3,-3.0020263836651964,162
x92,-0.887058964586032,1.0745843421108796,-0.825490312694787,0.4090932802492123,張璇,14,-3.003990118544465,163
x247,-0.8595604123485604,1.0891844066153546,-0.7891780373716956,0.430007956549758,鍾文靖,9,-3.005253693380809,164
x29,-0.8770922592798375,1.0889590241979876,-0.8054410127376567,0.4205652328358939,加藤啓子,11,-3.022341536949873,165
x71,-0.9748434045351821,1.065729813919485,-0.91471908902497,0.3603391204339034,山田拓自,7,-3.074331137956568,166
x119,-0.9384689184543878,1.110874514008456,-0.8448019165261399,0.398221444382094,朴貞根,8,-3.126891711051046,167
x89,-1.317172682606198,0.9454614282549909,-1.3931532722992868,0.1635734466052673,張文東,14,-3.1797316962685302,168
x215,-1.0710287355142227,1.0878585198703856,-0.984529436458182,0.3248552653541999,謝依旻,14,-3.2141100196588823,169
x113,-1.1894949677289521,1.0333995948357118,-1.1510503523257682,0.24971152124768708,朱毅,11,-3.2252921695553045,170
x63,-0.6513598317214422,1.3168080978750583,-0.4946505362266117,0.620846822852789,小西和子,7,-3.2454717845353067,171
x11,-1.0484799876374629,1.1220614223136658,-0.9344229886056686,0.35008574399119946,付沖,7,-3.2589409895953843,172
x95,-1.1914778238444736,1.049674794357665,-1.1350923450282364,0.2563366285924729,張豊猷,7,-3.2593371687290738,173
x245,-1.1500762402170013,1.0755983458316187,-1.0692432213883694,0.2849600877248874,金起用,10,-3.26900498150529,174
x84,-1.627145832603713,0.8456932850565515,-1.9240377822024515,0.05434984780163698,庾炅旻,39,-3.2931616041651193,175
x189,-0.9028988193746244,1.2174960096804655,-0.7416031035794459,0.45832784259677006,矢代久美子,7,-3.3013659584451416,176
x221,-1.3710593424252207,0.9842360459982898,-1.393018827139768,0.16361409749230402,趙恵連,13,-3.310004353041852,177
x66,-0.743417301144378,1.3148085280979476,-0.5654186790374975,0.571789022481038,尹航,5,-3.3335901014973346,178
x112,-0.5504059879591576,1.4234643755266931,-0.38666649999969477,0.6990031198366756,朱松力,4,-3.354630807746743,179
x272,-0.4338316382741256,1.4931433412770747,-0.2905492234275863,0.7713960991557864,黄孟正,3,-3.3753240205899626,180
x273,-0.7362195441219677,1.34046099445827,-0.5492286214710047,0.582848564825967,黄晨,5,-3.3769277032047595,181
x18,-0.7912257828913165,1.3185173717838996,-0.6000874920751486,0.548447928006673,全瑛圭,5,-3.3887050053055985,182
x269,-1.0855853149510508,1.2018313841531103,-0.9032758914978958,0.3663794884013236,鶴山淳志,6,-3.4531931417326778,183
x143,-0.9894625995745517,1.2647838840756613,-0.7823175263635479,0.43402798925659003,柳才馨,7,-3.481086851203605,184
x259,-1.0047512500079299,1.2621502794023491,-0.7960630888452503,0.42599536685158274,青木喜久代,7,-3.491187300430558,185
x81,-1.6660721716114448,0.9624703956686742,-1.7310373172090605,0.08344510892066646,工藤紀夫,12,-3.562138851078733,186
x131,-0.531591031886153,1.5466209544424592,-0.34371125669753133,0.731063444779092,李聖宰,3,-3.5784343121377975,187
x142,-0.7878921042867458,1.4206237010381708,-0.5546099953921407,0.5791614507308493,柁嘉熹,4,-3.5865207953319422,188
x61,-1.3502025398969173,1.1445559338245241,-1.1796737057534854,0.2381300156783087,小林泉美,9,-3.60497772953123,189
x208,-2.0957144588908974,0.8215173376749405,-2.551028886161053,0.010740542343050948,蕭正浩,37,-3.71410361411053,190
x237,-0.7551341406506392,1.5202429132507538,-0.49671939534710724,0.6193869431660239,金明完,5,-3.750012679754624,191
x209,-1.204722976910713,1.2960340555216048,-0.9295457721794644,0.3526063156565422,藍天,6,-3.7579100662882743,192
x137,-2.143452926229659,0.8270878524711133,-2.5915662040321417,0.009554015699262947,林書陽,43,-3.7728159955977523,193
x191,-1.1717279829656586,1.3292002204618927,-0.8815285800648506,0.37803179203319837,石田章,5,-3.790252417275587,194
x194,-1.0001317158736227,1.4183770804419253,-0.7051239967597408,0.480733074104291,秋山次郎,3,-3.7943345643442155,195
x171,-0.7160797818890084,1.5662905368990654,-0.4571819627453664,0.6475402618396153,片山安雄,2,-3.801672139580167,196
x229,-1.121173518521891,1.3918252222209708,-0.8055418888966576,0.42050704397024646,鄭大相,6,-3.8630692062972036,197
x244,-1.615423020056417,1.1415627650857834,-1.415097854856036,0.15703980707827236,金萬樹,8,-3.8643016672754102,198
x4,-1.8269726226524452,1.0553087614660523,-1.7312209368132079,0.08341236652073937,万波佳奈,15,-3.9059308827405683,199
x13,-1.4631000489231103,1.2674011108351932,-1.154409631185312,0.24833226843727318,余平,7,-3.959880237268441,200
x90,-1.4845284888114936,1.275315282126236,-1.1640482236960672,0.24440446943783878,張東岳,7,-3.9968995946001784,201
x261,-1.3886311065974535,1.3569816904378624,-1.0233233921891596,0.3061549671584458,韓鐘振,6,-4.061885036760042,202
x204,-1.1409023132831517,1.5040450879513259,-0.7585559252330565,0.44811824662086264,葉桂,3,-4.103871136547264,203
x274,-2.419508896543494,0.8643935872478375,-2.7990824229122566,0.005124805409137774,黄祥任,29,-4.122364263421734,204
x100,-1.8566463593186369,1.1741112332776682,-1.5813206676641636,0.11380473631950648,徐健祐,11,-4.169645488875643,205
x40,-2.45721005251801,0.8815512163143585,-2.78737072451815,0.005313765089313513,周可平,25,-4.193865948657296,206
x33,-1.9966184281647419,1.1292882634181336,-1.7680325678063546,0.07705545923464367,吉田美香,11,-4.221316307098465,207
x159,-1.5899217017002332,1.3416437900972902,-1.1850550149268302,0.23599569572563237,河野光樹,4,-4.232959968191895,208
x230,-1.650529676356829,1.3135924356264341,-1.2565005945468268,0.20893453050004926,鄭岩,10,-4.238306774540904,209
x37,-1.7412857176918517,1.2705534426158418,-1.3704938802942885,0.1705327844232173,呉圭喆,9,-4.24427599964506,210
x256,-2.5277464837657995,0.8716617081561943,-2.899916860077154,0.003732616506270343,陳逸達,27,-4.244920048833502,211
x154,-1.5487416512022856,1.3743930278444887,-1.1268549969518067,0.2598037932935621,横田茂昭,3,-4.256295916055928,212
x54,-1.788071036159808,1.2596853537050325,-1.4194584631000655,0.1557653983739795,孫根気,7,-4.269651182958722,213
x3,-1.6933835228059326,1.3277247725092969,-1.275402521567455,0.20216680664253345,丁烈,7,-4.309001324649247,214
x41,-2.7439978308311646,0.8327743992731582,-3.2950074272529433,0.0009841907853086476,周尹南,43,-4.384563397399286,215
x140,-2.71691359858763,0.8627643010146877,-3.1490797607090344,0.001637854858718103,林聖賢,36,-4.416559271586564,216
x190,-2.297291168889958,1.1341433427500565,-2.0255739131876536,0.04280846704867368,知念かおり,10,-4.531553554107569,217
x67,-1.8038442058695467,1.397104203957312,-1.2911307551434885,0.19665834111654254,尹赫,6,-4.556139487665451,218
x151,-2.882927901595916,0.8927484780852054,-3.2292722668979614,0.0012410568020232546,楊孟允,26,-4.641642403423771,219
x1,-2.2100353065355054,1.234457691841505,-1.7902884166396018,0.0734075574427157,マイケル・レドモンド,9,-4.64191695946327,220
x46,-2.94510722330339,0.8751201038794192,-3.3653748899696057,0.0007643972378671795,夏大銘,33,-4.669093827945845,221
x36,-2.119644844871502,1.320286283663292,-1.6054433580801084,0.10839626900822202,向井芳織,5,-4.720608823688187,222
x121,-1.352032440966141,1.738240375450655,-0.7778167278018807,0.4366770649778192,杉内寿子,2,-4.776365980603932,223
x97,-3.0688400003648595,0.8753215408805041,-3.5059573619973405,0.00045496809644718025,彭景華,30,-4.793223435899453,224
x9,-1.9853488229606735,1.4279891262742372,-1.3903108829271285,0.1644344945436871,井澤秋乃,7,-4.798487401720921,225
x203,-1.771275097926803,1.5504942653895137,-1.1423938401228624,0.2532903505675654,菅野尚美,4,-4.825748800744145,226
x49,-2.4466240418910568,1.2377458817264932,-1.9766771822971747,0.048078131610474466,奥田あや,6,-4.884983428892248,227
x25,-3.0448388180349033,1.0112488650774913,-3.010968835847919,0.002604155785192621,劉耀文,12,-5.036999082237561,228
x34,-2.458846237516718,1.3710537204012896,-1.7933989025587165,0.07290916294605974,向井千瑛,5,-5.1598220667072585,229
x153,-1.401850852905699,1.9129101364893584,-0.7328367528431975,0.46365800222373055,榊原史子,2,-5.1702838217897344,230
x74,-2.367659294704103,1.431075710772485,-1.6544612398082394,0.09803383246508596,岡田結美子,5,-5.186878444925899,231
x136,-3.420431898391571,0.9238793197265898,-3.7022496611395135,0.00021369617746695236,林宇翔,25,-5.240474158252953,232
x42,-3.458726373364234,0.9094820729297629,-3.8029626710754783,0.00014297590614922019,周平強,24,-5.2504060570358675,233
x239,-1.9484583098124928,1.6938082931120662,-1.150341699078916,0.25000316245821746,金栄三,4,-5.2852606472432635,234
x268,-2.2366833679834834,1.564381128779764,-1.4297560401589113,0.1527870499823454,魯佳,5,-5.318514191679618,235
x187,-2.1408838797962937,1.6588143421516444,-1.290610905268252,0.19683863261432435,白石勇一,3,-5.408748133835033,236
