term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,4.255271338714555,0.6443359545872432,6.604119028931809,3.998881438835889e-11,卞相壹,66,2.9859295081776853,29
x91,4.661617202890403,0.8580075691327078,5.433072353432108,5.539193411702747e-8,夏晨琨,15,2.9713422916989685,30
x488,4.235602138109239,0.6475531565243718,6.5409335055103295,6.113601132788919e-11,金志錫,65,2.9599224197562264,31
x87,4.359470313617282,0.7182035557039073,6.069964815677625,1.279382764177467e-9,唐韋星,28,2.944609308880585,32
x423,4.558430003618309,0.8362029645132054,5.451343988324645,4.999056632098437e-8,蔡競,16,2.911110163527294,33
x84,4.365446708323058,0.7396946433524262,5.901687605223267,3.5980197112575587e-9,周睿羊,26,2.9082482609187785,34
x42,4.31802356177725,0.7165852356684329,6.0258338392213515,1.6823996023504602e-9,党毅飛,29,2.906350647510437,35
x261,4.173197185759574,0.6510035177196292,6.410406506523464,1.4513213412128882e-10,李東勲,60,2.8907202558519045,36
x123,4.515594745166859,0.882889594373239,5.114563331525577,3.144675719757826e-7,孟泰齢,11,2.7763022442515783,37
x274,4.182740194231064,0.7183973396880167,5.822321385610269,5.803581012580927e-9,李軒豪,31,2.767497435045671,38
x411,4.088340526055101,0.6710420083415533,6.092525468203147,1.111431550349886e-9,芝野虎丸,55,2.7663877696222414,39
x125,4.607590147869876,0.963182690606723,4.783713611970629,1.7208582540627307e-6,孫騰宇,8,2.710120247374632,40
x253,3.9903389981383586,0.6758726652840515,5.903980443507542,3.548342434844311e-9,李志賢,48,2.658869847528777,41
x119,3.933711329881697,0.6559652238146078,5.996829080368234,2.012076380898661e-9,姜東潤,54,2.6414598389669193,42
x3,3.9593748513687035,0.6731465865562561,5.881891003302014,4.056054266083133e-9,一力遼,51,2.633276075852879,43
x233,3.883673987976686,0.662064734924363,5.866003402855119,4.464246369891466e-9,朴永訓,52,2.579406460175691,44
x420,4.224589543675131,0.8479682489824942,4.982013829815395,6.29259363665784e-7,蒋其潤,15,2.5540920931796167,45
x552,3.9761931588152057,0.7364448073352574,5.399173324614254,6.694867044624566e-8,陶欣然,25,2.5253968883647486,46
x407,4.217015491853189,0.8672692449002887,4.862406359559108,1.1596724371714748e-6,胡耀宇,14,2.5084950793996206,47
x262,3.8850342204361814,0.7052736430153176,5.5085487156817,3.618041200341879e-8,李欽誠,34,2.495645143696006,48
x440,3.7444525604422227,0.6466411202443006,5.79061931450875,7.012736031525165e-9,許皓鋐,69,2.47056955356095,49
x156,3.94368734282337,0.753650600336258,5.232779408739018,1.669799701592326e-7,屠暁宇,22,2.4589956601609417,50
x539,4.1354745638738395,0.8823912276873483,4.686667811411124,2.7768913963308407e-6,陳浩,12,2.3971638453297635,51
x560,3.761337964834042,0.7186280214785074,5.234054131503882,1.658318520643526e-7,韓昇周,29,2.3456407625213824,52
x355,4.938024945837307,1.3410424558379979,3.682228645588709,0.0002312039060397694,王昊洋,6,2.2961713078364507,53
x167,3.6240880932817214,0.6906806867545918,5.247125282032693,1.544908472114231e-7,崔哲瀚,35,2.2634471403751757,54
x24,3.5767921691737588,0.6725571535091545,5.3181980899487575,1.0479993766457518e-7,井山裕太,45,2.2518545767607243,55
x328,3.720388289903717,0.7694027089495084,4.83542395500958,1.328621601350532e-6,沈沛然,22,2.2046649532731855,56
x38,3.6030833796301294,0.7100868230621181,5.074144826533322,3.8924252362880645e-7,偰玹準,30,2.204212338197757,57
x176,4.669747841877809,1.2569704079899606,3.715081765007714,0.00020313799773092958,平田智也,11,2.193516138137587,58
x51,4.145383290795503,0.9978734822340093,4.154217307704122,3.264028688658791e-5,劉宇航,11,2.1795725307945046,59
x404,3.476475685289097,0.6606871193243907,5.261909281422183,1.4256711082428758e-7,羅玄,49,2.174922060220047,60
x471,3.7355052719879573,0.7975235681539593,4.683880729236117,2.8149384529478816e-6,鄔光亜,20,2.1643838427246576,61
x240,3.454488373583965,0.6641022001433257,5.201742100595996,1.9742906976078781e-7,朴鍵昊,45,2.1462070393016135,62
x28,3.599748609505162,0.7477931561691892,4.8138293053469905,1.480652918153204e-6,伊淩濤,24,2.126596091851859,63
x235,3.413864425547009,0.6819563264727067,5.005986883653669,5.557654161872339e-7,朴河旼,37,2.0704104623957766,64
x363,3.677065375216648,0.8237140269998338,4.464007233929731,8.044084656410841e-6,王沢錦,17,2.054348742026975,65
x124,3.5902739318030767,0.7948282285939458,4.51704381228921,6.270893439822338e-6,孫喆,19,2.0244623214730035,66
x230,3.5062763953981846,0.7568438644326587,4.632760547020542,3.608217955943878e-6,朴承華,21,2.015293982465847,67
x238,3.3925838363585408,0.7078567255172525,4.792754965885894,1.6450650206625277e-6,朴進率,29,1.9981060870895533,68
x334,3.4123878757038906,0.725067617021892,4.706302964845912,2.522495566346467e-6,洪性志,26,1.9840046701707632,69
x189,3.549167175417727,0.8115900904854223,4.373103142862335,1.2249281497141849e-5,張涛,18,1.9503346971614453,70
x256,3.296653879608891,0.6875515223645575,4.794773587688924,1.6285866282927978e-6,李昌錫,38,1.9421773805507128,71
x137,3.2784130726564134,0.6811691808413403,4.812920438659761,1.4874051580394129e-6,宋知勲,39,1.936509786398973,72
x537,4.820560891609197,1.4672737631768378,3.28538614441797,0.0010184269312465204,陳梓建,3,1.9300315781508264,73
x171,3.1604093442298766,0.6263245188491017,5.045961397195922,4.5124651659593276e-7,崔精,89,1.9265500420971464,74
x381,3.3896079179951877,0.7436665252173823,4.5579675876957975,5.165100585259808e-6,白洪淅,24,1.9245848633169447,75
x315,4.145917079808286,1.1486217256038622,3.60947123617104,0.0003068217918617803,楊楷文,5,1.8831322803686774,76
x436,3.1626667518993896,0.653431138282581,4.840091888200883,1.2977910817973545e-6,許家元,57,1.875407409482705,77
x325,3.6637702262320775,0.9268382292571075,3.9529770250939205,7.718485064274557e-5,毛睿龍,10,1.8378989145955758,78
x561,3.298881338236992,0.74293989291583,4.440307176519774,8.983056257422857e-6,韓熊熙,23,1.8352897491928069,79
x258,3.1534710066151854,0.6737241529946171,4.680656011215292,2.8595840296673164e-6,李映九,40,1.8262344252157898,80
x139,3.463105403390616,0.8543483335559172,4.05350518912665,5.045588019504987e-5,富士田明彦,16,1.7800391862854592,81
x128,3.69853061036733,0.9823070403120188,3.7651472081402706,0.00016645098865579314,安成浚,8,1.763385740952653,82
x40,3.0753218998764855,0.6693695470328818,4.594355858446926,4.340880570569804e-6,元晟溱,42,1.7566638922217084,83
x205,3.3717381403677242,0.8247779073864865,4.088055839240304,4.350034597028815e-5,戎毅,16,1.7469256628163459,84
x437,3.244553866115793,0.7622713176608802,4.2564291623513935,2.0771780872130058e-5,許映皓,21,1.7428793703238592,85
x254,3.902022922243175,1.1031537625401158,3.537152348788077,0.0004044662826413842,李成森,8,1.7288100100391466,86
x535,3.226911528120647,0.7618386153259497,4.235689112109427,2.2785184500132138e-5,陳時暎,20,1.7260894559285263,87
x188,3.128876948326227,0.7154666868161136,4.373197251503058,1.2244000090473271e-5,張栩,31,1.7194075752984832,88
x461,3.1161387639461315,0.7160213346532539,4.3520194345258965,1.3488930164580078e-5,趙漢乗,29,1.7055767346792214,89
x354,2.943686696466574,0.6299359228240579,4.672993855104769,2.968406512448273e-6,王元均,73,1.7027129285031803,90
x498,2.9305517445928184,0.6685420930868889,4.383496229925408,1.1678967097921892e-5,金明訓,45,1.6135238212116472,91
x382,3.4946183592070543,0.9554439876362071,3.657585797209138,0.0002546020477176176,白現宇,10,1.6123937035637264,92
x365,4.650751676840913,1.5464187301347647,3.007433618212589,0.0026346365850337975,王瑋,3,1.6043067784754261,93
x333,3.0371264627240997,0.7321604811232715,4.148170436711605,3.3514286208903424e-5,洪基杓,29,1.5947703149112549,94
x193,3.7403600950030103,1.10637872561488,3.380723081894286,0.0007229536270730436,張紫良,7,1.5607940055416964,95
x342,3.872419091562173,1.1893385568455348,3.2559434563636223,0.0011301625601488642,湯靖軒,6,1.5294221345764694,96
x105,3.0553495378049216,0.7784109188577175,3.925111356722112,8.668962611691665e-5,大西竜平,22,1.521880027655218,97
x208,2.9955552990482475,0.7547528435617749,3.9689221771087873,7.219845419603434e-5,文儒彬,20,1.508692197231551,98
x557,3.0446421120542406,0.7844036623358036,3.881473606316269,0.00010382542175532919,韓一洲,23,1.4993668972527074,99
x353,3.1931967998276374,0.860045125843776,3.7128247156738956,0.00020495884269970186,王世一,16,1.4989079019153986,100
x247,4.559128592673424,1.5620294729384507,2.918721235199811,0.0035147037468714606,李喆,2,1.4819305309846764,101
x294,2.755931772131375,0.6479759477329957,4.253138996552664,2.1079464199623557e-5,林立祥,59,1.4794191550973737,102
x227,2.8945972452611652,0.7216208276880663,4.01124404146551,6.039963621405327e-5,朴常鎭,28,1.4730042147156746,103
x168,2.9128397631562652,0.7431485588909592,3.9195928301378307,8.869869246074759e-5,崔宰栄,23,1.4488371021410755,104
x591,3.0442172965853653,0.8107818299366065,3.7546688692115695,0.00017357079098099406,黄翊祖,21,1.4469770916102505,105
x115,2.885048367956984,0.742552115446108,3.885314320630161,0.0001021975774759484,姜昇旼,27,1.422220700528151,106
x330,2.754217937098896,0.6793040059862866,4.054470329672244,5.0248027447907964e-5,河野臨,45,1.4159890453059114,107
x496,2.9787018500595286,0.8112158295358181,3.671898083847744,0.00024075569792278502,金昌勲,19,1.380606665873967,108
x71,3.2886251824580772,0.9753358869894083,3.3717873261171105,0.000746820935003401,呂立言,10,1.3672134850889428,109
x151,2.761840510932503,0.7245391923635683,3.8118579920058098,0.0001379261138854529,尹畯相,28,1.3344983019762733,110
x283,2.5972072425405726,0.6414610548018772,4.048893105977807,5.146044051247851e-5,林君諺,62,1.3335289645808746,111
x34,2.9152438874437667,0.8042245857852854,3.624912666151801,0.00028905911720948223,何語涵,21,1.3309214534467544,112
x130,2.812962732451879,0.7575241729637119,3.7133636560356074,0.0002045226715187359,安正己,24,1.3206401117133666,113
x462,4.502561380195899,1.6397933504667286,2.745810244269103,0.006036166526682541,趙炎,2,1.2721684797764437,114
x255,2.6251070460787167,0.7044437252437031,3.7264964567191763,0.00019415980035472497,李昊承,34,1.2373529073486216,115
x276,3.2741963028411956,1.0383339042807218,3.153317337845486,0.0016142621871924443,李雨昂,9,1.2286785114081735,116
x35,2.701560599003981,0.7521009827826568,3.5920184401416764,0.00032812662493306193,余正麒,26,1.219921662922147,117
x67,2.929078067161023,0.8755239409754798,3.3455145314444983,0.0008213005545503865,古力,15,1.204295903439328,118
x146,2.9330209725728142,0.8839790264113128,3.31797574935685,0.0009067235636581617,小池芳弘,18,1.1915822905425282,119
x507,2.616146894382214,0.7470853802584032,3.5018044302745377,0.0004621186937152677,金相天,25,1.14438869527316,120
x32,2.821185054871456,0.8515771513337871,3.3128942579691816,0.0009233588287276475,佐田篤史,17,1.1435780667438955,121
x547,3.2461856532772355,1.0761023721941267,3.016614159727575,0.002556149466861069,陳豪鑫,9,1.126263980054806,122
x257,2.570120931439073,0.7339528256700797,3.5017522128791043,0.0004622092665115439,李昌鎬,27,1.1242338648690162,123
x206,4.179309526996295,1.5597244805287214,2.6795178117481218,0.00737282806054355,成家業,3,1.1066523003547144,124
x329,2.7176670747240737,0.82244331542436,3.304382227633312,0.0009518595940795636,沈載益,18,1.0974537433380844,125
x47,2.6850142684748572,0.8127210356660943,3.303734185093731,0.0009540624724315937,六浦雄太,16,1.0839538282126515,126
x277,2.3947565648907014,0.6747271027012676,3.5492224268201205,0.00038637056837377754,村川大介,38,1.0655441725692043,127
x203,2.4627513547279003,0.7248878287857854,3.397424066083579,0.0006802346353764724,志田達哉,27,1.034722332019903,128
x347,2.8441417762226826,0.9185456580970678,3.0963531874015198,0.0019591685192049224,瀬戸大樹,14,1.034606829771459,129
x29,2.5275783407749244,0.7597674658585967,3.3267788558418503,0.0008785606628623388,伊田篤史,26,1.030836433033489,130
x94,2.915636765600129,0.9681481119373448,3.011560658591481,0.00259908468270795,大場惇也,13,1.0083849850835598,131
x518,2.5545107754741143,0.7915566558195625,3.227198908243938,0.0012500852722233645,鈴木伸二,18,0.9951441635095764,132
x406,2.3890205392629533,0.7154679405711354,3.33910215090263,0.0008404965062850239,羽根直樹,31,0.9795486963378166,133
x475,2.5137666285044626,0.7842039049572056,3.205501289414824,0.0013482744270733168,鄭誓儁,19,0.9688849357387677,134
x4,3.533242401672266,1.303674919891506,2.7102173615231533,0.006723912791166827,丁世雄,5,0.9650028094859993,135
x242,2.4406230361249683,0.7544365662930201,3.2350274962375565,0.0012163101693211458,朴鐘勲,23,0.9543830005277187,136
x534,2.7613618177291572,0.9298666937847127,2.969631922711366,0.002981567606905683,陳昱森,14,0.9295244309732733,137
x260,2.3582767079516627,0.7542353249708083,3.12671208822384,0.0017677294934813864,李春揆,24,0.8724331177591704,138
x541,2.0487401481885192,0.6116439926251992,3.349563100252565,0.0008093911751722479,陳祈睿,81,0.8438014827168769,139
x56,3.0056966619109415,1.105779401623033,2.7181702403745827,0.006564405331005223,劉星,6,0.8273112407135668,140
x478,2.2589133342231276,0.7381457316621268,3.0602538730889868,0.0022114944533823365,金世東,25,0.8047662428487377,141
x446,2.82796593117453,1.035029912223809,2.7322552689308433,0.006290238388580848,謝赫,7,0.7889570040936267,142
x540,2.760532552968129,1.0009541335721188,2.7579011468952914,0.005817378707542189,陳玉儂,10,0.7886529098310551,143
x400,2.030900703264975,0.6323749500238899,3.211545149263505,0.0013202322330893997,簡靖庭,64,0.785122051717912,144
x246,2.2965822066274897,0.769919991096734,2.982884238862351,0.0028554597324140967,李元道,23,0.7798398241669238,145
x241,2.751570034145474,1.0077092810376231,2.730519690472855,0.006323455552175063,朴鎭鍈,7,0.7663827505013565,146
x209,2.8038944416418987,1.040851329752052,2.693847201319167,0.007063253700193891,文敏鍾,8,0.7534173220303559,147
x451,1.8402497993251237,0.6062658963464949,3.035383996386593,0.0024022961601257247,賴均輔,87,0.6459059835225287,148
x10,2.5369503158266173,0.9607660867310858,2.6405494020488867,0.008277172413629078,三村智保,11,0.6442411249663784,149
x78,2.223038711884733,0.806790895250718,2.7554087744060403,0.0058618848588887495,呉長煜,17,0.6336606482408182,150
x559,2.1392599989379306,0.7643124654847763,2.798933807236905,0.005127164671597491,韓尚勲,24,0.6335644419329214,151
x284,1.8842119523933796,0.6358671203339364,2.963216515116953,0.0030444234256600177,林士勛,58,0.6315537253355248,152
x384,3.047858939564024,1.2279436855733747,2.4820836455059907,0.013061661054225786,白賛僖,4,0.6288098789844758,153
x82,1.921324800736756,0.6675516428681441,2.878166537770411,0.003999939151367522,周泓余,47,0.6062480642865122,154
x243,2.8462883821434235,1.147116128470199,2.4812556562509944,0.013092043556022892,李世乭,6,0.5864696090571315,155
x150,2.179297880733105,0.8151593264048959,2.673462487811409,0.007507267180476778,尹燦熙,19,0.5734340077154603,156
x569,2.069957161446803,0.761113217200033,2.7196442193734556,0.006535218961905178,高尾紳路,22,0.5705641235627381,157
x567,3.586503675432806,1.5398219456284974,2.329167788272384,0.01985017864761841,馬天放,3,0.5530544425446662,158
x269,2.3976665089117275,0.9393077471779615,2.5525888784748467,0.01069256249485631,李翔宇,13,0.5472302469711434,159
x101,2.2087392541007858,0.8448061096836728,2.6144925193874617,0.008936011732257842,大竹優,13,0.5444712180239504,160
x131,2.0072398204173183,0.7488829340385658,2.680311874103877,0.007355359564736359,安祚永,26,0.5319404403613437,161
x116,2.08976736824449,0.792142091494646,2.6381218605634653,0.008336661811802643,姜昌培,20,0.5292474480000375,162
x165,2.0302558330806737,0.7630048384014887,2.660868884310226,0.00779393007882281,崔光戸,22,0.527136301429741,163
x301,2.350218744520928,0.9365497971134175,2.509443439916002,0.012092157879512403,柳秀沆,11,0.5052156442074955,164
x72,1.8074617108473638,0.6616546609996009,2.731729733629813,0.0063002799695845504,呉侑珍,46,0.5040020286781501,165
x470,2.5689647979008905,1.0513062653242236,2.4435931589436692,0.014541814719697892,郭信駅,8,0.49789145521217026,166
x293,2.1109139214835326,0.8193443157402452,2.5763453543659547,0.009985085990740463,林漢傑,15,0.4968056194752495,167
x514,2.1021233296203756,0.815076747563488,2.579049563006503,0.009907257087657101,金起用,19,0.49642213692030435,168
x562,3.3455695920120285,1.4466798208491323,2.312584681003111,0.020745484577660418,韓相朝,3,0.49561034493923817,169
x483,2.030555272086735,0.7930979016384111,2.5602832486278664,0.010458688188224515,金基範,18,0.46815240585906515,170
x272,2.0470016100647435,0.8053156923965451,2.5418623148557504,0.011026359942212034,李賢虎,18,0.46052969604354965,171
x69,2.326801707747178,0.9566530349762219,2.4322315642943755,0.015006110102515959,古霊益,17,0.44219522884402074,172
x343,2.4952376876355946,1.0441143168169185,2.389812731658123,0.016856965601817212,溝上知親,8,0.4383324835062652,173
x236,1.86809160457487,0.7341951752600285,2.5444073558686235,0.01094633448721909,朴炫洙,26,0.4217271093126138,174
x428,1.7141540506147808,0.6642602836775621,2.5805457480080904,0.009864428534147613,藤沢里菜,44,0.40556129176998357,175
x132,1.7928157804116358,0.7052961367379813,2.5419333624929097,0.011024118909178286,安達利昌,30,0.4033823910378127,176
x25,2.69466519813808,1.1694902592463092,2.3041365046295352,0.021214982132011576,今村善彰,7,0.39076938742285083,177
x536,2.3556824686860662,1.0064633791781368,2.3405545769679987,0.01925512390752687,陳梓健,14,0.37294961170513674,178
x148,3.5462586360163946,1.6136068609595946,2.19772158994631,0.027968952041199754,尹松涛,4,0.3674531199259934,179
x142,2.1755991415328513,0.9212814607539622,2.3614923714544034,0.01820154639519311,小山空也,12,0.36067466384754576,180
x589,2.4778904135633724,1.0759246875943418,2.30303332764274,0.02127696801086387,黄春棋,10,0.35831877900251907,181
x55,1.9903142524564235,0.8341810098680823,2.385950086266256,0.01703506295364934,劉昌赫,15,0.3469776630163013,182
x267,1.575253189141369,0.6243053872203641,2.523209348160477,0.011628914819812387,李維,61,0.3453715763172518,183
x506,2.4321502868654843,1.0706511033920978,2.271655331190345,0.023107336121923245,金炯佑,7,0.32296761318305167,184
x178,1.8478677824581142,0.7850241188369149,2.353899374704435,0.018577639339310347,康又赫,21,0.30137026834939196,185
x546,1.537361113384912,0.6357546439848132,2.4181673353559274,0.015598901517643367,陳詩淵,57,0.28492446473483013,186
x251,1.8850149392698308,0.8245462275452241,2.2861240234907787,0.022247003929239777,李尚憲,18,0.26065887100573937,187
x169,3.373944493910302,1.5808915970046753,2.1342035724036577,0.032826120409650834,崔明勲,2,0.25958804781109146,188
x563,2.761277011752965,1.2699205784224652,2.174369845382858,0.029677370827492663,韓鐘振,6,0.25953347226070855,189
x157,1.686459392275503,0.7285108184057388,2.314940766378903,0.020616173951417495,山下敬吾,32,0.25129308001619743,190
x487,1.6511957683707872,0.7169898744436639,2.302955491040936,0.021281347485646106,金彩瑛,33,0.23872571571676926,191
x161,1.9241085527153436,0.8646421678555779,2.225323520234245,0.026059527606249588,山田規三生,14,0.22076348203985519,192
x299,1.8506719411668677,0.8373730837879312,2.2100924629618968,0.02709874584525742,柳時熏,17,0.20104696610464323,193
x495,1.7977025183228044,0.8116290994870885,2.2149310805377334,0.026764795401101483,金旻奭,17,0.19879319233324,194
x310,4.052517063621348,1.9656468432652396,2.061670985053194,0.03923907076637425,楊冬,2,0.18019278238882608,195
x166,1.7948054817117474,0.8226484403659422,2.181740575492195,0.029128684504408836,崔原踊,17,0.17418805419084116,196
x564,1.6810486263673958,0.7670221635775573,2.191655868882095,0.028404364556443722,韓雄奎,23,0.17001496411960804,197
x335,3.3296591123435912,1.6162534163528466,2.060109558720765,0.039388068280043514,洪旼杓,2,0.14563988212848367,198
x177,2.0710163457668123,0.9957517815489727,2.0798520114572914,0.03753910878685093,広瀬優一,11,0.10938533611533607,199
x368,1.6369834166848845,0.7838744442062593,2.0883234920899505,0.036768663726880445,王立誠,22,0.09275076159855367,200
x133,1.767289715530338,0.8528735055156258,2.072159240615499,0.038250593152865754,宋圭相,17,0.08712890966455511,201
x316,2.988021659448368,1.4732724419412488,2.0281528211518154,0.04254465332216573,楊潤東,3,0.0856749488241082,202
x226,1.665843100249755,0.8023761603228152,2.0761373313727893,0.03788125133811265,朴埈奭,18,0.08516206441380891,203
x273,1.4195176825883218,0.6913398261913751,2.053284982016028,0.0400449465248695,李赫,31,0.05757822499131282,204
x307,2.4586059308399832,1.2336793709586973,1.99290511677227,0.04627183793311866,梁洧準,5,0.028257570051349656,205
x220,1.3906319286100244,0.69455555088792,2.002189640313493,0.045264339458114845,曺承亜,30,0.022357493360821934,206
x214,1.344029242314178,0.6716125956674782,2.001197194609524,0.045371143183386003,於之瑩,45,0.020952428849245974,207
x45,1.8921123643068423,0.9517026609282206,1.9881339434959815,0.04679687821159909,兪斌,11,0.017258122278247523,208
x320,1.7686392667744801,0.8893805652034937,1.9886191985427617,0.046743250678971913,横塚力,14,0.016559553323597598,209
x358,1.3141707317812483,0.662135188321707,1.9847468537538913,0.0471726431091765,王晨星,48,0.009764410787485467,210
x385,1.2679079781276033,0.6404424543819748,1.979737554018231,0.047733026425834796,盧奕銓,57,0.006236342995112887,211
x224,1.4667793634598527,0.7470116246180096,1.9635295022482442,0.049584679896941944,本木克弥,24,-0.004833537037626234,212
x5,1.6078797480425495,0.8209066524882448,1.9586633183796425,0.05015222895925039,丁勲鉉,16,-0.009306357359292639,213
x327,1.8412342829213528,0.9452787984856407,1.947821410858949,0.05143633593836643,汪雨博,10,-0.020964950095359258,214
x337,2.2679948502299574,1.1711210306975124,1.936601590084292,0.05279406345399198,淡路修三,6,-0.03911358024414202,215
x234,1.5320257175215743,0.8063333536378154,1.8999905071640153,0.057434365403573474,朴永龍,19,-0.05645098914492208,216
x372,2.454877015795617,1.2802704498930988,1.9174675288339247,0.05517856236202826,甘思陽,6,-0.06725577049378773,217
x588,2.0503910822832316,1.0877431393374704,1.8849956466120275,0.0594304255714574,黄昕,10,-0.09246290221158482,218
x65,1.9701598433879126,1.0521883547152855,1.8724402665728261,0.061145718627034544,厳在明,12,-0.10265121540119981,219
x300,2.793701777391239,1.473652717731125,1.895766718832166,0.05799089852145742,柳琪峰,3,-0.10939407653907729,220
x37,1.4654862444835888,0.809338107240235,1.8107219113662592,0.07018390931576286,依田紀基,19,-0.12890982677967422,221
x577,1.6011561901053322,0.8850519163352013,1.8091099070609957,0.07043393025926768,鶴山淳志,15,-0.14239608507501433,222
x521,1.4488356174411703,0.815813804110197,1.7759390808806015,0.07574295859874672,閔詳然,18,-0.15831757665591772,223
x505,2.15735658663284,1.1774414082253832,1.832241138762366,0.06691550226041708,金炅奐,8,-0.16220298757116502,224
x50,2.032366295709178,1.127334146691969,1.802807359000808,0.07141847405545088,劉兆哲,8,-0.18848197327400085,225
x393,1.9725950441557851,1.0977148404975479,1.7970013444126263,0.07233540632869406,石豫来,9,-0.1899031916243843,226
x412,1.078200323716683,0.6484662403497186,1.6626930696271998,0.09637389019120288,芮廼偉,41,-0.19927816977226254,227
x352,1.907125329832986,1.0772710874457163,1.7703300051938746,0.0766721824111055,玄釉斌,11,-0.21509871243507517,228
x306,2.8661428291641755,1.5678069091747397,1.8281223359787668,0.06753119345224327,梁寓晳,2,-0.22243678191006167,229
x538,1.6993548366793878,0.9803635817269228,1.7333924559763356,0.08302593755134899,陳正勲,18,-0.23196141932265024,230
x232,2.8447398187297255,1.565407458205428,1.817251990092672,0.0691785375516131,朴柱民,3,-0.2391128739349675,231
x524,2.761430989730776,1.523400747266138,1.8126753545883316,0.06988190784385927,闇雲翼,4,-0.2396684823835158,232
x457,1.1780508526534665,0.7202973857570197,1.6355062172207608,0.10194297243400828,趙恵連,32,-0.24093499728786227,233
x311,1.0511089622203655,0.6767757515762971,1.5531126222714076,0.12039623111547547,楊博崴,38,-0.28213926838493975,234
x213,1.1961033595900472,0.7559387149609501,1.5822755680026719,0.11358667571225055,方若曦,23,-0.2930959088830245,235
x85,1.637015996706259,0.9820832881457222,1.666881023703315,0.09553806491379208,唐嘉雯,8,-0.2976880809408138,236
x366,1.780085806865828,1.0745619209420276,1.6565688511512622,0.09760667425633011,王碩,12,-0.3368011773899662,237
x135,1.218130299139597,0.7914316879409734,1.5391477466725438,0.12376823085804396,宋慧領,19,-0.3409901261041206,238
x340,2.564441339678873,1.4814854827767476,1.7309932290881054,0.08345297210841075,温昭珍,3,-0.35408506139132,239
x424,1.0401772637441633,0.7158955784389337,1.452973443434797,0.146231127563363,蕭正浩,27,-0.3701370257805361,240
x396,1.4616723488107677,0.9302052502095917,1.5713439033819978,0.11610278849909542,秋山次郎,12,-0.37083199410212786,241
