term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-0.7108715628509936,2.0079268662862204,-0.354032596897213,0.7233144544548527,姜至省,5,-4.666487489434847,27
x55,-0.6080407272836181,2.065537436384775,-0.29437410166133166,0.7684720545104571,金栄桓,4,-4.677149476961625,28
x41,0.08006534237702558,2.4212694270434802,0.03306750644218488,0.9736207546746398,王煜輝,2,-4.68983542889863,29
x25,-0.8905039278007694,1.9644807260110622,-0.4533024508766572,0.650330968244409,朴昇哲,5,-4.760530958042562,30
x17,-1.2035738952021529,1.9229124821870691,-0.6259119467742184,0.5313726980458234,崔珪昞,8,-4.991711485110679,31
x15,-1.2237258327694491,1.941791863811931,-0.6302044289994878,0.5285608419104444,崔哲瀚,9,-5.049055804478953,32
x38,-0.6429614729282355,2.345284099930096,-0.27415078324515124,0.7839687488238487,武宮正樹,2,-5.263171149790525,33
x22,-1.6250889041481602,1.9201268886305176,-0.8463445378379207,0.3973605688114492,徐奉洙,11,-5.4077388747502795,34
x27,-1.7122094307876974,1.8760606823442736,-0.912662072661833,0.36142029709055906,朴鋕恩,14,-5.408048975005916,35
x18,-1.5752246655593587,1.9573091083512844,-0.8047909544988682,0.4209403223585771,常昊,14,-5.431123609011388,36
x30,-1.713759399134461,1.9245483525500384,-0.890473547657932,0.3732116659694275,李熙星,8,-5.505119653658037,37
x1,-1.3202168991921726,2.167397725990622,-0.6091253503501576,0.5424413556914609,余平,3,-5.589990419393698,38
x13,-1.339065304991124,2.215324030181008,-0.6044557305152839,0.5455406931199576,山下敬吾,3,-5.7032536444477095,39
x37,-1.1131458584767568,2.42772746992633,-0.45851351614460073,0.6465835542251686,横田茂昭,2,-5.895768974231626,40
x8,-1.8084030054301659,2.0823699334406283,-0.8684350347117257,0.3851562224317609,安祚永,6,-5.910671774308203,41
x50,-1.02727967150059,2.481851998509158,-0.41391657202672616,0.6789352068156116,郭鵑,2,-5.916528108563631,42
x11,-1.9107104553652838,2.0513312578117766,-0.9314490032212068,0.35162135253344534,尹炫晳,6,-5.951833033254484,43
x32,-1.9656648369049077,2.0509017133650445,-0.9584393167626335,0.33784127753897575,林宣根,7,-6.0059412122340445,44
x40,-1.1978642660628163,2.478987259298081,-0.4832071086972785,0.6289486883943972,玄味眞,2,-6.081469166880035,45
x52,-1.3167550912511794,2.4319411658886416,-0.541442001032139,0.5882029640291151,金光植,2,-6.1076791880518035,46
x36,-1.6584050007928994,2.2596335648229027,-0.7339265209237038,0.462993522413538,権孝珍,3,-6.109883123494018,47
x56,-1.6833333964047192,2.2530275370119406,-0.7471428416881342,0.45497734207948554,金秀壮,4,-6.121797644318242,48
x7,-2.001309828435005,2.1909291540293765,-0.913452552655279,0.3610045770050036,安永吉,4,-6.317440261872877,49
x35,-2.2060758885801044,2.1226702089329748,-1.039292811147077,0.2986685771913163,梁建,7,-6.387736200178065,50
x12,-2.182304806387788,2.173019472135646,-1.0042730101461153,0.3152470391780865,尹盛鉉,8,-6.463153166495011,51
x54,-1.6268207867917661,2.658553611167754,-0.6119194963599754,0.5405910217227767,金明完,2,-6.864171400792242,52
x20,-1.9368864823323557,2.529417235245384,-0.7657441624669148,0.44382854416530515,張秀英,3,-6.9198384357657625,53
x9,-2.5955294175469747,2.265036336526636,-1.1459107192634002,0.2518320954797717,小林覚,4,-7.057651000504448,54
x10,-2.343964358317961,2.438570409964937,-0.9612042977064023,0.336449455908807,尹暎善,2,-7.147948065948887,55
x49,-2.6319587156855704,2.3385209408610796,-1.1254800714833206,0.26038565733508834,邵煒剛,4,-7.238844969181897,56
x43,-3.0674126701086646,2.731681176215512,-1.1229028836953356,0.2614787426709135,王銘琬,4,-8.448824587253224,57
