term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,5.677541317780002,0.929749819947476,6.106525858860334,1.0182314571776554e-9,一力遼,52,3.8459341724834744,21
x137,5.925941849563005,1.0859478099642683,5.456930614149855,4.844355446597975e-8,屠暁宇,15,3.786624663933396,22
x362,5.695846555334314,0.9805433984620101,5.80886737320173,6.289688807306671e-9,童夢成,24,3.764176060364154,23
x239,5.595309404289679,0.9310488812863547,6.009683827297118,1.8588548405759879e-9,李東勲,48,3.7611431081555606,24
x439,5.579761100281955,0.9379453264069224,5.948919348696884,2.6991858850781093e-9,金志錫,45,3.7320088072603177,25
x400,5.688025823133524,1.0044122144934409,5.663039279149137,1.4871510045313434e-8,謝爾豪,21,3.709333760581445,26
x240,5.560169313922607,0.9862094884969257,5.637919102154268,1.7211732682769803e-8,李欽誠,27,3.6173366215836635,27
x501,5.5798389488733395,1.0110947410414928,5.518611384651992,3.416888690488123e-8,陶欣然,19,3.5879823090215988,28
x172,5.618780837284,1.033535983696601,5.436463679946162,5.434841128270216e-8,彭立尭,17,3.5827149494016957,29
x252,5.422659567299371,0.9782204099416987,5.54339238088741,2.9666703797346387e-8,李軒豪,28,3.495565359714225,30
x497,5.535959831051648,1.0481893401151743,5.281450229634429,1.28165301320553e-7,陳賢,16,3.4710268310247545,31
x156,5.367360639724573,0.9736306731405444,5.512727554496211,3.533149371557527e-8,廖元赫,29,3.4493082136377,32
x229,5.431085249995922,1.0062019945729754,5.397609306370769,6.753472991197192e-8,李志賢,25,3.4488673206871603,33
x193,5.333242266210209,0.9573406837357912,5.570892741545796,2.5343732344164808e-8,時越,34,3.4472811192507002,34
x494,5.364255378423647,0.9848346369038986,5.44685897247448,5.12670788992828e-8,陳耀燁,23,3.424131143722967,35
x375,5.227823354369296,0.9324071066449098,5.606803420000333,2.0609751579844316e-8,芝野虎丸,48,3.390981354278823,36
x21,5.370444041640367,1.0133035037995397,5.299936318687391,1.1584307875242938e-7,伊淩濤,20,3.3742361391552738,37
x396,5.1372520892890225,0.8968228710600398,5.728279524380125,1.0145429792918736e-8,許皓鋐,75,3.370511033300744,38
x166,5.626315593809281,1.1538861405736205,4.875971203720606,1.082744041195338e-6,張涛,10,3.3531598968792484,39
x26,5.4601863909990485,1.0723279106272339,5.0918999094271795,3.5449323655847e-7,何語涵,13,3.3477004070633978,40
x367,5.201451746678213,0.9433072324685723,5.514059012424149,3.506509384975186e-8,羅玄,39,3.3431364987151255,41
x330,5.3634916750302235,1.0261125684252208,5.227001247301352,1.7228133860151866e-7,王星昊,20,3.3420499152325385,42
x297,5.261537103710039,0.99500710304868,5.287939239417291,1.2370205143850515e-7,檀嘯,23,3.30137311070414,43
x379,5.561326130915274,1.171295227648338,4.74801399309122,2.0542382694865764e-6,范蘊若,9,3.2538745324480485,44
x211,5.125987539078968,0.950502863683026,5.392921720631853,6.9321157102121e-8,朴永訓,35,3.2534968976234073,45
x43,5.773732089608069,1.2870395162794157,4.4860565791319456,7.255348232536287e-6,劉宇航,7,3.2382642425376202,46
x30,5.156852600031445,0.9780719160268696,5.272467714827807,1.346015209193657e-7,偰玹準,26,3.230050925458512,47
x329,6.106929807131135,1.4644938195838633,4.169993567379085,3.0460823665756527e-5,王昊洋,5,3.2218769825509246,48
x535,5.195952977631137,1.0215275403275943,5.086454131197328,3.648199004035523e-7,黄雲嵩,18,3.1835437231857764,49
x291,5.5270947440814,1.1898829468545116,4.645074340036915,3.3995401769524253e-6,楊楷文,8,3.183025338778012,50
x392,5.2588097998391445,1.074252100793791,4.895321867142062,9.814495880095079e-7,許嘉陽,15,3.142533161275376,51
x145,5.057836470566437,0.9851293104238226,5.134185347089565,2.8336873620762815e-7,崔哲瀚,25,3.117131729031507,52
x509,5.065765603112938,0.9934284585252507,5.099275704898862,3.409556229954462e-7,韓昇周,23,3.108711539818194,53
x76,5.048372984506608,0.9863373670193374,5.118302472674782,3.0829789182238974e-7,唐韋星,25,3.1052883714785136,54
x378,5.061817775835506,1.0164613646329952,4.979842768212968,6.363595198892536e-7,范胤,22,3.059388887508505,55
x486,5.123081012392985,1.0519483860842536,4.870087810546499,1.1154866544957705e-6,陳時暎,14,3.050742691807006,56
x415,4.946388198291537,0.9774216986212834,5.060649057892554,4.1783166001066464e-7,趙漢乗,27,3.0208674520076086,57
x234,4.899297626755952,0.954322405750668,5.133797128971498,2.8395417034672286e-7,李昌錫,35,3.019282487427136,58
x393,4.810736899004846,0.9156253413222307,5.254045166615622,1.4879436569645858e-7,許家元,50,3.006954976600052,59
x104,5.557639706938581,1.296417699443828,4.286920572993447,1.8116703289326547e-5,姜知勲,5,3.0036968390342396,60
x511,5.938247653362538,1.5052934886990734,3.944910210496278,7.982988573082672e-5,韓相朝,5,2.9728194806253634,61
x179,5.165337922592071,1.1489885380617315,4.4955521760953845,6.938963984744191e-6,戎毅,11,2.9018305026104603,62
x184,4.914338209920518,1.034923372924078,4.748504419255235,2.0492641113707014e-6,文敏鍾,18,2.875539165260084,63
x236,4.746551363653129,0.9517024098958399,4.987432325796696,6.118704200458128e-7,李映九,35,2.8716976161583245,64
x202,4.791881925042608,0.9899235475796503,4.840658591018159,1.2940953335709662e-6,朴常鎭,25,2.8417325363106967,65
x309,4.722096882413457,0.9663712003400204,4.886421367640068,1.026853109597454e-6,洪基杓,30,2.818345617743616,66
x90,4.792157573485246,1.0060738736310522,4.763226338628319,1.9052193394315264e-6,大西竜平,22,2.8101920424320737,67
x306,4.6317127972359415,0.937550462348135,4.940227735193709,7.803137995801511e-7,河野臨,40,2.7847383864101154,68
x217,4.774736846293112,1.0131632262433419,4.712702477365986,2.444529847793023e-6,朴進率,21,2.7788052905937284,69
x213,4.710195987121222,0.9826603901446708,4.793310114420883,1.6405173304813912e-6,朴河旼,23,2.7743550185362205,70
x27,4.756302207411995,1.0081009602483169,4.718081219008477,2.3807945131198052e-6,余正麒,23,2.770343315722811,71
x310,4.767274360445123,1.0139586045274727,4.701645944083466,2.580727062849655e-6,洪性志,19,2.769775909526002,72
x327,5.076097263518929,1.1738793056281005,4.324207130308761,1.5308141817258952e-5,王世一,8,2.7635550314315713,73
x447,4.868609616631307,1.069999923345382,4.550102771418408,5.361972048925003e-6,金昌勲,19,2.7607097676409045,74
x118,4.649929040492661,0.9647221663717196,4.819967035670853,1.4358194426026662e-6,宋知勲,28,2.7494263727403734,75
x73,4.783521171476494,1.0366353152836885,4.614468657347857,3.941022398799006e-6,周睿羊,18,2.7413496003676276,76
x110,4.82609663740798,1.0625167575359666,4.542136962244207,5.568684109004298e-6,安成浚,13,2.732938625062126,77
x35,4.73720290877861,1.0206136483822803,4.641524161750428,3.4584857106421726e-6,党毅飛,20,2.7265940214655173,78
x138,4.551642841131104,0.9373632996681595,4.855793738396258,1.1990546348264346e-6,山下敬吾,40,2.7050371407848295,79
x349,4.615530493234093,0.9841627949175247,4.689803879063409,2.734670308525947e-6,白洪淅,26,2.6767297872465696,80
x219,4.49940933967569,0.9305825132825095,4.8350460872132714,1.331147910981557e-6,朴鍵昊,41,2.6661617885091466,81
x305,4.7797531912243905,1.0804570409844687,4.423825297921399,9.696844370692282e-6,沈載益,13,2.651252820484987,82
x150,4.457849931992084,0.9199809077547625,4.845589614323175,1.2623621494107578e-6,崔精,68,2.645487543715202,83
x183,4.5670952459880345,0.995836062612526,4.586191861747293,4.514038095395118e-6,文儒彬,23,2.6052982026413583,84
x255,4.407923062157095,0.9179077809341727,4.802141515426599,1.5697768535369174e-6,村川大介,44,2.599644733716775,85
x157,4.850182424156705,1.153982024351824,4.202996512775826,2.6340464819559157e-5,廖行文,9,2.5768378361836115,86
x350,4.7411094355630565,1.1027865892884487,4.299208461196616,1.7140919077990805e-5,白現宇,13,2.5686198546648127,87
x506,4.707379057327308,1.1046692572578711,4.261347028894848,2.0319841798755868e-5,韓一洲,13,2.5311806205293017,88
x383,4.863708363348197,1.1840432928409448,4.107711595306971,3.995986395221488e-5,蒋其潤,8,2.5311430764515355,89
x328,4.2692158873078805,0.8822851740704803,4.838816306536779,1.3061469579881445e-6,王元均,83,2.531114094389034,90
x205,4.422207765370824,0.9628242663505877,4.592954207658691,4.370149843079468e-6,朴承華,29,2.5254439606601657,91
x394,4.572827980371001,1.0402953362851188,4.395701702076749,1.1041547947457891e-5,許映皓,16,2.5234461678893165,92
x146,4.397637909716412,0.9863582792222142,4.45845896197489,8.255099734913472e-6,崔宰栄,23,2.45451209964865,93
x487,4.674839678496878,1.1300376681414053,4.136888362478816,3.520472787281526e-5,陳梓健,12,2.4486654722583094,94
x421,4.654587604535055,1.1285801572183727,4.124286232364108,3.7188619438949316e-5,鄔光亜,13,2.431284694814861,95
x33,4.329117207614397,0.9693379099094933,4.466055813311382,7.967483219784336e-6,元晟溱,26,2.419521525092695,96
x79,4.714922335930389,1.1850766582759429,3.978580037843027,6.932807356820044e-5,夏晨琨,10,2.3803213191267814,97
x106,4.6842188632542365,1.1721204557275238,3.996363036209267,6.432306829011155e-5,孟泰齢,10,2.3751415654710146,98
x221,4.355763419131519,1.0059984914259708,4.329791203719763,1.4925078671140307e-5,朴鐘勲,19,2.373946391022357,99
x99,4.336310018018056,1.0089851907882268,4.297694413760917,1.7258386963370086e-5,姜昇旼,23,2.3486091921652488,100
x489,4.80594394500911,1.2592628166478317,3.8164741160249407,0.0001353722690374128,陳浩,7,2.325196196212882,101
x449,4.187401729345639,0.9644233880654035,4.341870781198502,1.4127461746992959e-5,金明訓,28,2.287487654856794,102
x279,5.695544919835942,1.7322976977130504,3.287855734816886,0.0010095355703164089,柳琪峰,2,2.2829184553412323,103
x153,4.435047175148974,1.0948856998310528,4.050694219344839,5.10659039001625e-5,平田智也,13,2.2781223464818003,104
x107,4.2949947614049355,1.0279235025100195,4.178321393486254,2.93668479569297e-5,孫喆,16,2.2699854614601973,105
x233,4.18214733630087,0.9772253154965819,4.279614199490617,1.8721755702236535e-5,李昊承,27,2.257013464772604,106
x260,3.989820273295653,0.8891468169698711,4.487245747437512,7.214983551861078e-6,林君諺,70,2.238201043865007,107
x39,4.2431789605675725,1.0472183047595156,4.051857135501447,5.081269026373387e-5,六浦雄太,15,2.180158900191327,108
x28,4.341441596248491,1.1046676139994909,3.930088599710222,8.491456626212207e-5,依田紀基,13,2.165246396669494,109
x510,4.112551875943784,0.9922664454659171,4.144604400094112,3.4040084814962636e-5,韓熊熙,23,2.1577869783759276,110
x164,4.011269814772421,0.9628385578243195,4.166087639693716,3.0987161720093636e-5,張栩,31,2.114477855858511,111
x490,5.465306677781497,1.7145957903818132,3.1875190108593814,0.0014349902434070219,陳玉儂,2,2.0875529707293246,112
x370,4.0149598463728084,0.9795565780504347,4.098752370550758,4.1538315349684755e-5,羽根直樹,27,2.085233387613452,113
x319,4.60997821118051,1.2825331498853334,3.5944320126093205,0.00032510002136746616,溝上知親,8,2.0833879059064038,114
x460,4.032715140550884,1.0010324651758225,4.028555796981643,5.612054215058757e-5,金相天,23,2.060681184154514,115
x530,4.375675316598268,1.1752700306984536,3.723123369356946,0.00019677331008354068,黄明宇,10,2.0603933561223142,116
x112,4.114546991116517,1.0451501523486444,3.936799876907996,8.257541402164551e-5,安正己,20,2.0556011909896874,117
x517,4.101436589685373,1.0419897653266001,3.9361582293467374,8.279639346707866e-5,高尾紳路,17,2.0487167519919707,118
x133,3.913979633526093,0.9935904880274833,3.9392281636031825,8.174416326444373e-5,尹畯相,25,1.9566063721119507,119
x247,4.735382629661268,1.4201393398817028,3.33444930133104,0.0008546847936028615,李翔宇,5,1.9377081300943138,120
x120,4.086145183049207,1.091225781428974,3.7445460440811322,0.0001807202338529561,富士田明彦,13,1.936430393634128,121
x143,3.896254617722831,1.0037018735875152,3.881884372494506,0.0001036501614583649,崔光戸,23,1.918961926755426,122
x231,4.301030993577997,1.2101186618982585,3.5542225147004705,0.00037909832183265446,李成森,9,1.9170972296384274,123
x491,3.623046222836948,0.8666729968163404,4.180407415652665,2.909872712060449e-5,陳祈睿,102,1.9157004191087574,124
x322,4.068330461560601,1.0948541914875298,3.715865083398129,0.00020250962587849272,瀬戸大樹,17,1.911467704330167,125
x24,3.8696262090984757,0.9996516696942782,3.8709745868597576,0.00010840109381027518,佐田篤史,25,1.9003124198007475,126
x190,3.972193230252431,1.065276073227132,3.7287923103530582,0.0001923996395670617,於之瑩,17,1.873599365994981,127
x407,3.5845330539395306,0.8705852517815043,4.117383158747974,3.8319869338405445e-5,賴均輔,99,1.8694801079299672,128
x67,3.9988018919810457,1.0881374535956176,3.674905113106338,0.00023793782697771013,呉長煜,13,1.8551711083976792,129
x111,4.026689403248736,1.1088411616990088,3.631439328135049,0.00028184492220823155,安斎伸彰,11,1.8422723147016886,130
x270,3.568219555309753,0.8875301155572415,4.020392652332054,5.810122012062778e-5,林立祥,68,1.8197852276619872,131
x458,4.335632425386565,1.28122024550464,3.3839868208442723,0.0007144143230622828,金炯佑,5,1.811628541742424,132
x443,4.1056816145251585,1.1655969281390197,3.522385410778534,0.0004276818864928317,金成進,9,1.8094556660912895,133
x132,3.7851217185275146,1.0114506701339396,3.7422702167237443,0.00018236526312588307,尹燦熙,22,1.7925638983636536,134
x363,3.4569047196463565,0.8789930205120821,3.9328011019159623,8.39617082885087e-5,簡靖庭,70,1.7252884692375547,135
x427,3.699306350488096,1.0086838055525507,3.667458850954427,0.00024497295833356017,金世東,20,1.7121992535495711,136
x238,3.7633680929090603,1.0440211988251884,3.604685515144603,0.0003125311401533979,李春揆,16,1.706646331223439,137
x82,4.061168503139505,1.2024596905291658,3.377384319097057,0.0007317872667856017,大場惇也,9,1.692322912797048,138
x461,4.885540877477778,1.6227216177364678,3.0107079514307653,0.0026063940752721385,金眞輝,3,1.6887792905369365,139
x6,3.81986752752158,1.0864984870083247,3.515759638137731,0.00043849777297097167,三村智保,12,1.6794655081151806,140
x280,3.9576493175503704,1.1774055757692652,3.3613305380897454,0.0007756793844187802,柳秀沆,9,1.638160333284918,141
x100,3.722028003961829,1.0619593211789387,3.504868717409819,0.0004568324933402322,姜昌培,16,1.6299681412393197,142
x113,3.5740121019882434,1.0024665227722043,3.5652184095931,0.0003635533092494248,安祚永,23,1.599153052127001,143
x366,3.807085753622434,1.1311783134750104,3.36559294699256,0.0007637932950343707,羅楚玥,13,1.5786644760766637,144
x467,3.673070925099112,1.0711917484474351,3.4289574489560724,0.0006059045127430659,金起用,15,1.5628231806576647,145
x508,3.516101581001601,1.0081958037965393,3.4875185631214687,0.00048752507872122777,韓尚勲,24,1.5299558475224186,146
x199,3.5227421781038806,1.0160821490092546,3.4669855990864327,0.0005263300875238051,本木克弥,17,1.5210603445556488,147
x215,3.461942573664897,0.9897255277865341,3.497881459526803,0.00046896952520757693,朴炫洙,24,1.5121832839254248,148
x223,3.5723449949678563,1.0526818252421997,3.3935657568191946,0.0006898899324441741,李元道,18,1.498561799240723,149
x245,3.2052430234696425,0.8671734409291405,3.6961960228340907,0.0002188540177446903,李維,92,1.4969113448392357,150
x372,4.013974143853687,1.2834617496423562,3.1274591120243387,0.0017632434383651778,胡耀宇,9,1.4855544970582457,151
x438,3.4008379006163123,0.9753759727173731,3.486694357604138,0.0004890298985009378,金彩瑛,37,1.4793472343630873,152
x446,3.51479246579464,1.0387588800999539,3.3836461310987125,0.0007153013090913463,金旻奭,17,1.468437471997731,153
x408,3.6312007672197266,1.1050976170685936,3.2858642631516393,0.0010166999043913563,趙善津,13,1.4541584615945973,154
x503,3.499671041129584,1.0456699878652318,3.3468217331878027,0.0008174375979604735,陸敏全,21,1.4397011650350775,155
x22,3.4296215744015894,1.010969196455552,3.3924095673990946,0.0006928079704927974,伊田篤史,21,1.4380122573841518,156
x338,3.4961054644291716,1.0465076595105967,3.340735667490612,0.0008355673343853641,王銘琬,17,1.434485375193296,157
x269,3.4461464429658286,1.0245693653088543,3.363507205709781,0.0007695882720598632,林漢傑,18,1.4277447933073857,158
x432,3.480811493219597,1.0490728979332902,3.3179881970804086,0.0009066831568011497,金基範,15,1.4141378842910153,159
x144,3.5287329677017647,1.074101527028303,3.285288102573176,0.001018781406415377,崔原踊,14,1.4127529594560078,160
x331,3.425838053884612,1.023356171252418,3.3476497725048704,0.0008149993591396468,王晨星,22,1.4098263965173485,161
x301,5.0836007583878695,1.8653138742774797,2.725332625511606,0.006423673631543069,毛睿龍,2,1.4089324260612344,162
x475,3.4451596740408914,1.0380630611849977,3.31883466704622,0.000903939322147753,関航太郎,14,1.4001754435064462,163
x72,3.3093119276838094,0.9897709063585609,3.343513035616503,0.0008272480739048149,周泓余,27,1.3594632421574444,164
x351,3.9477181640475405,1.3202833610920044,2.9900537114868952,0.0027892839537006654,白賛僖,5,1.3467599426962917,165
x201,3.438439784947014,1.0645847278893763,3.2298413596107034,0.0012385892328387422,朴埈奭,14,1.3412078710049427,166
x121,3.9877268787342395,1.3440363772123585,2.9669783841752198,0.003007421017286775,寺山怜,7,1.3399752156258935,167
x155,3.335405463426992,1.0201299027468522,3.2695889557260447,0.0010770386638737567,康又赫,21,1.325749555015693,168
x455,3.6774266014976065,1.1985090201299804,3.068334522087104,0.0021525550721639666,金桐熙,8,1.316363831841545,169
x235,3.3945072529100826,1.0589160313183223,3.2056434622904058,0.0013476085130576909,李昌鎬,20,1.3084426712129877,170
x386,3.078822718712248,0.9026059675847438,3.411037406445226,0.000647162124286565,蕭正浩,47,1.3006889625703029,171
x304,3.8353061096903867,1.2982559780196474,2.954198690107895,0.0031348210543488716,汪雨博,7,1.2777418329916812,172
x147,4.633367348893035,1.7034500990517687,2.719990066907281,0.006528387736603563,崔明勲,2,1.277570653761051,173
x513,3.275481918496449,1.0168252319664233,3.2212830833889154,0.0012761802680914685,韓雄奎,20,1.2723362115225956,174
x532,3.4659544858502516,1.1157540147995972,3.1063786819290797,0.0018939400517810861,黄翊祖,13,1.267919076695045,175
x488,3.786890800307715,1.2817989037907975,2.954356404197529,0.003133219275844613,陳正勲,8,1.2617469598398436,176
x250,3.3633665381115323,1.070586131454789,3.141612280686981,0.0016802037139705926,李賢虎,14,1.2543118591455977,177
x169,3.946379202496592,1.370604653268272,2.8792979748655183,0.0039856156276124625,張豊猷,6,1.2462880355580959,178
x495,2.9713601750452505,0.885958820653748,3.3538355347629896,0.0007969971891079332,陳詩淵,58,1.226021298357367,179
x180,3.8940201247329607,1.3610341775010766,2.8610744602186013,0.004222078779287711,成家業,8,1.2127827950558396,180
x502,4.190631322831983,1.5140328572966169,2.7678602235321166,0.00564256500330133,陶然,5,1.207986593957648,181
x376,3.253160221237346,1.0556864096840706,3.0815592503562694,0.0020591949034678833,芮廼偉,20,1.173457994159727,182
x360,3.6006991629277336,1.2435145396466134,2.8955826796773874,0.003784553191146302,秋山次郎,8,1.1509755198239051,183
x485,4.345710035513117,1.6269253551652603,2.6711182671756246,0.0075599005540356356,陳昱森,4,1.1406670858375545,184
x311,4.638644776645536,1.7864132935306263,2.596624640806285,0.009414474205685213,洪旼杓,2,1.1194105883902021,185
x284,4.4895516694212105,1.7202158032534254,2.6098770055071987,0.00905747813338297,梁寓晳,2,1.1007265370119628,186
x87,3.2694165115622447,1.1121450796296708,2.9397392223781775,0.0032848858633908636,大竹優,10,1.0784907046917933,187
x220,3.577518527008929,1.269833654293401,2.817312736131284,0.004842734574847861,朴鎭鍈,6,1.0759462280509289,188
x425,3.2417898005312096,1.1134025274206312,2.911606288555242,0.0035957554770618,鄭誓儁,14,1.0483868215125662,189
x288,2.832396171396878,0.9065094456655557,3.12450817246294,0.0017810257433039814,楊博崴,46,1.0465725634357335,190
x254,4.966095726893829,2.0005597518780105,2.4823531125386,0.013051786603591395,李雨昴,2,1.024993015694148,191
x285,3.8738412772458743,1.4478824543530373,2.6755219428201698,0.007461298877293166,梁洧準,6,1.0215128421703907,192
x312,3.3648628531042295,1.1931896207535295,2.820057092835951,0.0048015105803310915,洪爽義,10,1.0142793002197763,193
x389,2.859367777741763,0.9368149560856776,3.0522225965404592,0.0022715358192475664,藤沢里菜,37,1.0138423142529784,194
x281,3.420990306528908,1.2235945388208098,2.795852872819905,0.0051762958980620805,栗田佳樹,9,1.0105090650519126,195
x48,4.755523979052593,1.9028370470341591,2.4991756317046434,0.012448259998980575,劉星,2,1.0069349963952994,196
x86,4.181748225359202,1.6180822392510483,2.5843854681297174,0.00975526985676386,大淵浩太郎,3,0.9941262140346372,197
x391,3.254214935325512,1.1612475840077148,2.8023437724576503,0.005073278142728577,西健伸,12,0.966557194830314,198
x261,2.698830232356402,0.8815534588255982,3.0614481802972815,0.0022026911573968626,林士勛,65,0.9621699184699737,199
x339,3.3396317001407776,1.20875036932278,2.7628795695937245,0.005729390182281492,琴沚玗,8,0.958393472574901,200
x198,3.9977888375176995,1.5598751241237692,2.562890308135007,0.010380483855600395,望月研一,4,0.9248348429938744,201
x227,3.074464875121075,1.0912179927541306,2.817461676343347,0.004840489097146954,李尚憲,14,0.9247654293954377,202
x61,2.7757504052617126,0.9420988156209241,2.946347409886355,0.003215510258036758,呉侑珍,46,0.919815738488492,203
x56,3.3779857403642164,1.2483326836287296,2.7059979960989895,0.0068099456900312825,古霊益,11,0.9187703536156189,204
x352,2.6262022430073313,0.8714346846705883,3.0136535637206867,0.002581223715804098,盧奕銓,80,0.9094759142062725,205
x414,2.9497616619727878,1.0391708250613927,2.838572437595638,0.004531583244228151,趙治勲,26,0.9025951366018443,206
x75,3.3384554303958374,1.241155209217154,2.689796896958225,0.007149551771807298,唐奕,7,0.8933796682380439,207
x512,3.3309611631201554,1.2417000689424673,2.682581121185789,0.007305643123442467,韓鐘振,8,0.8848120273034947,208
x127,2.953517607327214,1.0792009553217685,2.7367633365804513,0.006204691258715416,小池芳弘,14,0.82749172534333,209
x457,3.307592708229741,1.2618847224729506,2.621152827453018,0.008763296754341576,金炅奐,8,0.8216798049580287,210
x154,3.223726756243353,1.2207023265228412,2.640878686146284,0.0082691322917749,広瀬優一,9,0.8189431729933561,211
x317,3.147882245225631,1.184103935685784,2.6584509605590556,0.007850077411259607,温昭珍,10,0.8151974919246365,212
x177,2.5317243961683036,0.8742179221192663,2.895987753294893,0.0037796715009575854,徐靖恩,67,0.809515089593349,213
x212,2.89153159171871,1.061459576384252,2.7241090061746878,0.0064475222359796245,朴永龍,17,0.8004562262417334,214
x474,2.9348627121505237,1.0852992083932145,2.7041968606017766,0.00684697115912218,閔詳然,14,0.7968232716158914,215
x2,2.9219806149000256,1.0865287533836363,2.689280523686537,0.007160621668097725,丁勲鉉,13,0.781518970734262,216
x140,2.876238644783129,1.0667637901218467,2.6962282291702104,0.00701295981378335,山田規三生,17,0.7747139782430907,217
x68,3.6964992921465756,1.49253668914556,2.4766555616550567,0.01326198176169488,周俊勲,6,0.7562020145298223,218
x178,2.7811767877605904,1.0319049601301542,2.6951869554050796,0.007034914689337856,志田達哉,22,0.7483240163041867,219
x114,2.684277791203894,1.0016069437839692,2.679971228097686,0.007362848848320815,安達利昌,19,0.711112111949475,220
x224,3.6367837649230266,1.4903802786762221,2.440171691048725,0.014680282979230437,李喆,6,0.7007346159308692,221
x115,2.9064151098728983,1.121599960103535,2.5913117093946823,0.009561084638945457,宋圭相,15,0.6968631884689347,222
x163,3.6508947625236923,1.506593608933192,2.4232777444933307,0.015381161913125099,張強,5,0.6829053529253044,223
x8,2.5939521296691543,0.9705296541085957,2.672718055226892,0.007523945760888243,上野愛咲美,30,0.6820087110752209,224
x36,2.7983242021899923,1.0870194387418715,2.5743092556181004,0.010044045158577283,全勇洙,14,0.6568959078685057,225
x83,3.9489785780077136,1.6715039636041789,2.3625301907706713,0.018150662972520822,大川拓也,5,0.6561157697074811,226
x442,2.5745579339862092,0.9821213258979514,2.62142554702424,0.008756288601103328,金恵敏,31,0.639778921967245,227
x522,2.899503101146339,1.1513587509607022,2.518331578864513,0.011791226002479671,魯佳,11,0.6313263617537559,228
x507,2.750352068488035,1.0885055023206633,2.5267231655001847,0.011513221557269401,韓宇進,16,0.6059962289163283,229
x523,2.7959696040448847,1.1243424396476167,2.4867598210747763,0.012891239763157319,鶴山淳志,13,0.58101499793908,230
x335,2.6929931318847165,1.080344572227752,2.4927168619281916,0.012676989033021259,王爽,16,0.5647143245960451,231
x251,2.5611101139499763,1.0146543593844706,2.524120741474611,0.011598808330299908,李赫,24,0.5622410259625694,232
x62,2.787315824644612,1.1410420014602338,2.4427810905098855,0.01457457483358376,呉依銘,13,0.5394630817679515,233
x326,2.568485338015905,1.0311812106595721,2.490818598578838,0.012744917210890128,玄釉斌,25,0.537058353016548,234
x194,3.0224719865819027,1.2669513203203042,2.385625981129075,0.017050081477425844,曹又尹,7,0.5265778855509033,235
x108,3.414907438217483,1.4667824900501627,2.3281621245019744,0.019903496523893803,孫騰宇,7,0.5253459328186625,236
x384,2.281422852064259,0.8973757844279109,2.5423271851699196,0.011011704022790274,蔡丞韋,53,0.5135925567412747,237
x390,2.674905965469853,1.1034405785777472,2.4241504412658155,0.015344247504374426,蘇耀国,14,0.5011280256716906,238
x54,3.8537890922936278,1.7037013245264647,2.26200979996583,0.023696797824325846,古力,5,0.4974974829764922,239
x295,2.686276004963388,1.1159580875280233,2.4071477549069975,0.01607766362720105,横塚力,15,0.4878385725331822,240
x88,3.386404146633464,1.476913490563617,2.2928926902422364,0.021854183769454274,大竹英雄,6,0.47688457022313857,241
