term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,0.904886580989229,2.0182461471619955,0.4483529336903017,0.65389850389589,梁建,6,-3.071058328919902,29
x8,1.4473411996599435,2.2968410721258943,0.6301442521316128,0.5286002092615805,古力,2,-3.077435712428068,30
x65,1.5057314499010679,2.344093348628343,0.6423513171018354,0.5206451014828389,金東燁,2,-3.112132446896768,31
x12,0.5657870537400865,1.8772699743324226,0.30138821878365496,0.7631184769705506,安祚永,8,-3.132434795694786,32
x10,0.7497837590265151,2.0213151078101244,0.37093858158455284,0.7106832779343799,姜至省,5,-3.23220700335943,33
x22,0.1704671756659462,1.8071118214840551,0.09433128245818977,0.9248460008936826,崔明勲,20,-3.3895431126576425,34
x49,1.5183392193918095,2.5163908747818757,0.6033797191874737,0.5462561108256537,潘善琪,2,-3.4389508039284857,35
x47,0.8047715196115204,2.178405276369287,0.3694314957558403,0.7118061255310324,江鋳久,3,-3.486686874835975,36
x44,0.07314972727629773,1.8077485752161282,0.0404645470499415,0.9677227712350592,梁宰豪,16,-3.4881149658994746,37
x14,0.5568909175870714,2.063969308583764,0.2698155032010596,0.7873021951977983,尹奇鉉,5,-3.5091286203229437,38
x6,0.7404054836926992,2.1686569080070397,0.3414119960418819,0.7327934455189806,劉菁,2,-3.531848625081169,39
x69,0.23658830209134926,1.9139667478658886,0.12361150075107102,0.9016228860475058,韓鐘振,9,-3.5339261912044515,40
x43,0.2512230436981276,1.921423216442195,0.1307484168757495,0.8959743299408983,柳才馨,6,-3.5339806926929964,41
x51,0.9414514108435768,2.301571078922493,0.40904728924745093,0.6825049576179627,王煜輝,3,-3.592643614633735,42
x21,-0.0390862741620128,1.8391921433725753,-0.02125187099284758,0.9830447365411469,崔哲瀚,11,-3.6622947966059862,43
x40,-0.021206232605723376,1.8499134834447495,-0.011463364527856165,0.9908537587447926,李相勲,17,-3.6655357949918796,44
x26,-0.07551465083059651,1.8249712946992895,-0.04137854170634474,0.9669941193811672,徐奉洙,16,-3.670708101388197,45
x62,0.8083158060763135,2.2748908872484774,0.35532069278891276,0.7223493549791162,金成龍,2,-3.673219241803187,46
x63,0.03685447228605276,1.9018226282099622,0.01937850130679169,0.9845391606605338,金承俊,8,-3.7097361052875724,47
x59,1.0850833850145738,2.459642112760339,0.4411549872988784,0.6591007976497636,趙恵連,2,-3.7604115771232935,48
x3,1.1632194975463865,2.5420150723757593,0.4575974038026632,0.6472417090624812,兪在星,2,-3.8445501950338596,49
x9,0.40154588294864574,2.1897167404364417,0.1833780029779614,0.8545014342832129,周鶴洋,4,-3.912196095711144,50
x67,0.003936602014511623,1.9926949949756807,0.001975516586551002,0.9984237668412329,金栄桓,6,-3.9216725380875794,51
x54,-0.21010704054526083,1.9025807006624273,-0.11043265627161425,0.9120662555457767,白大鉉,11,-3.9581910208502427,52
x60,0.6150494281693121,2.3373338546930515,0.26314145364145375,0.7924415540745448,趙治勲,3,-3.989498265575999,53
x71,0.0,2.058544635245252,,,高尾紳路,2,-4.0553329314331465,54
x53,0.24272641941223524,2.184971978968787,0.11108903077411167,0.9115457470754326,王銘琬,3,-4.061668379156275,55
x41,-0.9150239136453273,1.6396035327072767,-0.5580763247896035,0.5767922665477838,李聖宰,12,-4.145042873078662,56
x58,-0.5420243231578304,1.8598214426807693,-0.2914389041436956,0.770715664021416,芮廼偉,24,-4.205872565238946,57
x66,0.7903826061544982,2.6753042037776287,0.295436535792247,0.7676604266498616,金栄三,2,-4.4799666752874305,58
x25,-0.19966575637545828,2.226053151326222,-0.08969496359801779,0.9285296182777157,張秀英,3,-4.584990464488116,59
x15,-0.9495929256162033,1.9096106174274217,-0.49727044715297536,0.6189983490139114,尹炫晳,8,-4.711525841948224,60
x23,-0.9511603187165256,1.961290321442,-0.48496661015346454,0.6277000308493386,崔珪昞,7,-4.814902251957266,61
x39,-0.7810065385492365,2.100271900263931,-0.3718597284718665,0.7099972903966363,李熙星,4,-4.9185421820691815,62
x17,-0.691309588827706,2.205791233748908,-0.31340662627114235,0.7539717505985004,尹赫,4,-5.036718319313055,63
x36,-1.0302493100382584,2.1069559186455984,-0.48897525616033166,0.6248592148862204,李勇秀,4,-5.180952469770087,64
x19,-0.9067916158099864,2.30486828164555,-0.3934244846141866,0.6940059885628378,山田規三生,2,-5.44738213065172,65
x55,-1.3168683949971847,2.1373498642313415,-0.6161220570553488,0.5378139654814382,白成豪,4,-5.527447627532927,66
x46,-1.3487031340294366,2.1378932272927162,-0.63085617036981,0.5281345722212327,権五敏,5,-5.560352791796088,67
x29,-0.8059207709832352,2.5109343015221053,-0.32096449934779,0.7482372940954505,朱亨煜,2,-5.752461344981782,68
x42,-1.2049210816346063,2.454566555363032,-0.49088955400372014,0.6235045656636007,李載雄,3,-6.040417195699779,69
x34,-2.1688284338034376,2.010699713957572,-1.0786436277621125,0.2807466246528517,朴鋕恩,12,-6.1299068702998545,70
x50,-1.9306693510313053,2.2984070109668173,-0.8400032465177592,0.40090656624106014,玄味眞,3,-6.458531162635936,71
