term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,2.955402109128092,0.7437496676691412,3.973651670178372,7.077905198988358e-5,許家元,82,1.490215263819884,66
x93,3.0341871519415116,0.7890947245145156,3.8451494575740215,0.00012047898324903165,周睿羊,34,1.479670544647916,67
x400,2.9793768567096066,0.7733599567958546,3.8525098571868246,0.0001169132687005899,洪茂鎭,39,1.455857741821773,68
x225,3.0260845079964227,0.8010482372164264,3.7776557857636712,0.00015831147748178136,戎毅,30,1.4480194806800628,69
x298,2.9711837239705052,0.7751961184273667,3.832815533181614,0.0001266849502497352,李映九,39,1.4440473706685928,70
x512,2.8587844667387032,0.7252450171336354,3.941818832533856,8.086604905408293e-5,許皓鋐,141,1.4300517829854416,71
x71,3.5439211160424438,1.0897661673465426,3.2520014129925605,0.0011459545216181732,厳歓,8,1.3970817663697548,72
x121,2.842004623231397,0.7396899935377075,3.842156373697813,0.00012195809161726742,姜昇旼,68,1.3848153359621131,73
x488,2.898786796996517,0.7753573469837535,3.738646197489707,0.00018501388890458163,蒋其潤,40,1.3713328234385227,74
x118,3.0234309639934103,0.8526127329420945,3.5460776589161584,0.0003910109581960029,姜儒澤,19,1.3437838800974842,75
x134,2.7951177236764386,0.737243395555851,3.7913092752347213,0.00014985520459838127,安成浚,69,1.3427482344314121,76
x508,2.9400332187791376,0.8110032748237305,3.6251804524687605,0.00028875974967772813,許映皓,27,1.3423567673763885,77
x472,3.0605255697497897,0.8731711672215631,3.505069434997956,0.0004564882121563012,胡鈺函,19,1.3403783703233105,78
x282,2.830765442042821,0.759515912897672,3.727065350405903,0.00019372224215586072,李元栄,47,1.3345190936344073,79
x290,2.791182613694332,0.7474294479167336,3.7343760290339536,0.0001881811569522464,李志賢,65,1.3187466012983666,80
x634,2.8517242068545356,0.7836349138808208,3.6390979477060923,0.00027359472999122307,陳豪鑫,41,1.3079634265093185,81
x274,4.2428796369032336,1.5034572611036148,2.822081975106324,0.00477129795125959,朴硬根,3,1.2810688325291126,82
x273,2.783697985575405,0.7692993262259461,3.6184848870617916,0.0002963328008332449,朴珉奎,42,1.268178312910291,83
x318,2.8447338487866216,0.8018662294143389,3.5476414200213133,0.0003886970158937182,李翔宇,30,1.265057376840374,84
x136,2.9676520529516295,0.8710968454463309,3.4067992192430334,0.0006572945978911426,安正己,16,1.2515912674223575,85
x258,2.70278670392188,0.7373511501024649,3.6655353470951955,0.00024682171585898585,朴常鎭,69,1.2502049382200242,86
x183,2.625735770174781,0.708089792029276,3.708196050461097,0.0002087410213578644,崔精,188,1.2307988798771072,87
x34,2.774569659528908,0.7907171359393677,3.5089282038041762,0.00044991633999922763,何語涵,33,1.2168569017283537,88
x580,2.7622520786556484,0.793047989123949,3.4830831381427583,0.0004956744068784599,金昇宰,30,1.1999475400814688,89
x544,2.807223511502547,0.8250090857448347,3.402657691906665,0.0006673383243820671,鄔光亜,25,1.1819556125852226,90
x279,2.698131119635529,0.7723356372565741,3.4934696645872827,0.00047678715044477063,朴鐘勲,39,1.1766299142400782,91
x35,2.6418721067883775,0.7471207597206202,3.5360710734048997,0.0004061254145917922,余正麒,82,1.1700442101387556,92
x178,2.7028662734605686,0.7802625709405255,3.464047070978355,0.0005321133904837689,崔宰栄,34,1.1657490087077333,93
x398,2.645018025619194,0.764502125641172,3.459791591031709,0.0005405936159658,洪性志,44,1.1389488381060853,94
x469,2.7127581071200995,0.8034963956855614,3.376192004950455,0.0007349660912929152,胡子豪,31,1.1298702076195435,95
x321,2.9426139885163773,0.9311464094698073,3.1602054828218638,0.0015765790704092234,李賢虎,16,1.108255561860857,96
x688,2.639314570468904,0.7973294748171067,3.310193155814685,0.0009323161031773951,黄明宇,34,1.0685755050792036,97
x387,2.667369691632693,0.8178068721574541,3.261613202877487,0.0011078019011431,沈沛然,27,1.0562901534825087,98
x389,2.6125568072063166,0.803814085054052,3.250200333365192,0.0011532373773349494,沈載益,36,1.0290430596498341,99
x509,2.639844007960794,0.8187017996544176,3.224426780391956,0.0012622513052149512,許栄珞,26,1.0270014626415913,100
x675,2.6180852793095846,0.8077406849348447,3.2412447808305815,0.0011900894574283763,魏太雄,31,1.0268361299879405,101
x295,2.836441782743885,0.9256716441960248,3.0641986286696996,0.002182539492554556,李昊潼,14,1.0128686436777163,102
x163,2.4784678245492904,0.7557418415548752,3.2795164807205217,0.0010398513640102404,尹燦熙,49,0.9896563966861862,103
x657,2.8038615088795558,0.9234731151372852,3.036213467311096,0.0023956968839681436,韓雄奎,15,0.9846194720591039,104
x165,3.706300481009044,1.39906959568349,2.6491180227516833,0.00807021431341296,尹聖植,4,0.9501333775125684,105
x595,2.4506491537239348,0.7737003876337405,3.1674394803121637,0.001537877158169315,金眞輝,38,0.9264593900854661,106
x306,4.045126373307949,1.5851984978893023,2.5518106273088508,0.010716474874575629,李沢豪,2,0.9222853324660232,107
x662,3.0143126654318153,1.0647886734402618,2.830902263162483,0.004641690242832736,馬逸超,8,0.9166789787544993,108
x175,3.668980551752623,1.4016345971896318,2.6176441128873154,0.008853909284908984,崔原進,6,0.9077603952890483,109
x99,2.7822036256092653,0.9694721196717986,2.869812931341586,0.0041071470461207385,喬智健,10,0.8723435498558221,110
x471,3.660188814908669,1.4157706798963288,2.5852977935499344,0.009729492345304163,胡躍峰,4,0.8711205755129017,111
x138,2.6503877353505074,0.9032170856573573,2.9343861818353085,0.0033420810130738395,安達利昌,16,0.8710500766055136,112
x463,2.443964450828385,0.8003231598973106,3.053722012920343,0.002260214125211766,羅玄,29,0.8673278258306831,113
x354,2.389171388124112,0.7735339808298565,3.0886443871036935,0.002010719607804456,柳珉瀅,42,0.8653094458892949,114
x383,2.5888872470537443,0.8808637462484389,2.9390325780572812,0.003292384652296383,毛睿龍,17,0.8535856669443198,115
x243,2.725740771315285,0.9504438798686946,2.8678608269768127,0.004132572746968609,曹瀟陽,12,0.8533663279739567,116
x143,2.388489473899214,0.7821173463541311,3.053876103161816,0.002259053565119758,宋知勲,34,0.8477183015815757,117
x568,2.348825858390109,0.7655755063991011,3.068052515731408,0.0021545875030330496,金庭賢,43,0.8406421107838797,118
x650,2.3446178731884335,0.7647369769950331,3.065914090360066,0.002170056564392979,韓尚勲,44,0.8380860285082183,119
x231,2.2823696257907686,0.7369828409506916,3.0969101300195296,0.0019554914825962682,文敏鍾,73,0.8305134291179064,120
x140,2.325117265520606,0.7771345523981577,2.9919108066235536,0.0027723724997044726,宋圭相,37,0.7941621972962354,121
x417,2.2315881788486274,0.738170957808179,3.023131911711606,0.00250173166985478,王元均,96,0.7773913919665147,122
x409,3.1226795078425313,1.1906332034867713,2.622704875605484,0.008723480130399603,潘亭宇,6,0.7771320969735922,123
x264,2.506878584666816,0.8891222427813481,2.8194982242540796,0.004809879711419327,朴材根,15,0.75530776638756,124
x208,2.776206070702551,1.0262795925251285,2.7051167059375936,0.0068280396013121955,張紫良,9,0.7544352734280482,125
x589,2.332011532544618,0.8013549284731802,2.910085718182072,0.003613296423223866,金炯佑,31,0.7533423234524528,126
x533,2.2073252387160482,0.7423874671456179,2.9732792327474535,0.002946362749751781,趙漢乗,63,0.744821928439181,127
x131,2.4932065167701527,0.890845458085484,2.7986970064687795,0.0051309258938407685,孫騰宇,16,0.7382409643417494,128
x605,2.6088514633357813,0.9560975253631155,2.72864576481878,0.00635949771516648,鈴木伸二,13,0.7253393383704438,129
x486,2.353823215918114,0.833997127227034,2.8223397168577375,0.004767464637052804,葉長欣,27,0.7108488752808568,130
x3,2.3722423932037104,0.8455363593976981,2.8056066032376568,0.005022196576174735,丁世雄,24,0.7065357651902451,131
x271,2.5868661307216576,0.9545826694036433,2.7099445795907346,0.0067294451370016285,朴炫洙,13,0.7063382719964804,132
x297,2.1567761868633415,0.7453283188311589,2.893726338274182,0.003806998018625331,李昌鎬,64,0.6884793987659585,133
x647,2.204077243116915,0.7794828742216086,2.827614712276913,0.004689621036000676,韓友賑,41,0.6684959809003461,134
x167,2.1644421306197557,0.7635332351857594,2.834771337875253,0.004585849624871422,山下敬吾,51,0.6602816573038095,135
x235,2.089637768675801,0.7307697957403966,2.859502104296245,0.004243066031573194,於之瑩,67,0.6500212710672197,136
x41,2.269207238273958,0.8246783206075381,2.751627127292785,0.005929999824911974,傅健恒,25,0.644590946677108,137
x202,2.2584928978990058,0.8301490114425154,2.720587348498454,0.006516605275306207,張栩,29,0.6230993453572504,138
x523,2.0666739666392844,0.7345950355564889,2.8133513930892353,0.004902804196938853,賴均輔,114,0.6195217465930014,139
x226,2.4277471585733097,0.9193866514580052,2.640616061505002,0.008275544226865661,成家業,16,0.6165554552010395,140
x188,2.2796178807940906,0.8521646107910269,2.675090999939579,0.007470896849913467,平田智也,21,0.6008535975357676,141
x554,2.1218301954789727,0.7731933349846128,2.744242739134836,0.006065067192811314,金世東,42,0.5986393255592855,142
x325,2.141340942834256,0.7841236476431532,2.73087152679364,0.0063167090410774125,村川大介,52,0.5966173569772442,143
x283,2.106544156996526,0.7776914922105264,2.7087144170869624,0.006754445177339739,李元道,37,0.5744919173417891,144
x552,2.3656612092822233,0.9244392318127459,2.559022949127078,0.01049668117910594,鄭載想,16,0.544515922611114,145
x94,2.2356074072321857,0.8597811969363229,2.6002050465843802,0.0093168072491362,周賀璽,22,0.5418384492676296,146
x78,2.361083835415047,0.928298711879767,2.5434526679822156,0.010976292695971933,呂立言,12,0.5323353730119063,147
x582,2.1497428356473853,0.8215760433872252,2.616608472155959,0.008880814213034686,金昌勲,27,0.5312380301745516,148
x27,2.0695327775955357,0.7871875704055524,2.62902115759949,0.008563103309345135,伊田篤史,39,0.5187732638965974,149
x429,2.176306254112867,0.8419586147682665,2.584813809063353,0.009743159627401955,王碩,25,0.517647783019382,150
x541,2.3357101518236383,0.9237551446112285,2.5284948781602132,0.011455275783928553,郭信駅,16,0.515912516939518,151
x189,2.077979460735818,0.8111324135265736,2.561825203977921,0.010412370847489893,広瀬優一,28,0.4800486060884679,152
x649,2.2627169529643876,0.9117193243106227,2.481813089434397,0.013071582058755101,韓宇進,16,0.46662988407246075,153
x49,2.044538824990693,0.8011047318156026,2.552149230671755,0.010706065182566343,兪旿成,30,0.4663625033139558,154
x30,1.9447207358158092,0.7532013794562281,2.5819399550486692,0.009824667679382995,佐田篤史,70,0.4609140182870397,155
x528,1.9899580869977491,0.7783986740380114,2.5564767173544465,0.010573814691594425,趙完珪,39,0.4565126991428665,156
x125,2.051010977957565,0.8097532333801458,2.5328839619399206,0.011312839567858664,姜知勲,26,0.4557971081986776,157
x660,2.6448716111321486,1.1138074764482133,2.3746218866893396,0.017566935209531575,馬帥,11,0.45067088252916854,158
x576,2.0889840977811382,0.8350361493063078,2.5016690588982606,0.012360941051190963,金成進,23,0.4439628836477121,159
x416,2.1259911327001033,0.8665015570666648,2.4535341170039455,0.014146011981504539,王世一,24,0.4189830652787738,160
x305,2.002151062888394,0.8043361333796925,2.489196966044126,0.012803201262429283,李沇,38,0.4176088801303999,161
x92,1.8425975149275282,0.7260358255907386,2.5378878699660583,0.011152371024715649,周泓余,82,0.4123069385137732,162
x627,1.8361219194818017,0.7271051516749732,2.5252494983044422,0.011561617448777883,陳祈睿,130,0.40372477068210433,163
x607,2.8252953480393903,1.232774706518332,2.2918180695146964,0.02191614354078692,鐘文靖,5,0.3967291761982761,164
x288,2.062592564892111,0.8532321018953556,2.4173874380843174,0.015632368094406938,李尚憲,20,0.3817253241582603,165
x542,2.0903197987107505,0.8704652818558933,2.4013821599570764,0.01633326878555982,郭圓根,18,0.37550319345464067,166
x224,2.0046613140009892,0.8325495730080847,2.4078581972698005,0.016046412317663523,志田達哉,24,0.36453865517506223,167
x201,2.200571847420486,0.9427120307794963,2.334299102559356,0.019580065702560025,張柏清,12,0.34342914678487824,168
x653,2.4068104172630043,1.0474731077428276,2.297730031894926,0.021577159175121808,韓熊熙,7,0.3432883950096337,169
x612,2.4399366346673164,1.065031353761834,2.2909528682410443,0.02196613975378915,陳一純,9,0.341824867756503,170
x621,1.9370645558036141,0.8125241992113925,2.3840084488359374,0.0171252091956541,陳時暎,27,0.33639188335717085,171
x192,2.547301815268633,1.1233995327721789,2.2674941024612445,0.023360058766737413,廖行文,7,0.3342047357074409,172
x309,2.4059089044929407,1.0542713139098403,2.2820585865800105,0.022485881581094228,李浩範,9,0.32899441609055513,173
x292,2.1279726802242713,0.92045966227067,2.311858702178,0.02078547120233889,李成森,17,0.31466714555105146,174
x110,1.8498625486334916,0.7806079861936439,2.3697714875474,0.017799082234674538,大竹優,42,0.3120648158320132,175
x444,1.8953799737315362,0.8069521186926721,2.348813429974266,0.018833340939910397,白現宇,29,0.3056842999069722,176
x689,2.1853724230531415,0.9598290597515782,2.2768350268731776,0.022796078999986882,黄昕,14,0.2945091753425326,177
x103,2.424103525614854,1.0935124920617971,2.2168046027935655,0.026636446856135657,外柳是聞,10,0.2698839162531135,178
x445,2.527382482676887,1.154999252700469,2.1882113575118685,0.028654210185847254,白賛僖,7,0.2520339548569632,179
x332,1.7081811630807355,0.741852565343738,2.302588469569083,0.021302008522058907,林君諺,89,0.24673160935357163,180
x440,1.8322565346864492,0.8072194181832223,2.269837039859916,0.02321747230301739,申載元,29,0.24203428086550138,181
x498,2.024451992427778,0.9088832659741986,2.22740594773504,0.025920155280050605,蘇耀国,14,0.23395195845860717,182
x137,1.798157406341834,0.7972009696123157,2.2555885841637777,0.024096408817103874,安祚永,31,0.22767149620557214,183
x433,1.7483769093503279,0.7744733882820778,2.2575041774237645,0.023976588754559294,琴沚玗,42,0.22266433443463463,184
x132,1.7924837959445399,0.7969785615419336,2.2490991382209558,0.024506189376304825,安国鉉,34,0.22243602970693077,185
x415,1.6910708448888074,0.7528381240239642,2.2462609038048367,0.024687301212929506,玄釉斌,52,0.20797974056159796,186
x311,1.80547612754373,0.8285446393467437,2.17909336661358,0.02932473294415933,李炫準,22,0.1732431880306451,187
x553,1.766455898654114,0.8102363266327742,2.18017366117766,0.02924459121115027,酒井佑規,30,0.17029033518754866,188
x610,1.715687062430814,0.7924423594674703,2.165062281102406,0.03038291603293369,関航太郎,42,0.15457561427989752,189
x551,2.0708274077700177,0.9734939691713991,2.127211337048782,0.03340252758186941,鄭胥,14,0.15304428850236151,190
x114,1.7459507485582457,0.8094825724869478,2.1568725602012857,0.03101559548860134,大西竜平,31,0.15127008075895865,191
x667,1.744040516725807,0.8109255466471552,2.1506789666902217,0.031501547645227175,高尾紳路,32,0.14651718983091122,192
x454,1.7312242566427245,0.8050853794937962,2.1503610682027854,0.03152666534077936,福岡航太朗,33,0.145206059039946,193
x419,2.062645823907953,0.9803561686121086,2.1039759731690606,0.03538054293914148,王昊洋,10,0.1313441717420989,194
x79,1.532079907639744,0.7139461909310406,2.1459319022933565,0.03187841210745048,呉侑珍,123,0.12560591150559408,195
x223,1.5839984372613938,0.7438279980199926,2.129522472235334,0.033211057666164084,徐靖恩,98,0.11865728116200858,196
x151,1.8142655635658966,0.8640474423774916,2.099729105816005,0.03575267770543374,小山空也,20,0.11209210208223808,197
x594,1.7230773152924876,0.8179666853829719,2.106537278453759,0.03515770848456707,金相天,24,0.111682945088033,198
x466,1.6365066359419793,0.7746323028949269,2.112623795607397,0.034632980369066216,羽根直樹,47,0.11048099923897325,199
x343,1.8397790546942459,0.8856395141938989,2.0773452688239598,0.03776970375733364,林漢傑,16,0.09506921173226512,200
x495,2.297600319076805,1.1229591565903672,2.04602305043132,0.040754102871223344,薛冠華,7,0.08537078059378178,201
x55,2.028861648643086,0.9934012493790909,2.0423385312945728,0.041117962514019155,劉兆哲,14,0.07186118736627689,202
x252,1.6167486257293242,0.7866891027127868,2.055130317878046,0.03986641929308756,本木克弥,42,0.06697109338513418,203
x572,1.4897137843688806,0.7296369113347246,2.0417193281021757,0.04117938040035151,金恩持,96,0.0523290690394731,204
x174,1.6306159327675853,0.8020659098013591,2.033019871361228,0.04205051543536188,崔光戸,32,0.0505460904589079,205
x651,2.260384264003385,1.1218710206974631,2.01483434575047,0.04392200902526642,韓恩溢,8,0.05029835322938281,206
x497,1.5084760253167135,0.7412129366624226,2.035145301307298,0.04183625491866827,藤沢里菜,68,0.04828654009174094,207
x312,1.681587925278431,0.8414681444235793,1.998397605925235,0.04567357098984329,李炯珍,22,0.023895680763979632,208
x38,1.6400888298220693,0.8210877200190074,1.997458724366384,0.04577537399425243,依田紀基,29,0.022546021384624693,209
x655,1.6689942413495698,0.837434671899824,1.9929844050560388,0.04626315478099907,韓相朝,25,0.019247937706916574,210
x190,1.6557916007427032,0.8312296441873986,1.9919785252141573,0.046373414148880895,康又赫,24,0.018269201693527748,211
x345,1.4698437132844289,0.73741726703424,1.9932320261442704,0.04623604571574551,林立祥,112,0.01713169722697594,212
x308,1.8324801922620908,0.9244840738201631,1.9821652358919462,0.04746075015009308,李泰賢,16,0.011246566836369487,213
x278,1.6767648516508855,0.8499140217302982,1.9728640883430095,0.04851104906474409,朴鎭鍈,21,0.0024342288421981273,214
x424,1.5814185529975386,0.8114145978578925,1.9489648783401616,0.05129961916313741,王楚軒,29,-0.017068204782509477,215
x411,1.5823671527717156,0.8195404821791596,1.9307980352162695,0.05350803344055615,瀬戸大樹,31,-0.032127597121228924,216
x164,1.713153563369835,0.8884748776373921,1.9281958404107111,0.05383077140003319,尹畯相,19,-0.037141945575827506,217
x135,1.593471008264739,0.848506120227972,1.8779723213270563,0.060384951635198504,安斎伸彰,22,-0.07808604858436574,218
x642,1.3553310400308358,0.7414433343884697,1.8279630784578982,0.06755509303737463,陸敏全,53,-0.10531232871444929,219
x307,1.7276585296998537,0.9335581076212556,1.850617027045053,0.0642246683825438,李沢鋭,16,-0.11145094231401975,220
x421,1.4313101174350553,0.7912798165844689,1.8088545763915151,0.07047359885067983,王春暉,43,-0.12751112123634845,221
x356,1.9214041836644078,1.0415111561407622,1.8448234302011897,0.06506322793069746,柳琪峰,10,-0.1303727939328938,222
x630,3.0114408935248673,1.597636671179179,1.884934758853646,0.05943864658811757,陳翰祺,4,-0.13590334869811516,223
x261,1.6540395490504085,0.9118836442110088,1.813871275738844,0.06969754593336747,朴承華,18,-0.14237123004527863,224
x244,1.2606053835251692,0.7125065667063708,1.769254407510147,0.07685142825519688,曺承亜,111,-0.1430325528863814,225
x14,1.2964396448952795,0.7343791478626357,1.7653546518422882,0.0775041797668826,上野愛咲美,96,-0.15028727639411277,226
x394,1.4280374891107883,0.8014585689411016,1.7817982668742711,0.07478213500401089,河野臨,36,-0.1508358917031818,227
x620,2.0020087043776194,1.114537837448228,1.7962680468177608,0.07245189711679027,陳昱森,7,-0.19363083539538994,228
x677,2.272027577742961,1.2541978850424653,1.8115383583716005,0.07005755695302401,魯俊仁,4,-0.1987422557906955,229
x61,1.3410693712095347,0.783169332225896,1.7123619580429625,0.08682998512316538,劉昌赫,53,-0.2017742132754805,230
x648,2.7203840165977073,1.4875861532408166,1.8287236747069402,0.06744101398882978,韓墨陽,3,-0.21016070528670117,231
x493,1.260198915876719,0.7573475883457508,1.6639637271828247,0.0961196783622962,蕭正浩,68,-0.23177583316440997,232
x619,3.041634991275722,1.6716882719171604,1.8194989115928,0.06883534871882149,陳必森,3,-0.251590904401084,233
x146,1.817528758511711,1.0641435631609775,1.7079732673595713,0.0876413028685767,寇政岩,7,-0.27883406091541474,234
x333,1.1590519207660066,0.7386445896047323,1.569160509774051,0.1166105432659622,林士勛,108,-0.29607792075531614,235
x458,1.1393707103712882,0.7362343825542509,1.5475652012045653,0.12172701509058895,簡靖庭,105,-0.31101102326058605,236
x37,1.9507927828380085,1.150338164162219,1.695842877871268,0.08991563982664709,佟禹林,6,-0.3153734005615627,237
x422,1.1024749399831313,0.7260653800391043,1.518423781510908,0.12890760025884462,王晨星,57,-0.32787385869390406,238
x87,1.2660927756598386,0.8192908603423754,1.545352007382028,0.12226114214688136,呉秉祐,28,-0.34791021921464105,239
x425,2.2798207062423153,1.3390628235081383,1.702549474317819,0.08865241233381072,王檄,4,-0.35813305606871726,240
x510,2.0852882013035514,1.2443880324702583,1.6757539825933605,0.09378639116877097,許瀚文,5,-0.36615622266285763,241
