term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,4.47338034188901,0.8319994885227507,5.376662370107559,7.587927095848994e-8,孟泰齢,46,2.834341349499191,34
x86,4.511271438726976,0.853409304856397,5.286175593651498,1.2490000862310008e-7,安成浚,33,2.8300551081598746,35
x84,4.55681618199541,0.8767191321904635,5.197578123577964,2.019016970932932e-7,安国鉉,26,2.8296794915801975,36
x223,4.423544243841852,0.8341440210718684,5.303094108566088,1.138561878334591e-7,河野臨,59,2.780280522330272,37
x44,4.406045852865682,0.8312192913649216,5.300702111509755,1.1535818022723518e-7,古霊益,44,2.7685438488767864,38
x316,4.71910768088324,0.9989679532742529,4.7239830521246695,2.3126969867681553e-6,辜梓豪,12,2.7511408129329613,39
x246,4.390883856930342,0.8373453224010426,5.243814874775581,1.5729002117586315e-7,王檄,38,2.7413135718002883,40
x271,4.38058620568135,0.8425214300591732,5.199376596715987,1.9995802827820518e-7,童夢成,38,2.720818988464779,41
x81,4.48862019638151,0.8993901118092832,4.990737764896983,6.014911078759174e-7,孫騰宇,22,2.716821676117222,42
x154,4.4893212180201045,0.9100279228880812,4.93316864802644,8.090623963669295e-7,朴承華,19,2.6965662099305847,43
x350,4.463274644677756,0.909791099996979,4.905823594770905,9.303611505260755e-7,金顕燦,20,2.670986177683707,44
x135,4.347784548526731,0.8513906490034245,5.106685812929621,3.2785820383827216e-7,彭立尭,33,2.6705449699899844,45
x104,4.440708219738892,0.8991967168379793,4.9385280624184436,7.871445241578447e-7,尹燦熙,24,2.669290687568073,46
x288,4.269756056892533,0.8204983754411053,5.203856807878607,1.9519443145165686e-7,范蘊若,51,2.6533742572735552,47
x79,4.7038645480446934,1.0448658876133587,4.501883546786157,6.73538849533743e-6,孫力,9,2.6454787494463767,48
x55,4.528098789146389,0.9691213124228237,4.672375616037219,2.9773582545579085e-6,周鶴洋,13,2.618929803673426,49
x36,4.370496264218901,0.8933963740957296,4.89200134558705,9.981576215567778e-7,劉星,21,2.610505407250314,50
x353,4.294019273094234,0.8569018455202375,5.011098173662203,5.412029397537293e-7,鍾文靖,32,2.605922637419366,51
x124,5.407030457804995,1.4275205167703457,3.787707703170516,0.00015204356871721913,張亜博,4,2.5948150397674135,52
x331,4.255939700165783,0.8466240273209684,5.026953597848091,4.983328737092817e-7,金庭賢,36,2.588090366343475,53
x178,4.338120696262377,0.8883439276426525,4.8833796925636666,1.0428278667693696e-6,李泰賢,23,2.5880831588063513,54
x27,4.891029945253735,1.171114509250189,4.1763891631615415,2.9617295163996256e-5,元晟溱,7,2.5839343620308632,55
x155,4.23588145318849,0.8408820510469222,5.037426411843013,4.718328668552097e-7,朴文尭,38,2.5793438126260537,56
x259,4.18852942732655,0.823382117048201,5.08698129410716,3.6380770129626195e-7,申眞諝,49,2.566466656741594,57
x106,4.223271490920618,0.8528354559672823,4.952035543750467,7.344118555551762e-7,山下敬吾,43,2.5431856426650725,58
x139,4.419322641268636,0.9596165292424444,4.605300666045641,4.118703440214575e-6,志田達哉,21,2.52887807866102,59
x323,4.340071116774098,0.9210892782012232,4.711889736953334,2.4543017287584535e-6,金世東,18,2.5255252387176883,60
x72,4.28021313635295,0.8998721603617186,4.756468001668645,1.970094494105172e-6,姜儒澤,21,2.5074649804403646,61
x293,4.18226756059689,0.851217409203326,4.913277754165262,8.956624941193742e-7,蔡競,35,2.5053692644663377,62
x354,4.209457790160289,0.8676842721899303,4.8513703948282085,1.2261132116992134e-6,閔詳然,28,2.500119773946126,63
x163,4.2388753619374,0.8852637945802283,4.788262422894384,1.6823156856651784e-6,朴珉奎,25,2.4949056866143504,64
x190,4.166668598874243,0.8531444332246906,4.883895899226805,1.0401000206936138e-6,村川大介,41,2.485974065421603,65
x244,4.182479411878388,0.8681578786008088,4.817648396647853,1.4526004991837105e-6,王昊洋,28,2.472208391034795,66
x162,4.177877984972455,0.8807856671487138,4.743353736099174,2.102087335764269e-6,朴滄溟,26,2.442730220689489,67
x82,4.262400694784574,0.923863042029739,4.613671616758286,3.9561731248355665e-6,安亨淩,17,2.4423905019859884,68
x171,4.1345679134018,0.8647143229415938,4.781426424552315,1.740557076205112e-6,李志賢,29,2.4310806972068604,69
x123,4.0792421221017605,0.8394861629096133,4.8592130547611765,1.1785325579674415e-6,廖行文,40,2.425454381169822,70
x42,4.4024660381595355,1.0084955496853132,4.365379737702623,1.269021061643111e-5,厳歓,11,2.4157298052794687,71
x239,4.089347473021612,0.860527997823305,4.75213762174568,2.012772928884268e-6,牛雨田,31,2.394107317309701,72
x358,5.2689201212735295,1.4604981049513934,3.607618594923739,0.00030902030165458566,陳正勲,3,2.3917388545192844,73
x74,4.111021353563641,0.8765693938985931,4.689898349381827,2.7334080559396624e-6,姜昇旼,27,2.3841796475834123,74
x398,5.521662521056369,1.5962329518549199,3.459183394654183,0.0005418158492901762,黄静遠,4,2.3770836059021767,75
x83,4.047943329495875,0.8527027899338034,4.747191374629046,2.0626077465996975e-6,安冬旭,34,2.3681188333262826,76
x220,4.011878831762599,0.8479740418126037,4.731134013473959,2.2326905848117396e-6,毛睿龍,36,2.3413699693917693,77
x278,3.9893488031587854,0.8479074470562995,4.704934267305592,2.5394776207436358e-6,胡耀宇,37,2.3189711324578752,78
x366,4.0377031105920596,0.876537261444329,4.606424949851951,4.096508144017171e-6,陳賢,25,2.3109247055467312,79
x173,4.012714772239058,0.8660466922412869,4.6333700113262335,3.597606887103845e-6,李昌鎬,29,2.306602788523723,80
x169,3.9590615400190132,0.8465777721403457,4.676547944330719,2.9174441416171077e-6,李喆,36,2.291303328902532,81
x368,3.9154825901103023,0.8335935552318181,4.697112358338023,2.638653173251725e-6,陶欣然,44,2.2733032863036207,82
x188,3.9359473348415017,0.8461696991867441,4.651486975513719,3.2955009185048996e-6,李軒豪,37,2.268993027443616,83
x315,3.9371532446140587,0.8491996170131879,4.636310669170869,3.546827657327388e-6,趙漢乗,37,2.2642299990980783,84
x304,3.9213751305095186,0.8433887124880394,4.649546611717465,3.3266549823338354e-6,謝爾豪,38,2.259899366908081,85
x18,3.9242414847816653,0.8700090081196387,4.510575693076072,6.465192614650896e-6,伊田篤史,33,2.210323738785977,86
x164,3.896707863420864,0.8826793573008787,4.414635769138752,1.0118019953919617e-5,朴進率,25,2.157829529538133,87
x207,3.9382824980133377,0.909094883001992,4.332091810932246,1.4769932293227104e-5,柳珉瀅,21,2.1473655784994135,88
x77,3.8662615122111608,0.8783866365857897,4.401548647460045,1.0748096266601164e-5,孔傑,25,2.135839838137155,89
x279,3.8569822221116117,0.8752712006471894,4.406613880657444,1.0499911583662763e-5,胡躍峰,26,2.1326979568366484,90
x40,3.759698527554437,0.8335367281187123,4.510537329338871,6.466362044798493e-6,卞相壹,42,2.1176311731605737,91
x228,3.8772024800796165,0.8938545528876328,4.337621224341431,1.4403309652896097e-5,洪旼杓,23,2.11630901089098,92
x382,3.7744961021464625,0.8493908520524297,4.443768252302154,8.839681986952562e-6,高尾紳路,43,2.101196123603176,93
x342,3.8714369529903228,0.9197373621033337,4.209285294376637,2.5617974943092413e-5,金民浩,20,2.0595543496467554,94
x88,3.99865981328006,0.9905634075508023,4.036753006217811,5.419607398004933e-5,安祚永,12,2.04724990040498,95
x136,3.864869428955841,0.9287919943694702,4.161178662591281,3.1660926251434004e-5,彭筌,18,2.035149200047985,96
x324,3.9318614041402578,0.9747891932212784,4.033550465559706,5.494037490405068e-5,金主鎬,13,2.011526693494339,97
x140,3.971545135347891,0.9956955639510665,3.9887143009738995,6.643237251194833e-5,戎毅,12,2.01002487436429,98
x249,4.214858884187064,1.1219008698884618,3.756890646324305,0.00017203762754757615,王磊,7,2.004714170506794,99
x341,3.736168922550638,0.8898325319039112,4.198732670018957,2.6841296945751055e-5,金東昊,24,1.9831988346999327,100
x397,3.694584900904677,0.8719798839466336,4.2370070329865435,2.2651904345633207e-5,黄雲嵩,29,1.9767845295298088,101
x313,3.8651089631431215,0.9655625605630519,4.002960679098045,6.255470206056264e-5,趙晨宇,14,1.9629507188339093,102
x257,3.5994168019709263,0.8429900491434776,4.269821222241145,1.9562971307146587e-5,申旻埈,40,1.9387264051582753,103
x184,4.232476745699255,1.1669290142121087,3.627021604700569,0.00028670931277019826,李維清,7,1.9336265877014012,104
x92,4.598211411915492,1.3539538470691106,3.39613600705016,0.0006834439063697407,宋泰坤,4,1.9309223331893444,105
x270,3.7143743560808575,0.9054860797414629,4.102077811225322,4.0945651880725156e-5,秦悦欣,22,1.9305667789901757,106
x119,3.6961966963360213,0.8963056528216988,4.123812769338075,3.726518487559391e-5,常昊,22,1.9304745602772746,107
x129,3.653420030524265,0.8761386583037121,4.169910773709762,3.0471891742322962e-5,張涛,30,1.9274268736659523,108
x28,3.601718191816552,0.8524442858505488,4.2251655053595,2.3876523388832708e-5,党毅飛,37,1.9224029486909708,109
x376,3.6661830038401404,0.8885934340710908,4.1258272493006425,3.694044874798982e-5,韓熊熙,23,1.9156539387200915,110
x253,4.435147320446037,1.2881503466307678,3.4430354593673194,0.0005752238868232783,王雷,4,1.8974911375834251,111
x243,3.9040589149818916,1.0211696346297419,3.823124760654908,0.00013177106268999302,王尭,12,1.8923547347613003,112
x264,3.64811529535036,0.8914987050686167,4.092115080604152,4.274564125340886e-5,睦鎮碩,25,1.891862846365185,113
x374,3.633586261080466,0.8920077482484817,4.07349181463419,4.631347997334951e-5,韓昇周,23,1.876330997030957,114
x23,3.5754514684292835,0.8835618278689539,4.046634152420151,5.19593521275084e-5,余正麒,30,1.8348346675274445,115
x131,3.563898299007607,0.884354549851673,4.029942854486762,5.579041431412041e-5,張立,24,1.8217198357998112,116
x321,3.5007617818356356,0.8698498895913659,4.02455851719451,5.7082299458848235e-5,鄔光亜,31,1.7871574993406447,117
x2,3.4259065364932697,0.8400918412343459,4.0780142936034105,4.5421974730187614e-5,一力遼,46,1.7709256092616084,118
x294,3.4447511261773567,0.8548627762196698,4.029595418121442,5.587293309247723e-5,蕭正浩,39,1.7606714570246071,119
x386,3.685342023324423,0.9863924499212274,3.7361823112278807,0.00018683523244344302,高根台,13,1.742148896979605,120
x59,3.509990810429164,0.9111762049422856,3.852153723276267,0.00011708348001683253,国宇征,21,1.7149736866928613,121
x254,3.797269730597598,1.0789114308820014,3.519537954559774,0.00043229917778226496,甘思陽,8,1.6718142117600552,122
x180,3.5336695557847535,0.9495132608878515,3.721558930604678,0.00019799664486095829,李炯珍,16,1.663128431835686,123
x226,3.5072904387501316,0.9403320902470202,3.7298423345615963,0.00019159962561134366,洪基杓,17,1.6548362209635017,124
x298,3.4243908783663426,0.8983695298971732,3.8117843096907973,0.00013796724383261747,許嘉陽,23,1.6546029044689115,125
x320,4.228198966159981,1.3086563911899756,3.2309466370429245,0.001233809722566523,郭聞潮,4,1.6501458755157294,126
x201,3.8463690730149493,1.1243597490103878,3.4209416304704563,0.0006240472418214906,林漢傑,8,1.6313803674644856,127
x306,3.36455666205731,0.8997343560692578,3.739500041719337,0.0001843866175684474,謝赫,24,1.5920799806008723,128
x189,3.77224666858837,1.107228232569265,3.4069278199627093,0.0006569849868446173,李銘,8,1.591007050426918,129
x378,3.548266455539351,0.9961514847778143,3.5619747696614343,0.00036807576368504054,韓雄奎,13,1.5858480305270568,130
x311,3.4317902498831248,0.9460560040861752,3.6274705039243393,0.00028621145946002306,趙寅善,16,1.5680599218333597,131
x128,3.2923993424176707,0.8819369669955357,3.7331458660064722,0.00018910300584366833,張栩,30,1.5549835174364655,132
x346,3.4036693965838194,0.9385947131898479,3.62634622670772,0.00028745987200016825,金眞輝,18,1.5546378115998192,133
x327,4.077637515642747,1.2901741290642375,3.160532693831224,0.0015748093040249681,金大容,4,1.5359944813861994,134
x150,3.4209306168248776,0.962187451428438,3.5553681475956216,0.00037745019915230086,朴埈奭,14,1.525421337510855,135
x132,4.543690279518974,1.538921071351429,2.9525167756192054,0.0031519494321509,張維,3,1.5120157689566591,136
x25,3.3503981255838355,0.9405024389198013,3.5623492156297654,0.00036755101865926443,依田紀基,21,1.497608320911827,137
x365,3.2298185951119147,0.8844476673570408,3.651791637105507,0.00026041714161566254,陳詩淵,29,1.4874566904185442,138
x247,3.400556106710819,0.9740348116208759,3.4912059262563804,0.0004808454832646516,王沢錦,14,1.4817075278176937,139
x211,3.478077995833118,1.0219310745737689,3.4034369659262675,0.0006654376550658578,楊博崴,15,1.4648737789227932,140
x3,3.3078770237002884,0.9399325497250466,3.5192706377366374,0.0004327350265058186,丁世雄,17,1.4562099007419467,141
x274,3.1739989085563676,0.8799866372092771,3.606871711850247,0.00030991078469005414,結城聡,32,1.4404252332540919,142
x158,3.668885325318491,1.134134384529672,3.234965252235065,0.0012165753536971028,朴時烈,7,1.4346405877950374,143
x299,3.145361762182206,0.8749072040988058,3.595080423897151,0.00032429138187277335,許家元,30,1.4217945701075585,144
x101,3.170246279214843,0.8996299927900995,3.5239446268156165,0.0004251730919845303,小林覚,28,1.397975193418347,145
x51,4.63352837598888,1.6466141524063744,2.813973370274637,0.004893328179065671,呉長煜,2,1.3896984957483225,146
x284,3.033450532558395,0.842784560624853,3.5993190600327916,0.00031905153946053656,芮廼偉,32,1.3731649481274346,147
x89,3.416614363279579,1.0373702292001392,3.2935342340737384,0.000989362927432688,安達利昌,10,1.3729950117553047,148
x179,3.3130518271890295,0.9867091871275188,3.357678098481982,0.0007860008972515794,李浩范,14,1.3692347285478175,149
x5,4.868837553902396,1.7917445839139117,2.717372552770239,0.006580249240733502,丁浩,3,1.33910072359199,150
x11,3.4591251949691824,1.0863768669233371,3.184093200332555,0.0014520825118443386,中野寛也,10,1.3189627671302082,151
x93,3.113504188831505,0.9209810248248564,3.380638802437436,0.0007231753880801444,宋相勲,21,1.2991715699265378,152
x195,2.9889511296986018,0.8593872595792645,3.4780026075344903,0.0005051650107332914,林君諺,32,1.2959582283274507,153
x252,3.2564134156746922,1.0027986413229963,3.247325316853733,0.0011649515059520056,王銘琬,15,1.2809000922683895,154
x345,3.1520325065751655,0.9499295698812114,3.3181749537171763,0.000906077121866701,金炯佑,17,1.2806712539091791,155
x305,3.496210728718742,1.1331693563773986,3.085338223313497,0.002033207986949391,謝科,7,1.2638670966552668,156
x116,2.8293526235616584,0.8059669582618098,3.510506968751656,0.0004472530846324935,崔精,45,1.2415977157858933,157
x343,3.2419418281349883,1.0201745495999284,3.1778305285172506,0.0014838145404841526,金沢真,11,1.2321979654231296,158
x337,3.1286615401002975,0.9634097799424031,3.2474878346027825,0.0011642864132559371,金成進,18,1.2307442736137635,159
x192,3.2068843511113343,1.0070033735614379,3.1845815369710677,0.0014496346583873349,松本武久,13,1.2230877051953017,160
x159,3.5075400352328137,1.1654791556271724,3.0095261835423575,0.0026165552447661965,朴正祥,7,1.211546098647284,161
x142,2.7807869585443816,0.8017520026122282,3.4683879173162784,0.0005235908876831067,於之瑩,45,1.201335513398292,162
x280,3.2083917133517295,1.019896641778521,3.1458008409135036,0.0016563275174048381,胡鈺函,12,1.1991953290480435,163
x148,3.0680793071983383,0.9514975587854971,3.224474176386192,0.0012620423831685287,本木克弥,20,1.193629116390909,164
x122,3.56609389726318,1.2161371497769073,2.932312279019975,0.00336448253020135,廖元赫,7,1.170303712202673,165
x309,3.1469000658729076,1.0044792436005165,3.132867190558331,0.0017310775079302384,趙善津,15,1.1680759559798901,166
x208,3.064789746465737,0.9834728532928189,3.116293181051564,0.001831400944178874,柳秀沆,16,1.1273482254788838,167
x26,2.987745595776911,0.9628096230215817,3.1031530266601206,0.0019147060776720916,偰玹準,16,1.091010638424395,168
x258,3.0543448577387142,0.9967855642599155,3.0641945140994062,0.0021825695120799536,申潤昊,12,1.0906772961466806,169
x238,2.994977769045909,0.975250511336342,3.0709830287010313,0.002133552775884768,片岡聡,19,1.0737342617133154,170
x149,3.118408631243601,1.040304938280696,2.997590914446077,0.002721226795960737,朱元豪,12,1.0690079028306299,171
x393,2.9616202799273896,0.968480896550747,3.0580058837249404,0.0022281520119343673,黄宰淵,16,1.0537129137224182,172
x181,2.8556044360136807,0.9186245244136192,3.108565425941011,0.0018799801640789128,李熙星,20,1.0459141229188509,173
x49,2.8018247583089564,0.8934319910966948,3.1360246624588566,0.001712548015744077,呉政娥,25,1.0417637358484677,174
x114,2.959952036873339,0.9922173880281194,2.983168882734248,0.0028528053187997443,崔洪允,13,1.0052837824579437,175
x277,2.735610976556548,0.8990316772448588,3.042841588118459,0.002343556668677075,羽根直樹,28,0.9645185723841763,176
x91,3.081740724037172,1.0964611444196695,2.810624653432898,0.0049445431314750505,宋慧領,9,0.9217122695304232,177
x262,3.3145252605310334,1.2424011035399374,2.667838310097321,0.007634098750396436,白洪淅,6,0.8669950865573566,178
x222,3.898903915537332,1.5400739471021112,2.5316342263134355,0.011353235466005506,汪涛,3,0.8649582397461728,179
x240,2.5981056045462902,0.8880883952747958,2.925503382737452,0.003438994371683021,王元均,28,0.8485714658549426,180
x381,2.847579031508629,1.015125025581828,2.805151050114752,0.005029300489903338,馬逸超,15,0.847782731112428,181
x153,2.594744129778078,0.8925343184268456,2.907164549539671,0.0036472128767140065,朴志娟,19,0.8364515224771922,182
x13,3.3661621659625838,1.2845804398426866,2.6204370404198385,0.00878171438534963,井口豊秀,7,0.8355386994724912,183
x117,2.7870473395576756,0.9976447673475759,2.793626981042119,0.005212056162213197,崔顕宰,14,0.821687147882951,184
x245,2.450272146944639,0.8314563022709658,2.9469644288607637,0.0032091011635722944,王晨星,31,0.8123032314708365,185
x312,2.7926521020601225,1.0059770434972386,2.7760594738340947,0.005502214249930501,趙恵連,13,0.8108773263705624,186
x380,4.1176358364095575,1.6883759085832446,2.4388146120047174,0.01473552564118829,馬天放,2,0.7915352965005655,187
x48,2.6491348773751304,0.9493325141765513,2.7905236972453045,0.005262284790242364,呉侑珍,19,0.7789498244473243,188
x314,2.5579512865510554,0.9268714143711172,2.759769313078478,0.005784218974699285,趙治勲,23,0.7320146002399546,189
x151,2.7231603363786627,1.014375354188198,2.6845687103251845,0.0072623453938422036,朴大栄,12,0.724840888627913,190
x107,2.6631029773660604,0.9845566934466538,2.704875194178298,0.006833005653928982,山城宏,14,0.7235262912761524,191
x186,2.775632341466476,1.0426371506257193,2.662126838469866,0.0077648612736237015,李裕眞,10,0.7216371547338087,192
x161,2.728567915233446,1.0327224057053592,2.642111665399385,0.008239088701962388,朴泰姬,12,0.6941047759938881,193
x37,2.929603634194564,1.1367946927416661,2.577073637746398,0.009964072112463876,劉曦,8,0.690118089493482,194
x379,3.2921966936473033,1.3267125704504459,2.4814694357870866,0.013084193082168403,首藤瞬,5,0.678572929859925,195
x372,2.920732554457217,1.1419701882976538,2.5576259208755543,0.010538939434259322,韓一洲,8,0.6710512835108391,196
x100,2.5238468894310033,0.9457240806720159,2.668692635633852,0.007614709848637518,小林光一,20,0.6607704505071321,197
x33,4.105791464128916,1.7545840519362395,2.340036921912087,0.01928183357840847,劉兆哲,2,0.649260881814524,198
x30,3.553007132736129,1.48237436793493,2.396835245934373,0.016537357649161366,兪炳龍,3,0.6327296279043169,199
x113,3.6346382100000105,1.5405620198028989,2.3592936624940486,0.018309760054722155,崔汕,3,0.5997310309882997,200
x170,2.964487916052219,1.2102864690071862,2.449410112371187,0.01430904200896698,李康,7,0.5802235721080624,201
x165,2.3706998555667904,0.9279643563160912,2.5547315900992023,0.010626970948078051,朴鋕恩,18,0.5426100736240909,202
x52,2.7455843676177283,1.130940495445301,2.4277001121413297,0.01519490166963079,周俊勲,8,0.5176315915904852,203
x7,2.4832896957347215,1.007464607216279,2.4648902581265744,0.013705522122544452,三村智保,14,0.49858441951865196,204
x297,2.539296345444188,1.0377805346767859,2.446852933346881,0.014410962806564712,蘇耀国,13,0.49486869213092,205
x359,3.5193804666806683,1.54417625903656,2.2791313142428926,0.022659260556664708,陳浩,3,0.477353236378645,206
x296,2.3096358817330302,0.9312564456148736,2.4801287471444717,0.013133495131097433,藤沢里菜,22,0.4750606838717293,207
x58,3.2911944732007243,1.4360480659415198,2.291841444069569,0.021914794201760495,喬智健,4,0.46217978329593024,208
x360,3.342777348731498,1.466199321090709,2.279892849933117,0.02261404423492403,陳瀟南,3,0.45436468618280124,209
x329,3.3483246515604703,1.4715313735705462,2.2754014706706824,0.022881857239464596,金子真季,4,0.4494078456264945,210
x197,2.705035216232162,1.146748937786195,2.358873095146918,0.018330523128567828,林子淵,7,0.4459398087933577,211
x351,2.2823365153034603,0.9433506700466248,2.419393538132174,0.015546410763103998,鈴木伸二,18,0.4239356953116096,212
x141,2.4248188244573146,1.0231464415644926,2.3699626230918867,0.017789883586296816,文度媛,10,0.4092203345752643,213
x396,2.2981547795703583,0.9670817370740682,2.37638111802575,0.017483394186567486,黄翊祖,18,0.39300375753444405,214
x185,3.3634122558114,1.537064412193862,2.1882051455545573,0.02865466247074389,李翔宇,3,0.335395363789492,215
x80,2.4681407603074623,1.1036013514050622,2.236442314215293,0.02532281199502271,孫喆,10,0.29404609803948967,216
x95,2.1865078744275883,0.9667737310827288,2.261654205249071,0.023718776183851004,寺山怜,17,0.2819636241946126,217
x286,3.241972571853465,1.5298947027014134,2.119082160444734,0.03408352408154915,范胤,3,0.2280800075316809,218
x326,2.19051449198508,1.0047333834215166,2.1801947940910527,0.029243025345635377,金侖映,12,0.21118972664469227,219
x16,3.013979573741175,1.4302517906786734,2.1073069744670634,0.035090979196516915,付沖,4,0.1963835461041885,220
x199,2.0119000748599234,0.9225554807649009,2.1807903338147585,0.0291989278547347,林書陽,19,0.19446577775306872,221
x24,3.417170564685265,1.636874052031288,2.087619728863505,0.03683215090506294,佟禹林,2,0.19252868218362718,222
x291,3.22131541443241,1.5462022708752803,2.083372580101616,0.03721727561998898,蒋其潤,3,0.17529694080810776,223
x133,2.0718105393394333,0.9751725454928354,2.1245579040500733,0.03362351958626535,張豊猷,16,0.15072062471854752,224
x281,3.578337836470057,1.7521255036713188,2.042283973934619,0.04112337086180341,舒一笑,2,0.1266505942375593,225
x236,2.265714250085359,1.1069528707801166,2.046802813283834,0.04067744934392537,瀬戸大樹,9,0.08501709464852958,226
x269,2.1847280702374237,1.0666562422175034,2.0482025827698034,0.04054015349098847,石田芳夫,13,0.0834152730689417,227
x389,1.9036463581708631,0.9249595403979195,2.05808608379985,0.03958187063515323,魯佳,17,0.0814760635869618,228
x166,3.3280266830482206,1.6597124466803002,2.0051826987890737,0.04494351898761324,朴鐘勲,2,0.05839316308802944,229
x202,1.7736943537798209,0.882596968182706,2.0096311427762,0.04447024261231832,林立祥,32,0.034978326459889963,230
x332,1.948317296611956,0.9793568122074718,1.9893845351628745,0.04665877528725502,金彩瑛,15,0.018984376563236482,231
x355,1.7748386674767211,0.8963191089325766,1.9801415029412577,0.04768763075062525,陳一鳴,19,0.00909002287954519,232
x87,2.2305584617251397,1.1311448546614964,1.971947671010404,0.04861558053068941,安斎伸彰,9,0.0022030980419920354,233
x261,2.9739307121899956,1.5218941154113637,1.9540983055750567,0.050689592451402754,白成豪,3,-0.024200695170390585,234
x206,1.8781877121739243,0.9667734009511514,1.9427382986810415,0.052047786298385856,柳時熏,21,-0.026355887699843983,235
x275,2.602292262242056,1.336707781843774,1.9467921841919789,0.0515596543692755,羅洗河,7,-0.031022067990178925,236
x335,1.6748812334451633,0.8688705551526874,1.9276533466493577,0.05389825864705656,金恵敏,23,-0.036793760205630965,237
x109,2.194933562828257,1.1341074928604757,1.9353840589591185,0.0529431840172654,山田規三生,9,-0.03925819810688003,238
x172,3.9707219631154747,2.0399876381189563,1.946444129816797,0.0516014130042203,李成森,2,-0.048053683978869444,239
x183,2.1928741760710464,1.1798418085171773,1.8586171131086175,0.06308142966547967,李維,6,-0.13141418670779315,240
x387,3.117057508304697,1.6594533871830968,1.8783640037011624,0.06033138630246973,高梨聖健,2,-0.15206566444600345,241
