term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.9836237956863814,0.8569574382104765,3.481647585575395,0.0004983390775231261,姜儒澤,22,1.2954176424117425,17
x38,2.7421156928497132,0.7505809997198758,3.653324150055887,0.00025886709595292483,古霊益,58,1.2634711234015579,18
x194,2.9801571049595674,0.8788839427446702,3.39084259026604,0.0006967810823947551,檀嘯,19,1.248755737752567,19
x139,2.6267524154147774,0.746008518604616,3.521075631050474,0.00042980001048376114,朴文尭,56,1.1571156337636839,20
x70,2.721098634551702,0.8034786560453082,3.3866470678198812,0.0007075234308498451,孫騰宇,28,1.1382456821424447,21
x63,2.616267420387375,0.7530289170005572,3.4743253032146693,0.0005121397309247479,姜東潤,49,1.1328004538962773,22
x30,2.6196390129745857,0.7564548127741308,3.463047585575718,0.0005340939306260155,劉星,48,1.129423031809548,23
x310,2.962571887693343,0.932789442448462,3.176034968745939,0.001493029526990473,韓雄奎,13,1.1249766860698729,24
x67,2.6830998934291777,0.8011414921464928,3.349096158083595,0.0008107565236247144,孟泰齢,31,1.104851153900587,25
x275,2.546837238960358,0.7421435410713928,3.431731326912346,0.0005997413973597113,金志錫,54,1.0848144630497143,26
x265,2.549210127902632,0.7507814085701053,3.3954092347034934,0.0006852609055177515,邱峻,50,1.0701707530195246,27
x48,2.580394134449196,0.7842536059647437,3.290254727327576,0.0010009672391312003,周鶴洋,37,1.0354145306986509,28
x127,2.532696176567523,0.7644818404420349,3.312957931221858,0.000923148643568365,時越,47,1.0266669508967141,29
x214,2.498334145086323,0.7734827956049312,3.2299802390981522,0.0012379877436217897,牛雨田,37,0.9745730377446085,30
x76,2.528483144521415,0.7991925643786885,3.1637971337822925,0.0015572530073910866,安祚永,32,0.9540737926953986,31
x294,2.5150218064373995,0.7939231367233931,3.167840424473794,0.001535757914121925,鍾文靖,32,0.9509932270923152,32
x218,2.4518134502587596,0.7700215688052813,3.1840841212575963,0.001452128057987026,王尭,39,0.9348709597123555,33
x49,2.5373404733384923,0.8246121930519672,3.0770106174971255,0.002090878532199041,唐韋星,26,0.9128544530261169,34
x103,2.401566408026246,0.7607367025846605,3.1568956773963217,0.0015945838371886451,常昊,47,0.9029151039344647,35
x145,2.389636318833204,0.7625332780981982,3.133812500345027,0.0017255107525204175,朴永訓,46,0.8874457609797539,36
x256,2.456669796655749,0.7977727979493007,3.079410332077872,0.0020741079565395363,許映皓,32,0.8850573846956269,37
x161,2.768200152034381,0.9636063867827084,2.8727499007938864,0.004069161098342522,李熙星,11,0.8698955700724453,38
x22,2.360837974933917,0.7768329129977761,3.0390550341430695,0.002373214965215977,元晟溱,41,0.8304771363282979,39
x164,2.7252599260143087,0.9872196810546267,2.7605405142480235,0.005770580013413034,李豪傑,10,0.7804371543366941,40
x92,2.1032438288953816,0.684837236548784,3.0711586880039023,0.00213229792482315,山下敬吾,55,0.754114472894277,41
x219,2.2861317258719733,0.8026440461619225,2.8482510233568434,0.004396023530262541,王昊洋,30,0.7049229549329861,42
x150,3.4030864950044744,1.3771839912647075,2.4710470907226583,0.013471807751216895,李元道,5,0.6900340322130005,43
x268,2.5426938430276236,0.9583596876552412,2.653172786564796,0.007973904085897906,鄔光亜,11,0.6547252583467986,44
x251,2.409479484279539,0.8929814933918917,2.698241231324287,0.006970690786279724,范廷鈺,17,0.6503059422975122,45
x120,2.187202606438679,0.7808427141195857,2.8010796116664665,0.005093195243053958,彭筌,37,0.648942459623095,46
x111,1.9901269471975362,0.6863392724194936,2.8996256329350216,0.003736085885051596,張栩,54,0.6380385805311339,47
x246,2.1416325122366415,0.7831918770675766,2.734492753238621,0.0062476470594145204,胡耀宇,35,0.5987445144135155,48
x154,2.171300885864396,0.8015007229436818,2.709044201344987,0.006747734943517355,李康,29,0.592344461665343,49
x13,1.9275991669776544,0.6878114590209832,2.802510981310721,0.005070649013493033,井山裕太,52,0.5726105927063176,50
x263,2.249278486699061,0.8551502151128658,2.6302729590054454,0.00853163357952963,趙漢乗,19,0.5646325629267153,51
x119,2.120031209122924,0.7926613708470537,2.674573641525405,0.007482434096507246,彭立尭,34,0.558488308554228,52
x241,2.096973820087125,0.7864319060991735,2.6664404175670424,0.007665919354189975,羅洗河,35,0.5477029650717533,53
x229,2.1563106329843444,0.8204330025193194,2.6282592562255784,0.00858230793632135,睦鎮碩,25,0.5400576180212853,54
x157,2.064635303957258,0.7764405324723965,2.6591029417061742,0.00783490199202907,李映九,37,0.5350474549866369,55
x2,2.0021907424976466,0.7717657034958788,2.5942986756580306,0.009478410659451925,丁偉,42,0.48181230661076535,56
x217,3.120696585559879,1.3866568018586822,2.250518355642781,0.02441605963731573,王哲明,5,0.388982685898275,57
x197,2.015773843638341,0.8304019861083265,2.4274675125540726,0.015204648533131375,毛睿龍,24,0.3798819310049375,58
x264,2.0275686830833255,0.8491401598445115,2.3877903542503507,0.016950007701592953,連笑,19,0.3547625681896378,59
x252,2.707425890094464,1.19701426141202,2.261815900923966,0.02370878001459532,范蘊若,6,0.34930779511278454,60
x314,1.698845646117987,0.6879775388239978,2.4693330090716743,0.013536518192362646,高尾紳路,44,0.3435298946347114,61
x89,1.9008470519825638,0.8139365447608367,2.335374992335674,0.01952383965438979,尹畯相,27,0.29739205880371555,62
x281,1.9052207069540685,0.8234269498460096,2.3137701617737516,0.02068033292334718,金昇宰,25,0.2830696157574295,63
x201,1.707565121145091,0.733290686771369,2.3286333127499392,0.01987849970902308,河野臨,33,0.2629824682054942,64
x222,1.8156144812924464,0.8010100134318426,2.266656409841418,0.0234112232134628,王煜輝,31,0.23762475483171652,65
x239,1.6054877999618244,0.6984911663539527,2.2985083810612736,0.02153287142865781,結城聡,41,0.22946020224453756,66
x23,1.7862439163889534,0.800162422286019,2.2323516659102225,0.02559172965142591,党毅飛,30,0.20992394448549612,67
x267,2.1835195524582844,1.00288336540816,2.177241768856762,0.029462533363729827,郭聞潮,11,0.20783932260420945,68
x203,1.8117340255413523,0.8225088163611817,2.202692529858282,0.027616427138043402,洪性志,27,0.19139165730982444,69
x226,1.7473156150921438,0.796861008281716,2.1927482922773547,0.02832551925987215,王雷,33,0.1774994287771634,70
x192,2.179753666210791,1.0183902035855665,2.140391432023084,0.0323231463694622,楊鼎新,11,0.17352496514722482,71
x116,1.8096080776676973,0.8419659720522347,2.1492650982757664,0.03161339151310154,張維,22,0.1509351127247951,72
x199,1.7488552973600657,0.8246668843987944,2.120680883936586,0.0339486662724287,汪涛,25,0.12426153509444071,73
x105,1.7161774496254154,0.8179495016945768,2.0981459687547286,0.0358922528671265,廖行文,28,0.10481693128709901,74
x204,1.8153653912830212,0.8746435889412134,2.0755487312044263,0.03793570737272177,洪旼杓,18,0.09231752106883073,75
x134,2.5208023405678026,1.2360940164314491,2.039328972601333,0.04141720593935195,朱亨煜,5,0.08569712819784803,76
x25,1.7070835239210722,0.8254191998390956,2.0681412841545788,0.03862673958407889,兪斌,25,0.08100770023805381,77
x79,2.0738644045592243,1.0334538886201243,2.006731434653813,0.04477826702111252,宋泰坤,8,0.037960243977579466,78
x29,1.693776921894804,0.8542125425362715,1.982851851912351,0.04738398015650659,劉昌赫,19,0.010978213098349121,79
x284,1.8556543476582048,0.9376231124006392,1.9791047416771632,0.047804214732617784,金炯佑,14,0.008536816228945643,80
x69,1.5536210287478398,0.7942377448286957,1.9561158341611313,0.05045151028101343,孫力,34,-0.011027328564690686,81
x244,2.1055619904687664,1.0813931158085037,1.9470828505270654,0.05152480267321702,聶衛平,7,-0.024782447673985963,82
x243,1.3534604708717246,0.700136251693346,1.933138682075456,0.05321911599048544,羽根直樹,35,-0.02580794496416705,83
x300,2.418236229176514,1.2971721444764521,1.8642369399263745,0.062288437984864116,陳浩,6,-0.13719289544209667,84
x73,2.107430065341394,1.152947149694414,1.8278635459569537,0.06757003329380147,安国鉉,6,-0.16387581955660124,85
x132,1.946734639195879,1.0726400696992304,1.814900164732561,0.06953925323670877,望月研一,7,-0.16636629811160475,86
x141,2.243245088987176,1.238403339167532,1.8114010339273707,0.07007879605150805,朴昇賢,6,-0.19640948917286227,87
x305,1.483958764648107,0.8566994134786482,1.7321813710861051,0.08324127479326533,陶忻,19,-0.20373907990482998,88
x224,1.2395783835358418,0.7329450485865133,1.691229630279067,0.09079295397552287,王立誠,26,-0.20432336217958946,89
x202,1.6370691357353182,0.9599695103977482,1.705334511152364,0.0881320546214142,洪基杓,12,-0.25407079974824587,90
x266,1.526870264163665,0.91335768260507,1.671711196219142,0.09458128528090194,邵煒剛,16,-0.27244437056832305,91
x274,1.7081240529215367,1.0231954250081834,1.669401573905469,0.09503782194712146,金庭賢,9,-0.3075709343445845,92
x110,1.6477999456205237,1.0051196988454085,1.6394066771483722,0.101128591967632,張東岳,10,-0.3322858611049311,93
x71,1.4362677698129034,0.8992920180783952,1.5971094382466737,0.11024131468778688,安亨淩,16,-0.3353375058015351,94
x301,1.3580978152098997,0.8639045097801148,1.5720462155656179,0.11593983351218122,陳瀟南,21,-0.34379406905692633,95
x304,1.5034092153444805,0.9491551621297091,1.5839446228908867,0.11320632154222225,陳詩淵,19,-0.36642645405104646,96
x51,1.099109534931158,0.7532412566317248,1.4591733063667478,0.14451741383108474,坂井秀至,28,-0.38477574063333986,97
x74,1.4803267284092714,0.984602453168877,1.5034765794508627,0.13271619198704093,安成浚,11,-0.4593401043334162,98
x131,1.2451543827448248,0.8704382918730738,1.4304912759127464,0.1525760679376634,曺薫鉉,20,-0.4696090522451304,99
x223,1.2228570035510138,0.8623370519202131,1.4180731314142319,0.15616941474882012,王磊,21,-0.4759469887318062,100
x309,2.6356272374533716,1.5957561259641808,1.6516478894047073,0.09860635144551734,韓熊熙,2,-0.5080123306960647,101
x41,2.7974778283154436,1.6853814124011197,1.6598485112814603,0.09694493176560545,呉樹浩,2,-0.5227235541147621,102
x14,1.2504154603221274,0.9003751633396256,1.3887716045877478,0.16490221241730127,今村俊也,13,-0.5233236114569351,103
x320,1.0948847351238649,0.8246057870697268,1.3277674645173014,0.1842549383502777,黄晨,29,-0.5295886654034969,104
x101,1.2494804576556062,0.9128243589652322,1.3688070934829168,0.1710595829778533,崔汕,16,-0.5487835295059011,105
x4,2.081322179868091,1.3358450383578335,1.5580566009562602,0.11921983131242037,丁烈,5,-0.5502925456968408,106
x227,1.2605273135203319,0.9249534549202951,1.3628008056134606,0.17294529717322552,白洪淅,16,-0.5616309926726495,107
x182,0.9487361458130691,0.770543779734416,1.2312553429995512,0.21822737837091893,柳時熏,21,-0.5692351002637305,108
x109,1.4429302390553183,1.0214822000608714,1.4125848095731206,0.157777838064684,張強,11,-0.5693896950645985,109
x15,1.3124572308956377,0.9556498827184076,1.3733661821443108,0.16963853747008176,付沖,13,-0.5701730380596253,110
x160,1.4426981205377905,1.0297568411838378,1.4010085321494186,0.1612115217035879,李泰賢,10,-0.5859228565943702,111
x209,0.9750752977389915,0.7926997867307239,1.230068828150473,0.2186713318073034,溝上知親,19,-0.5865432821205346,112
x262,0.8336634042824546,0.7227519045318472,1.1534572223956279,0.24872276603860646,趙治勲,34,-0.5901578476452846,113
x45,2.405001456168404,1.525674512665383,1.57635290896144,0.11494449454084504,周振宇,3,-0.6005773337824007,114
x286,1.252245999087152,0.9497731663185051,1.3184684970002754,0.18734686414301224,金秀俊,10,-0.6188071385603029,115
x253,1.2365138361182897,0.9501714741517107,1.3013586176350098,0.1931357315049288,蕭正浩,24,-0.6353239679605802,116
x158,1.2998417108816314,0.9864578627777911,1.317685995447768,0.1876087845739979,李春揆,12,-0.6434802787906171,117
x159,1.0117042188275278,0.8429264069723406,1.2002284072003517,0.23005064561353356,李沂修,16,-0.648860802907983,118
x272,1.1892955616187872,0.9570657071303592,1.242647764681424,0.2139976604306687,金主鎬,12,-0.6961238814280204,119
x24,2.4446605597276645,1.5987531641986819,1.5291044386786021,0.12623855517239513,全瑛圭,2,-0.7048831737437387,120
x242,1.822964687426799,1.288971819358124,1.4142781556966777,0.15728024813986344,羅玄,4,-0.7163097967087053,121
x143,1.2145723394965933,0.9852610435189313,1.2327416652531598,0.21767216160902655,朴時烈,11,-0.7263919162357013,122
x135,0.8950882731575031,0.8241883645239355,1.0860239135680112,0.27746841247573234,朱元豪,32,-0.7285628049546499,123
x149,1.6438876453886628,1.2064716509277684,1.3625580378324882,0.17302184122374079,李元栄,6,-0.7328615069390407,124
x129,1.2333538977243144,1.000720821570747,1.232465509999505,0.21777524271012416,曹恒梃,11,-0.7380661207700572,125
x75,1.0443147382618487,0.9080436817146741,1.1500710365495321,0.2501146144654587,安斎伸彰,14,-0.7445313147160593,126
x179,1.065776467205758,0.9318966521694426,1.1436638008352589,0.2527630912614024,林至涵,32,-0.7700599375680439,127
x166,1.1507471612577154,0.9830417368864296,1.1705984782522623,0.24176020929974296,李軒豪,12,-0.785845060408551,128
x144,1.053701564916319,0.9392724783624855,1.1218273602068354,0.26193585068354797,朴正祥,16,-0.7966652174577773,129
x181,1.4945613232746544,1.1637105091793563,1.2843068026674545,0.199034627541888,柯潔,7,-0.7979483798086775,130
x234,0.8812311335409503,0.8701538360330345,1.0127302748654379,0.3111890128924002,秋山次郎,12,-0.8329719234441276,131
x20,0.5871601835921757,0.7284286786216124,0.8060640675257932,0.4202059088241676,依田紀基,31,-0.8478443132924008,132
x28,2.477788351257504,1.6902322821052416,1.4659454664842482,0.1426631440812951,劉宇,2,-0.8519692444898221,133
x285,1.518784901042369,1.2297329521074976,1.2350526172690572,0.2168109221933818,金玄燮,5,-0.9037890146094012,134
x319,0.7494630046952894,0.8421419781115916,0.8899485172035665,0.37349353064250834,黄奕中,29,-0.909556692184546,135
x225,0.49215922652466243,0.7163200590875306,0.6870660960571022,0.49204107804322467,王銘琬,31,-0.9189912898777728,136
x121,1.2749487014805059,1.1216212873765374,1.1367015906613185,0.2556630541535847,徐健祐,7,-0.9346452346512728,137
x306,1.281924908681048,1.141356274893575,1.1231592946738564,0.2613698469455283,陶欣然,7,-0.9665469528592949,138
x308,0.8227205751342521,0.9168057813648021,0.8973771673969049,0.3695176919451271,韓尚勲,18,-0.983386814154408,139
x260,0.516057135447054,0.7615642348937043,0.6776278504190562,0.4980076830337128,趙善津,22,-0.9842244072935433,140
x68,1.7689934171994701,1.3986873880206967,1.264752533232461,0.2059600517393736,孟磊,4,-0.9864207372013025,141
x289,1.9215896186283052,1.4807792752459321,1.2976880827219588,0.1943945404214005,金萬樹,3,-0.995545553606181,142
x96,0.3797972300700535,0.7065980672178732,0.5375010882289131,0.5909215334323676,山田規三生,37,-1.0122009623491568,143
x27,1.1401917700940862,1.0969700948593262,1.0394009603701209,0.29861829758060676,劉世振,9,-1.0208393167787861,144
x138,1.2067495115874614,1.1342987119233556,1.0638727690532732,0.2873863404356406,朴承華,7,-1.0278189509015492,145
x113,1.3400289482436758,1.2025432079756675,1.1143291478893707,0.2651380068233985,張涛,5,-1.0289811714683892,146
x90,1.0063083430274606,1.0403833886174743,0.9672476070237005,0.3334202683264449,尹盛鉉,9,-1.0432469325489635,147
x7,0.476408284387064,0.7991475141926462,0.5961456125761267,0.5510779551485174,三村智保,16,-1.0979123185724489,148
x315,0.9744873277454407,1.0662470027947473,0.913941446204496,0.3607476139506091,高根台,8,-1.1260192677602114,149
x282,1.7601134027601215,1.4657540068479773,1.2008245548276875,0.22981926475956713,金江根,3,-1.1274219907303935,150
x155,1.0458373046359022,1.1039169203295844,0.9473876932003705,0.34344125991873387,李廷宇,8,-1.128879028413379,151
x255,0.5559717694340109,0.8622394332426608,0.6447997481895998,0.5190569651437185,蘇耀国,12,-1.1426399140540309,152
x151,0.8005759482048083,0.991707228546267,0.8072704576111278,0.4195106804630418,李劫,13,-1.1530872920313378,153
x299,1.1099886101515986,1.158971286408201,0.9577360743695335,0.33819586118036393,陳東奎,8,-1.1731848240725573,154
x207,1.3868777964112635,1.3015840055554486,1.0655307613582852,0.2866358128304485,温昭珍,4,-1.1772426945329701,155
x248,1.5969963213039304,1.4116983191021149,1.1312589238752306,0.2579461276206645,芮廼偉,8,-1.1840493673272356,156
x36,1.0566949816720257,1.1441973075895318,0.9235251426156156,0.3557336040129329,厳歓,8,-1.197373714279352,157
x291,1.4190676464407737,1.372611333780607,1.03384520549762,0.30120853448328483,鈴木伸二,5,-1.284976681107022,158
x298,1.5971481716611173,1.466765331943057,1.088891410833483,0.2762017743534676,陳時暎,3,-1.2923795322667047,159
x10,1.030569775537155,1.1845020150305132,0.870044763503933,0.38427594192742415,中小野田智己,5,-1.3028991940729562,160
x93,0.38877175668703345,0.8667954703080257,0.44851613789453576,0.6537807420790184,山城宏,14,-1.3188153198197772,161
x100,0.5612638564327693,0.9608337334015311,0.5841425388405029,0.5591244170667447,崔明勲,14,-1.3315785983682469,162
x9,0.47137601908661575,0.9221925239158978,0.5111470835666896,0.609248068876709,三谷哲也,11,-1.345343253027703,163
x86,0.24412814840505698,0.82173524707104,0.29708856870289735,0.7663988914520197,小林覚,18,-1.3746902883248917,164
x125,1.7670347165817644,1.62608579755244,1.0866798782951541,0.2771783096453695,方昊,3,-1.4363543045965428,165
x233,0.37754144016011576,0.9260660448138839,0.407683061347954,0.6835063747729289,石田芳夫,12,-1.4468086681232355,166
x32,0.6469045576178158,1.077659134746165,0.6002868038326327,0.5483151117612717,加藤充志,6,-1.476083937832129,167
x254,0.4911512341103756,1.0147541324248197,0.48401008521811917,0.628378711705418,藍天,13,-1.507914406766519,168
x212,0.2895608652514175,0.9255860424775593,0.3128405701498441,0.7544017907882956,瀬戸大樹,13,-1.5338436384293743,169
x211,0.6650903251369751,1.1170775978117944,0.5953841760319947,0.5515867004828636,潘非,10,-1.5355525425522598,170
x26,1.1131310945914785,1.3664529297630532,0.8146135665167029,0.41529354239840216,内田修平,5,-1.5787811770417364,171
x183,1.315404697235816,1.4732427179044805,0.8928635324305753,0.37193025831899645,柳珉瀅,4,-1.5868834570360104,172
x261,0.9268291704263627,1.278456577564906,0.7249594446075808,0.46847691080690945,趙恵連,13,-1.591730287376502,173
x117,0.20961570260919615,0.9165796405587797,0.22869338716863374,0.8191072348735576,張豊猷,12,-1.5960461892916,174
x287,1.8669315508965987,1.7608311671339951,1.0602558528852581,0.2890282175878568,金秀勇,2,-1.6019058483573718,175
x176,0.30406595753891036,0.9736614788457282,0.3122912471584881,0.7548191914198015,林漢傑,10,-1.614047155787174,176
x140,2.024660502651525,1.8623959733662858,1.0871267612289484,0.276980792399212,朴昇哲,2,-1.6442595648800578,177
x311,0.11539150515217451,0.9023627886407863,0.12787706519457298,0.8982462613370032,首藤瞬,10,-1.6622631884701744,178
x208,0.38769344188090893,1.0512680972983852,0.36878646168111434,0.7122868965274104,湯川光久,8,-1.6833047097969098,179
x147,0.48430295892418196,1.1011033479670789,0.4398342442771882,0.6600571635569656,朴鋕恩,10,-1.6848706365709636,180
x123,1.587180208771933,1.6829957729390441,0.9430684463337738,0.34564589403886936,徐武祥,3,-1.7283214639179838,181
x278,1.3623826814817166,1.5800665172631414,0.862231220392874,0.38856029268626435,金成龍,3,-1.750348357526672,182
x313,1.0111442914491715,1.4112966778551619,0.7164647287244185,0.4737044390540504,馬暁春,4,-1.7691101639254974,183
x118,0.13619868057958254,0.9726350679472517,0.1400306086711742,0.8886358064223436,彦坂直人,10,-1.7798924032765033,184
x187,0.14280163948163774,0.9806782084918806,0.14561518574094026,0.8842251792823616,楊一,18,-1.789134431247367,185
x317,0.08525559414702168,0.9537189403782693,0.08939278705444093,0.9287697556198918,鶴山淳志,10,-1.7935707183981688,186
x220,0.234739126115943,1.053844544005096,0.22274549643140523,0.823733589748326,王晨星,15,-1.841334625574096,187
x57,-0.11164265281436497,0.8951717733240528,-0.12471645793723017,0.9007480275833459,大橋拓文,14,-1.875131046262749,188
x60,-0.10112536815017333,0.9136747571667136,-0.11067983147937782,0.9118702398509548,大竹英雄,16,-1.9010646397685993,189
x280,0.8419900754300109,1.4020700187107895,0.6005335426858532,0.5481507133266903,金日煥,4,-1.9200878614302443,190
x72,1.6049824778185415,1.799623313066882,0.8918435686873619,0.37247678524084427,安冬旭,2,-1.940275448923216,191
x1,0.1465777930126098,1.0837395985988074,0.1352518568133191,0.892412747918803,マイケル・レドモンド,7,-1.9883892162270407,192
x216,-0.022358961088598757,1.0196323555567468,-0.021928453885116425,0.9825050273109656,王元均,17,-2.03103470153539,193
x213,-0.24579598899604443,0.9131501493497837,-0.2691736831791196,0.7877960309064477,片岡聡,13,-2.0447017832151184,194
x31,1.592673684454258,1.8547443881607422,0.8587025223640834,0.39050465850527943,劉裁豪,2,-2.061172760222404,195
x146,0.4843563331305367,1.3023674949326578,0.3719045008533337,0.7099639539278031,朴貞根,8,-2.0813076318867987,196
x238,0.18718390388736653,1.1537709148910558,0.16223662901490393,0.8711195160898548,簾正勲,9,-2.0857447984480135,197
x84,-0.44306031716811795,0.8340842004753348,-0.5311937534791128,0.5952845211636464,小林光一,16,-2.0862061921045276,198
x196,-0.4348076586043189,0.8510829534236001,-0.5108875190781866,0.6094298211249854,武宮正樹,19,-2.111441076848811,199
x55,1.046361424842359,1.6109496551593339,0.6495308040764729,0.5159953424498903,大森泰志,2,-2.127209395821529,200
x190,1.3070174440649287,1.749166220588929,0.7472231218968243,0.4549288892582466,楊嘯天,3,-2.1388400104952616,201
x210,0.03917166286491562,1.1086708447079252,0.03533209432889456,0.9718149317268083,潘善琪,6,-2.1449099012096973,202
x175,-0.09856458221480217,1.0477709051774584,-0.09407073791394172,0.9250529650398125,林海峰,10,-2.162673265414395,203
x106,0.6737385152206914,1.4403451378448966,0.46776185618175276,0.6399549008696698,張亜博,4,-2.163741406333755,204
x228,-0.027602287969210288,1.0919513353733055,-0.025277946988153912,0.9798332640642445,白石勇一,7,-2.178746418654622,205
x279,0.5844096791228709,1.405615380130146,0.41576784615771656,0.6775798894820896,金承俊,4,-2.1846526197335168,206
x297,0.9228098486981955,1.5842006018645867,0.5825082048397523,0.5602244165517078,陳嘉鋭,2,-2.1980653369750405,207
x47,1.3525259594093706,1.8275882252169704,0.7400605567202094,0.4592632506329466,周賀璽,2,-2.247822844268061,208
x185,1.5208378607816322,1.9154854998791888,0.7939699156571807,0.42721294546950095,梁建,2,-2.25266857398037,209
x35,0.5880453707263811,1.4423284151639733,0.40770559918527866,0.683489826249657,単子騰,5,-2.2533416071466466,210
x167,0.7480261028859883,1.5381881466103655,0.4863033852746681,0.6267520794055088,李響,3,-2.282204545936432,211
x122,0.4353259679250073,1.3814418188691822,0.31512435918680637,0.7526672340832741,徐奉洙,5,-2.2861144152472814,212
x165,-0.2816620155757204,1.0306633455561782,-0.27328226698867103,0.7846362455953808,李赫,13,-2.3120688063213914,213
x205,0.1614028873285218,1.263412253253929,0.12775156083283765,0.8983455847089342,淡路修三,4,-2.3275192515817182,214
x316,0.4121382177475937,1.3981232730558324,0.29477959897398504,0.7681622519703855,魯佳,7,-2.342164630172396,215
x193,1.3578335242043875,1.878256325567325,0.72292237524836,0.4697275759582893,権享鎭,2,-2.342331437163243,216
x19,0.7565331512461675,1.5740164024426797,0.4806386706467106,0.630773326286842,佟禹林,4,-2.344279161565911,217
x64,1.501395992042802,1.9977624868139505,0.7515387849920246,0.45232846817951,姜至省,2,-2.4341961069806803,218
x91,0.1969406323077157,1.3459883939344637,0.14631673883311713,0.8836713523858903,尹航,6,-2.454656503743178,219
x170,-0.29893691233245756,1.1105109226645138,-0.2691886286135761,0.7877845304667908,松本武久,7,-2.4866434299815494,220
x12,0.14064948671920635,1.3628237600666202,0.10320445742179521,0.9178007022941547,井口豊秀,4,-2.5441133206120354,221
x168,-0.6885508945941791,0.9479805608536032,-0.7263344028638917,0.46763379398119453,村川大介,12,-2.5560725994757774,222
x174,-0.5243596694710666,1.044618159602375,-0.5019630040422232,0.6156935451196204,林書陽,16,-2.582257443887745,223
x295,0.18861258786584442,1.4168331206504925,0.13312265581372712,0.8940963778633311,関山利道,3,-2.6025486598156258,224
x53,-0.5049499196846899,1.0655317658403487,-0.4738947592861796,0.6355749565698621,大垣雄作,7,-2.604047498390177,225
x87,-0.5912799982659549,1.0313170324489203,-0.5733251557592599,0.5664245558287988,小県真樹,11,-2.622974552190328,226
x269,0.3679128306520463,1.554897118650254,0.2366155459670651,0.8129550587053618,鄭岩,4,-2.6952344930889542,227
x283,-0.34628038427949626,1.2010256091093652,-0.2883205667331978,0.7731013653143188,金沢真,7,-2.712300834224946,228
x94,-0.3400044606955166,1.2059617745250883,-0.2819363497897033,0.7779923165449185,山森忠直,5,-2.7157491565099408,229
x59,0.27106870592825266,1.5169903105365756,0.17868848867753992,0.8581823084137356,大矢浩一,3,-2.717402205828801,230
x172,-0.5300715236859269,1.1495928086877052,-0.46109502397724594,0.6447304316318616,林子淵,8,-2.7947693568007064,231
x83,-0.709377686431721,1.076341939096714,-0.6590635007932925,0.5098549924173448,小松英樹,7,-2.8297713064522476,232
x292,0.33355115270576485,1.619993356666277,0.2058966176208075,0.8368716675930927,鈴木嘉倫,2,-2.8578357599268007,233
x153,0.29245909151035876,1.6069991572227167,0.18199081822531807,0.8555899315693062,李小渓,3,-2.873329248218393,234
x50,0.35313836817174543,1.64513120621255,0.21465665889637264,0.8300350160193619,園田泰隆,2,-2.887770108066978,235
x257,-1.1076081396094515,0.9122184129047061,-1.2141918250505173,0.22467448150087801,謝依旻,19,-2.9046784130317223,236
x189,0.20746588364843704,1.6078121139116817,0.12903614909561087,0.8973290450813566,楊嘉源,2,-2.959923980757576,237
x195,-0.06788012517974559,1.4754223844693592,-0.04600724910660679,0.9633044720779098,武井孝志,3,-2.974462222584383,238
x177,-0.6746677466679812,1.176301952731126,-0.5735497973981464,0.5662724920861311,林立祥,10,-2.9919825935482995,239
x184,-0.17432806666226094,1.4349820446829717,-0.12148449334832964,0.9033072962468531,桂文波,4,-3.0012426946877153,240
