term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.500573431913797,1.4514942999749338,1.7227580101120479,0.08493229503298429,陳耀燁,41,-0.35887033903682264,22
x42,2.4832137831624843,1.4445023627291866,1.7190790733431525,0.08559997469313858,周鶴洋,50,-0.36245587141401314,23
x174,2.4762383753461936,1.4531981928079325,1.7039921929447892,0.08838254577938828,王檄,42,-0.3865620644854335,24
x91,2.4313068564386624,1.451360418688806,1.6751916513164686,0.09389663507360876,張栩,55,-0.4278731683782855,25
x63,2.4119903052557405,1.468863783660202,1.6420789538737213,0.10057364267127623,小林覚,41,-0.4816713485548574,26
x15,2.426981947563054,1.4781671303125001,1.6418860207302568,0.10061362746111045,元晟溱,25,-0.48500729915257157,27
x57,2.3871229161184955,1.4607023459142252,1.6342295353982208,0.10221066306167859,宋泰坤,35,-0.49046070533252806,28
x125,2.4126720661865346,1.4742160476128177,1.636579706273954,0.10171831878881582,李映九,29,-0.4915335476107163,29
x183,2.363944185802797,1.4665410364691602,1.6119181986848605,0.10697974146038362,睦鎮碩,29,-0.5251416560414484,30
x158,2.3679593438777333,1.4922516460038533,1.5868364764206926,0.11254968509498396,洪旼杓,21,-0.5717763987498574,31
x115,2.5721132053442366,1.6088768724881184,1.598701087278655,0.10988703592039788,朴貞根,9,-0.5973742334573564,32
x213,2.2686354117048086,1.4694141046662472,1.5439047471373573,0.12261140991650227,邱峻,30,-0.6261103744876984,33
x24,2.1970070890549374,1.4615629571820872,1.5031901829879406,0.13279000832650079,劉星,34,-0.6822719365937742,34
x191,2.189617606559556,1.4605504992788967,1.499172817126566,0.13382880497216987,羽根直樹,38,-0.6876668770198702,35
x254,2.208846572640705,1.4706189722634597,1.501984276213317,0.13310116968189806,黄奕中,28,-0.6882728027183105,36
x27,2.658929925549774,1.7214962320487834,1.5445458874953992,0.12245614370209208,劉裁豪,5,-0.7324176515863297,37
x189,2.1750360888727776,1.4863107163266265,1.4633791339729527,0.1433636650190564,結城聡,26,-0.7529960222906764,38
x230,2.390268092123104,1.6030068639920756,1.491115319475588,0.13593122093111343,金秀俊,11,-0.7676554299412848,39
x20,2.131018313988874,1.4727401592265086,1.4469750829013157,0.1479039023653265,劉世振,28,-0.7702797996873478,40
x220,2.170611322203899,1.504653014032628,1.4425992584073806,0.14913339241356188,金主鎬,18,-0.7935551154403777,41
x105,2.0527295435511146,1.4498648578770583,1.4158075026087544,0.15683187234470392,曺薫鉉,42,-0.8035042264666901,42
x210,2.0827374355190544,1.4890850301385874,1.398669245452838,0.16191219080678118,趙治勲,25,-0.8507600738539627,43
x7,2.1406677898840063,1.5277879548748352,1.4011550379446351,0.16116771623998094,井山裕太,19,-0.8690744812194189,44
x14,1.9876118049452283,1.4547876497725551,1.3662556217438167,0.1718587448355621,依田紀基,48,-0.8783198651067055,45
x109,1.98584932629995,1.4575048155928245,1.3624993242250296,0.17304035727437417,朴文尭,34,-0.8854351604179145,46
x127,2.0735132942875696,1.510026657761067,1.373163370083804,0.16970156428794084,李熙星,17,-0.9012392215017324,47
x23,1.9977909378413092,1.4732781408755835,1.3560174975880677,0.17509360085331893,劉昌赫,28,-0.9045669996835901,48
x103,2.8584846599456903,1.9207010859468707,1.4882506605844446,0.13668480148617929,星野正樹,3,-0.9252964793696448,49
x32,1.9711144209080937,1.4789156300699287,1.3328105950269065,0.18259396791065832,古霊益,26,-0.9423493703296657,50
x112,1.9614369850464553,1.4855041183413225,1.3203847507582462,0.18670659229793557,朴正祥,24,-0.9650061280859499,51
x18,1.8754685305599452,1.4489570522287198,1.2943575709681558,0.19554193908634987,兪斌,46,-0.9789768623306327,52
x75,1.935228120804983,1.4867497612661478,1.3016501977823771,0.19303599151448997,山田規三生,27,-0.993668908889328,53
x60,2.1782285956142178,1.6284656218589602,1.3375956890804246,0.18102827049224549,小松英樹,8,-1.0298486794479338,54
x99,1.6949207630760201,1.4396232725222478,1.177336318067772,0.23906129654580144,彭筌,35,-1.141137083792808,55
x68,1.7475571091859736,1.4672721762808052,1.1910244993642731,0.23364396722314487,尹畯相,31,-1.1429690780872126,56
x192,1.7275860228121116,1.4639682324366867,1.1800707040866925,0.2379720952129997,聶衛平,29,-1.156431395088161,57
x157,1.8480055042378278,1.530445322523183,1.207495280648835,0.2272414614632306,洪性志,15,-1.1669717811328428,58
x43,1.8144926045204746,1.5184880391004394,1.194933748437946,0.23211291592167949,坂井秀至,18,-1.1769288325073908,59
x172,1.6936729530516572,1.4634364577511216,1.1573259256191706,0.24713922519784795,王尭,33,-1.1892968687180525,60
x5,1.9693213784715893,1.6160657961282072,1.218589851471219,0.22299990282350843,中小野田智己,9,-1.214328239900979,61
x56,1.8524979303101412,1.5641398439897463,1.184355693916001,0.23627229094816216,安達勲,11,-1.2288575623496587,62
x168,1.6688819705573998,1.4766230009065135,1.1302017979760959,0.25839120233898744,牛雨田,24,-1.240065341228432,63
x110,2.0502410027488467,1.6732174273016835,1.22532850142206,0.22045147388472258,朴昇哲,6,-1.24599732903547,64
x2,1.6332683027308776,1.461614286889882,1.117441391604246,0.2638056456367692,丁偉,33,-1.24611184244219,65
x198,1.6425824366335402,1.484743506546837,1.106307203493888,0.2685935749568981,董彦,23,-1.2823622712637286,66
x175,1.6020366985877847,1.4706450800297564,1.0893428471235016,0.27600272459338354,王煜輝,28,-1.2951341090708353,67
x146,1.6245787880315656,1.49047151106308,1.0899764108022658,0.2757235352754328,楊一,21,-1.311650088762702,68
x197,1.5561902427706604,1.4624070148195223,1.0641293613889784,0.287270101472712,葉桂,4,-1.3247515764237985,69
x201,1.5681993587920058,1.4754269975410377,1.0628783134682933,0.2878371388742277,蘇耀国,32,-1.3383918263638384,70
x178,1.5524716669050804,1.4676923293220743,1.057763698759784,0.2901631865146348,王立誠,40,-1.3388822218594056,71
x73,1.7442230505875966,1.5651710792204636,1.1143976998708092,0.2651086096643767,山城宏,11,-1.3391639754767168,72
x207,1.6226053339435165,1.507407660271428,1.0764210483389383,0.2817389930569565,趙善津,22,-1.3469877567911963,73
x237,1.9607415601431613,1.6867564321279136,1.1624331307096922,0.24505957216577964,陳時暎,8,-1.3621686111488285,74
x4,1.5982379172088697,1.510621675774925,1.0580001219623696,0.2900553868001508,三村智保,20,-1.3776867840677325,75
x160,2.378580728174831,1.912543451534861,1.2436740855565735,0.2136195373136187,淡路修三,3,-1.3891298713488451,76
x180,1.457634094464216,1.4600673201185037,0.9983334839286109,0.31811767608447794,王雷,35,-1.4186985261692362,77
x137,1.5603636280725925,1.523740858324418,1.0240347756956827,0.30581884962872796,林海峰,16,-1.441405862826511,78
x182,1.5486749950100365,1.5214201909376288,1.017914054404399,0.30871880191271706,白洪淅,15,-1.4485227811370922,79
x202,1.5383594813327615,1.5360115322172558,1.0015286012287397,0.3165713197631057,許映皓,13,-1.4875832371352327,80
x246,2.5339138854733965,2.04899089160819,1.2366642994125785,0.2162117378143905,青木喜久代,10,-1.5025981709947378,81
x223,1.40208639889176,1.480156854178728,0.9472552823935098,0.34350871142470646,金成龍,26,-1.5138226038403342,82
x104,1.887248959745759,1.730218737017359,1.0907574397206545,0.2753796284333343,曹恒梃,5,-1.521281952178438,83
x163,1.612168108921279,1.5958376970017758,1.0102331283125998,0.3123836109056095,溝上知親,10,-1.5316321541722193,84
x47,1.61387068118233,1.6054361008525126,1.0052537627161482,0.31477467317189073,大竹英雄,11,-1.5488384374971198,85
x226,1.7924081433832697,1.6985484595859839,1.0552587612485098,0.29130699615039485,金東熙,6,-1.5537323220011183,86
x9,1.3976603290833178,1.502293195381155,0.9303512346194911,0.352189258571776,今村俊也,24,-1.5618572658175573,87
x151,1.5708248444600377,1.5904222377983162,0.9876778676300403,0.32331043713719626,武宮正樹,12,-1.562306964002645,88
x144,1.896567555643669,1.7789962301734215,1.0660885748244595,0.2863836038222655,梁建,4,-1.6080550177979713,89
x107,1.4732596317547242,1.5645694610334795,0.9416390057757867,0.34637749248591715,朱元豪,10,-1.6089422064812302,90
x208,1.3341169562046518,1.4983652907343976,0.8903816475558891,0.3732609933904474,趙守洵,21,-1.6176626665421114,91
x224,1.327555894936008,1.5042778548831974,0.8825204004875075,0.3774954526690003,金承俊,19,-1.6358714791838909,92
x132,2.4969131108808225,2.100692593469503,1.188614230679474,0.23459150536842766,李載雄,2,-1.6414512982540983,93
x155,1.321317439072652,1.504606372042059,0.8781814723271135,0.3798452449547703,河野臨,25,-1.6427571138502044,94
x167,1.5464515893781514,1.6211591178088407,0.9539172141648476,0.3401255491387836,片岡聡,8,-1.6472318727052646,95
x95,1.2863498563967055,1.4935658925698656,0.8612608675626495,0.3890943831663448,張維,21,-1.6559749519659297,96
x118,1.2550610507662454,1.4887186061843969,0.843047870532754,0.3992016715924457,李劫,20,-1.6777146034170163,97
x150,1.7805823683086812,1.7659013053918784,1.0083136372751844,0.31330391818609854,檀嘯,4,-1.6982432033133192,98
x26,1.2766682940604057,1.5142958253820384,0.8430772063565042,0.3991852656953654,劉菁,19,-1.7064944819422099,99
x122,1.178749098779316,1.4784072342009609,0.7973101534614704,0.4252709249270317,李康,26,-1.733713152596577,100
x173,1.1602064473749394,1.4690311835091263,0.7897765958946587,0.4296582495263582,王昊洋,21,-1.7337849841380395,101
x100,1.258672268124302,1.5198426798092042,0.8281595752280831,0.40758013408006677,徐奉洙,16,-1.73541781109983,102
x179,1.137370310238331,1.4753192277352762,0.7709316660803495,0.44074743640459346,王銘琬,37,-1.769008568400163,103
x206,1.1460176550135552,1.4888546612457454,0.7697310455102894,0.4414594501865427,趙哲倫,22,-1.787026027640563,104
x50,1.8995989098917392,1.8809423432879093,1.009918733910375,0.31253422640232387,姜至省,5,-1.8058575063854423,105
x215,1.1457681466230378,1.5025946964301202,0.7625264147046209,0.4457458840723909,鄒俊傑,21,-1.8143434053442988,106
x161,1.405979691069157,1.641644259406386,0.8564460192962606,0.39175111918141986,清成哲也,8,-1.8280594999614233,107
x143,1.1568897929961197,1.532802345196978,0.7547547122570781,0.4503961716970338,柳時熏,17,-1.8627308270419272,108
x225,1.7535929991249222,1.8360207012762118,0.955105243587943,0.3395244775367293,金明完,4,-1.863367782389215,109
x256,1.1145853364222098,1.5123211302587507,0.737003083618563,0.46112047414426993,黄晨,19,-1.8646872901875289,110
x216,1.4954821486497174,1.7085233529807735,0.8753068233106829,0.381406982485034,鄔光亜,6,-1.8703088567224064,111
x142,1.4571326668588918,1.7127463522554924,0.8507580033319081,0.3949037950800395,柳才馨,5,-1.9169776470844284,112
x159,2.2529504073099313,2.1197048149528204,1.062860447085448,0.2878452422754809,洪鐘賢,2,-1.922868078147125,113
x67,1.3697727687505243,1.685959427607242,0.8124589158675911,0.41652835173236835,尹炫晳,8,-1.9515673036357426,114
x195,0.8594996194184047,1.4275827451417205,0.602066410751609,0.5471299320544777,芮廼偉,32,-1.9528383885107847,115
x153,0.9547513204293451,1.4847737876746216,0.6430281355684685,0.5202058435938157,汪洋,25,-1.9702530412896593,116
x10,2.1084619109952887,2.083333940130785,1.0120614225019184,0.3115086861243941,仲邑信也,2,-1.9957059510623574,117
x255,1.9144835927609867,2.06642276949775,0.9264723661684715,0.3542005515741616,黄孟正,2,-2.156369263149581,118
x214,0.8157040649649323,1.5106090478442031,0.5399835689644698,0.5892083639153325,邵煒剛,21,-2.1601957592881478,119
x28,1.1375184008602388,1.6744624026075698,0.6793334977774534,0.49692657627781345,加藤充志,7,-2.161172532276674,120
x131,1.4854794193413274,1.862006003153459,0.7977844415246497,0.42499559154453714,李賢旭,5,-2.182672406870987,121
x94,1.052733593876279,1.6445017371807082,0.6401535310513314,0.522072789987519,張立,8,-2.186934828369716,122
x90,0.9101700434457466,1.5765220172731222,0.5773278352433345,0.5637180135173062,張東岳,12,-2.1955783305823044,123
x227,1.75966721635637,2.0112830261869674,0.8748978604430347,0.3816294833424422,金東燁,5,-2.2025603452319555,124
x217,2.0391636974579783,2.167195651995328,0.940922752212302,0.3467444470517434,鄭大相,2,-2.230211736972818,125
x245,0.7720698177357362,1.5408659951783652,0.501062272872317,0.6163272973050382,陶忻,14,-2.2634361927656435,126
x196,1.7554675228161098,2.0455348386161294,0.858194878755397,0.39078486342803004,苑田勇一,2,-2.2742361092576653,127
x69,1.0479380867114114,1.69433802757218,0.6184941078215684,0.5362496806370303,尹盛鉉,8,-2.2899078276057834,128
x33,1.5312119669627449,1.9512831242480337,0.7847205502547603,0.4326174311988615,吉田美香,10,-2.3128157878058815,129
x111,0.8405281955997858,1.605144370825069,0.5236464774615515,0.6005244486033834,朴昇賢,9,-2.3216062149256,130
x218,0.64834680560203,1.5082405203824234,0.4298696373955248,0.6672904731530239,鄭岩,4,-2.322887019551344,131
x187,0.8368867207673236,1.6325124028550067,0.5126372818385581,0.6082050691070344,石田芳夫,9,-2.379162712857039,132
x141,0.9266614038405071,1.7189269644587397,0.5390929475193245,0.5898227216141645,林鋒,5,-2.4596247161432103,133
x162,0.6930126263405282,1.62516967094368,0.42642478427382885,0.6697983449273717,温昭珍,10,-2.5085716254185213,134
x249,0.44337413566847794,1.5010861695982878,0.29536887664958716,0.76771210607623,馬笑氷,26,-2.513765618440149,135
x209,0.4523850263899955,1.5142439612541574,0.29875306619371433,0.7651284640180978,趙恵連,22,-2.5306755772806944,136
x53,0.8515499110826761,1.7345972293865395,0.49092082972128154,0.6234824440152305,孫夢廈,5,-2.565606630808807,137
x164,0.7481867037335159,1.6850655508720231,0.4440104441909269,0.6570350328796484,潘善琪,8,-2.5713924314843695,138
x222,0.7194363103120318,1.679111781817937,0.428462427637256,0.6683144825335601,金志錫,7,-2.5884138998693045,139
x89,0.47608534659807034,1.5786234131416381,0.3015825957190176,0.7629702772006453,張文東,13,-2.633802777290957,140
x123,0.47577769928352504,1.580864457434672,0.3009604631478573,0.7634446433888609,李廷宇,15,-2.6385252818627785,141
x92,0.5179788925695459,1.605724299211191,0.3225827078932554,0.7470112912912661,張璇,6,-2.645297976876501,142
x61,0.6007465175132451,1.6673331869617338,0.36030382062264593,0.7186199424864228,小林光一,9,-2.6838998608013704,143
x12,0.34450132620332763,1.5580567000326475,0.22110962084762958,0.8250070792948644,余平,16,-2.724870372860988,144
x130,0.8659315735797416,1.832825439061269,0.47245719921000867,0.6366004850927598,李聖宰,6,-2.744734541370958,145
x188,1.1868896602567727,1.9974727253186937,0.5941956779747299,0.5523812431859234,祷陽子,6,-2.748131608621054,146
x21,0.5271060086970242,1.6638899514891499,0.3167913888928017,0.7514018986170892,劉小光,9,-2.750757195736601,147
x35,1.1245621902124718,1.9822851331676998,0.5673059699617566,0.5705063217097237,呉圭喆,3,-2.7805395221278966,148
x58,0.9647606146196052,1.9109742069652604,0.5048527662504152,0.6136622514697991,宮沢吾朗,3,-2.799858573101958,149
x98,1.2291432507992361,2.0780837119716953,0.5914791804190696,0.5541994008690987,彭立尭,2,-2.8646816617850037,150
x258,0.3478937622236823,1.6398789595807928,0.21214600028322544,0.8319931333134005,黄翊祖,10,-2.882667788150479,151
x156,1.2046288097325253,2.0887393194959882,0.5767252995568646,0.5641250389622544,洪マルグンセム,2,-2.9101876496745716,152
x62,0.663457775543271,1.815919984692214,0.36535628284069055,0.7148454701559896,小林泉美,11,-2.9139045943003907,153
x200,1.0441868136185883,2.031607838892781,0.5139706559646208,0.6072725067164593,藤井秀哉,3,-2.9580806290001904,154
x116,-0.019216983009388552,1.504326041569681,-0.012774480051769026,0.9898077168037615,朴鋕恩,23,-2.9827392849016605,155
x184,0.7794075732113674,1.911423743403565,0.40776283955933296,0.68344779789338,矢中克典,3,-2.9860972012936555,156
x71,0.7426047515992239,1.8961925193496356,0.3916294068357182,0.6953320565778806,尹赫,5,-2.9928945115195584,157
x166,1.0456392017680358,2.0903683590938735,0.5002176756164145,0.6169218137197366,片山安雄,2,-3.072386465646895,158
x29,0.5833495040191479,1.8583646208307494,0.3139047620043324,0.7535933735098823,加藤啓子,8,-3.0776287990174285,159
x79,0.11212552239497045,1.6322532716443685,0.0686937035709003,0.9452334301887146,崔汕,11,-3.103413422744435,160
x238,0.007163167303802977,1.5845621669938323,0.004520597205341997,0.9963930975692421,陳東奎,15,-3.1144243016740467,161
x145,0.7445204692542606,1.9966536210435908,0.37288414044751644,0.7092346762288124,森田道博,3,-3.1888871642016134,162
x119,1.305753410659838,2.2849014613690564,0.5714703381026607,0.5676808614325353,李勇秀,2,-3.195502468237203,163
x1,0.30817489040830265,1.8125045267659572,0.1700271010953984,0.864988823366967,マイケル・レドモンド,7,-3.2624590273206326,164
x108,0.4588274047163877,1.9190051438963787,0.23909649548139159,0.8110307591817385,朱松力,4,-3.321612728759478,165
x259,0.0,1.7441105000996229,,,黎春華,4,-3.435897685196257,166
x93,0.9333390179939088,2.229530551691403,0.4186258032148714,0.6754896287196671,張秀英,4,-3.458836168838155,167
x6,0.8351307486587106,2.200088957754516,0.37958953692084924,0.7042501288348281,久保秀夫,2,-3.4990444981176863,168
x64,0.04397163499493067,1.8149564911892169,0.024227376914208596,0.9806712409166275,小県真樹,7,-3.5314926526478265,169
x235,0.13019283764182774,1.8691844953036731,0.06965221355566414,0.9444704774105604,鍾文靖,4,-3.5521006181064085,170
x74,0.49155766237986886,2.056525213653056,0.239023406626123,0.8110874328508596,山田拓自,3,-3.5597970085166506,171
x81,-0.18538215625179688,1.7136427608941596,-0.10818016478245825,0.9138527788175881,工藤紀夫,9,-3.5612583952132915,172
x140,-0.3690524300813229,1.6468447048823684,-0.22409667953948562,0.8226820761285205,林至涵,31,-3.6133364986995886,173
x129,0.35354198322204733,2.0222923641909984,0.174822389424132,0.8612191950422718,李相勲,3,-3.6303739742342196,174
x80,0.22696215513549162,1.9877943543125338,0.11417788497240453,0.9090967824840462,崔珪昞,4,-3.6889927228602,175
x252,-0.17109015589479518,1.7924443453732184,-0.09545074932810324,0.923956807915645,鶴山淳志,6,-3.7022055162800354,176
x242,-0.5188527264661357,1.6252989080070097,-0.3192352643012407,0.7495481177839339,陳詩淵,35,-3.7206915752399445,177
x149,-0.15585163510635605,1.8467486880887305,-0.08439244392676556,0.9327444147289973,横田茂昭,5,-3.7939465506411554,178
x70,-0.310015283621617,1.7808822867363083,-0.174079604211101,0.8618029019416028,尹航,10,-3.8183533884921443,179
x96,0.009190581585887318,1.9491964562902486,0.004715061714907395,0.9962379389940169,張豊猷,5,-3.8307264373059025,180
x233,-0.19954095870157434,1.8743870087771997,-0.10645664836940455,0.915220049479071,金起用,5,-3.8920833659926575,181
x185,-0.3357515228509066,1.837507509144463,-0.18272117048775016,0.8550168037623921,矢代久美子,10,-3.955641315865499,182
x54,-0.7087644827192344,1.6556863424624797,-0.42807895707172333,0.6685936365375198,孫根気,9,-3.970466577370319,183
x82,-0.22369615486832145,1.9827839960278986,-0.1128192255517751,0.9101738758701495,巻幡多栄子,7,-4.1297806270432815,184
x87,0.02744119662318941,2.1754503922073187,0.012614030051655753,0.9899357270670298,張学斌,3,-4.258196076025229,185
x41,-0.6902613157366241,1.8191528175450076,-0.3794410832775165,0.7043603474114797,周逵,8,-4.2739923663002894,186
x106,-0.7130222498252935,1.8086720770355575,-0.3942241708037802,0.6934155419555821,本田邦久,10,-4.276106241585342,187
x121,-0.6286115864231491,1.8634794734339333,-0.3373321763854865,0.7358665064561618,李夏辰,4,-4.299666149087997,188
x134,0.25977779556783187,2.333019524281356,0.11134831614744059,0.9113401428406452,松本武久,2,-4.336270667266439,189
x36,-1.1046452147788637,1.6416503035335812,-0.6728870408034907,0.5010191573202947,周俊勲,27,-4.338696312740018,190
x3,-0.6360601190395929,1.9141443629700658,-0.33229474816238813,0.7396667051756077,万波佳奈,10,-4.406924514090623,191
x17,0.18825792897904484,2.3585328264764165,0.07981993163957656,0.9363804717462436,兪在星,3,-4.458051739179496,192
x219,-0.16760089852782434,2.185143409411805,-0.07670018260858175,0.9388620592697728,鄭弘,3,-4.47233341506908,193
x228,-1.1580367049486584,1.6879879293264606,-0.6860456078087817,0.4926843487375001,金栄桓,9,-4.483372925721786,194
x204,-0.8895456418068092,1.8482792512622366,-0.4812831400879039,0.6303152781209391,謝依旻,10,-4.530655766793415,195
x232,-0.5075818648226473,2.0530003300228503,-0.24723905661378917,0.8047232205234265,金萬樹,4,-4.5519925149676626,196
x101,-1.3659739914903124,1.6505985785521073,-0.8275628061478972,0.4079181394576515,徐武祥,10,-4.617653191237964,197
x152,-1.3468078089218645,1.6638441978413485,-0.8094554830729925,0.418253199210943,江鋳久,14,-4.624580878669321,198
x199,-1.3651467695650719,1.6641023478365429,-0.8203502454881242,0.4120164704480193,蕭正浩,27,-4.6434283948030615,199
x84,-1.3095073775563597,1.7274219818915688,-0.758070344874515,0.4484088716942612,庾炅旻,19,-4.71252868188275,200
x138,-0.3064340121883647,2.2717269755046083,-0.1348903347508553,0.8926985814582921,林漢傑,3,-4.781736153932442,201
x169,-1.3008527364288927,1.797581651243947,-0.7236682325549372,0.46926944050412434,玄味眞,7,-4.842088589379468,202
x37,-1.4602602943330125,1.7360299132255768,-0.8411492700720928,0.4002643160979114,周可平,17,-4.880239223387399,203
x48,-1.2772558135629468,1.8747327851819637,-0.6813001957710869,0.49568155945034503,奥田あや,6,-4.970479400371415,204
x114,-1.043940938284641,2.005802626282601,-0.5204604503980534,0.6027426864902221,朴炳奎,5,-4.995372112061365,205
x229,-1.664809102178587,1.729210889692269,-0.9627565452556552,0.3356697126847032,金炯佑,9,-5.071354554872357,206
x45,-0.894633404876513,2.148320296633528,-0.4164339024671629,0.6770925247014314,大橋拓文,3,-5.126824389244563,207
x221,-1.2159126878662796,2.0022434348798357,-0.6072751528034115,0.5436683250587562,金大容,6,-5.160332254579556,208
x77,-1.0696166564073033,2.130924244021269,-0.5019496396497085,0.6157029461797996,岳亮,3,-5.267537417129203,209
x30,-0.03309617869541046,2.665937296864322,-0.012414462536061226,0.990094946438425,加藤朋子,2,-5.284992653518124,210
x126,-0.9350542989387349,2.210648879760321,-0.4229773020490317,0.6723118216122163,李沂修,3,-5.290032592066567,211
x66,-1.5447724377682104,1.9062740978531545,-0.8103621821793271,0.4177320464916641,尹暎善,5,-5.300132410538924,212
x65,-0.5997592976761862,2.3881110932405982,-0.2511438012133389,0.8017029323602707,小西和子,3,-5.304338151360165,213
x97,-1.9688222341119581,1.7064825274956485,-1.1537312585328996,0.24861036436825595,彭景華,15,-5.330592813278386,214
x76,-1.1655669686686065,2.1297616781105324,-0.5472757729882088,0.5841892856094173,岡田結美子,5,-5.361197474546356,215
x177,-1.2906322673645187,2.0877324659162304,-0.6181981113169627,0.5364447549025699,王祥雲,4,-5.403465225219493,216
x154,-1.145909360657835,2.1736514233095354,-0.527181749736629,0.598067381033798,河好貞,3,-5.42800266457762,217
x136,-2.2532717561053675,1.6803807242098387,-1.3409293046758304,0.17994340666266428,林書陽,32,-5.56362178279875,218
x247,-0.5831974449880412,2.569503713671703,-0.22696890527341512,0.8204479212030842,青葉かおり,3,-5.645119760921297,219
x133,-1.3031369883333122,2.2227545096905406,-0.5862712155805003,0.5576932710745328,村川大介,4,-5.681963372423677,220
x19,-1.842342018906493,1.961812166314775,-0.9391021477694756,0.34767830166388225,内田修平,7,-5.707111986546599,221
x231,-2.004463398425143,1.9190431142808637,-1.0445119150834135,0.2962486094627335,金秀眞,6,-5.784978333558445,222
x39,-2.543926840873858,1.6843638309444011,-1.5103190855431223,0.13096202404070956,周平強,22,-5.862123587834328,223
x139,-2.5857489914379936,1.6748048066958467,-1.543910658185482,0.12260997772425049,林聖賢,24,-5.885114460628811,224
x257,-2.5615276307070625,1.7125332471725792,-1.4957535189090123,0.1347178980168838,黄祥任,18,-5.935218127637043,225
x186,-2.2301496149732487,1.9000654794763387,-1.1737225053885416,0.2405061927891557,知念かおり,11,-5.9732786095416355,226
x38,-2.4954670868631674,1.7779812957790375,-1.4035395607296068,0.1604560036276838,周尹南,14,-5.998090239547871,227
x85,-2.1110812258153056,1.9756572159397339,-1.0685463089360654,0.28527415287133917,廖冠泓,4,-6.003125941216581,228
x59,-1.690275881293092,2.261533548730565,-0.7474025234964438,0.45482062259528894,小山栄美,5,-6.145496972292305,229
x8,-1.9342638034785486,2.155274217159397,-0.8974560118980428,0.3694756356974665,井澤秋乃,4,-6.180154011282561,230
x194,-1.220575772107603,2.53899840605399,-0.48073120849436574,0.6307075475020882,芦田磯子,2,-6.222402632033963,231
x34,-1.2461013391752007,2.546192672645525,-0.48939789693153357,0.6245600246938845,向井千瑛,2,-6.262100904286886,232
x148,-2.7890144537824906,1.7685678799897733,-1.5769903351397618,0.11479774894569601,楊志徳,11,-6.273093177362344,233
x128,-2.0537550030290057,2.1709416431236432,-0.9460203638058071,0.3441381997974511,李玟眞,4,-6.330510039982583,234
x135,-2.8703367471221886,1.7616109232300903,-1.6293817830438622,0.10323222277110103,林宇翔,13,-6.340710265885466,235
x46,-2.0428025952677946,2.193653845303166,-0.9312328832744696,0.35173311147378566,大澤奈留美,4,-6.364300670515032,236
x44,-2.8963006430853895,1.7615216495370971,-1.6442038301638224,0.10013410606107538,夏大銘,17,-6.366498292673471,237
x147,-2.924920237027048,1.7616076474141367,-1.6603698566593632,0.09684007029500595,楊孟允,15,-6.395287302432897,238
x165,-2.4034394238396004,2.0501089282019263,-1.1723471815458932,0.24105769608195035,瀬戸大樹,6,-6.4421540123973955,239
