term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.4750730812982873,1.0415817462512005,2.3762638796296347,0.017488950660799557,林漢傑,13,0.42315704118342223,175
x109,2.825935094350695,1.2224013227032156,2.311789951356915,0.02078926145040148,安祚永,7,0.41780448862536046,176
x335,2.3340610788713585,0.9844933328280957,2.3708246679197305,0.017748448291588902,申載元,16,0.3946092132000101,177
x265,2.0250998544407515,0.8299757821694127,2.4399505358427347,0.014689273082030491,林立祥,63,0.3900475635670084,178
x239,2.0046759001582477,0.8226723748665574,2.4367852396689735,0.014818477223035843,李維,73,0.3840113216711296,179
x19,2.3704597440115838,1.0088696169858284,2.3496195188172484,0.018792609767288648,伊田篤史,20,0.3829865985495018,180
x308,2.8755591469051858,1.2761249769231924,2.2533522961350676,0.02423694481314878,溝上知親,7,0.36159294236649675,181
x437,2.092720922699547,0.8806919015263288,2.376223647648682,0.017490857798746172,金恵敏,37,0.3577578766926792,182
x321,2.1540157475370156,0.9188684587567447,2.3442046867638275,0.019067703831115963,王晨星,23,0.34384488378622846,183
x145,2.4179600080414643,1.0625594989771163,2.2755996350031578,0.022869983206409414,平田智也,11,0.3247177950565452,184
x236,2.321930414675203,1.0195761026825327,2.277348800708589,0.022765404918058767,李炫準,13,0.31336549239061373,185
x315,2.048993671413392,0.8851893147143363,2.31475192634316,0.020626512217194158,玄釉斌,38,0.3051707214261494,186
x189,2.019190864527261,0.8745358831132849,2.3088713722518586,0.020950720003474255,曺承亜,36,0.2963551747940898,187
x466,2.4881747228633,1.1182339237335446,2.225093220706286,0.02607498076244894,関航太郎,9,0.2852538931082176,188
x355,3.586667013071071,1.6930366812367785,2.118481573861104,0.03413430380938194,羅岩,2,0.25138475103461744,189
x325,2.045737210937777,0.9181780679370793,2.228039726034892,0.025877866009474434,王爽,25,0.23692641710173068,190
x342,1.85388388261366,0.8229193083242524,2.2528136888522,0.024270898719634233,盧奕銓,70,0.2327328452148829,191
x436,2.01773951494219,0.909621256346523,2.2182193972097832,0.026539876796682765,金恩持,28,0.2257856399395397,192
x123,2.6847494797301628,1.2523379416138969,2.143789939215853,0.03204972183055739,尭瀟童,9,0.2176437347507858,193
x431,2.1257517271779163,0.969093224431013,2.1935471981305166,0.0282679779374501,金希洙,19,0.21663807504882082,194
x383,2.0178004929807365,0.9179830851571793,2.1980802539899127,0.027943387390246197,藤沢里菜,33,0.20937381522109333,195
x107,2.233512203324123,1.0287837544732945,2.171022038025486,0.02992950653077025,安斎伸彰,16,0.20680820701173275,196
x440,3.455331520618196,1.6548811587474486,2.087963538864312,0.0368011238089077,金旻奭,2,0.19521563788572216,197
x59,1.98743428149494,0.9213586928123944,2.157069007976048,0.031000287975041233,呉秉祐,30,0.17235765665452307,198
x307,2.4750120885604527,1.1829699268959568,2.092202035139421,0.03642044653208741,温昭珍,8,0.1445613325754178,199
x318,3.738173264335732,1.8248889656988758,2.048438745917962,0.04051702829508803,王尭,2,0.14314200190894688,200
x162,2.610728822036663,1.2555829088951256,2.079296240448211,0.037590130473600394,張豊猷,7,0.13723049151326583,201
x370,1.9042240996687472,0.897956329143982,2.1206199431591912,0.03395379846048455,芮廼偉,22,0.13525013125510266,202
x468,2.3332008791065215,1.117718993381358,2.087466432012621,0.036845992342942044,陳一純,12,0.1312944621452461,203
x160,2.686263398994336,1.30420715875468,2.0596907331495635,0.03942811588621967,張瑞傑,5,0.11697529624761671,204
x403,2.3239771304765022,1.1216404435994014,2.071944840914207,0.038270585526045516,趙善津,12,0.1143454565856814,205
x483,1.7655074031820832,0.8447733467560379,2.089918449678484,0.03662512595588471,陳詩淵,52,0.10130391007268869,206
x233,1.8834658682118937,0.9593089064629529,1.9633570120352368,0.04960470515615934,李沇,19,-0.006372677520123382,207
x309,1.7693472318977983,0.9074898668514081,1.949715689979721,0.05121001518222101,潘陽,23,-0.01840780579947565,208
x326,2.421391546174842,1.2398129240509026,1.9530297669936434,0.05081606809406874,王碩,6,-0.021039914205435828,209
x356,1.8414693580933736,0.9582985844152275,1.9216029200513471,0.0546557408986477,羅楚玥,16,-0.04637885320462454,210
x506,2.8324988971745664,1.4643845982314896,1.934258869285653,0.053081307576609775,馬逸超,5,-0.052338761341467865,211
x171,1.5440498862127041,0.8182958119465795,1.8869091881818205,0.05917254107250312,徐靖恩,70,-0.06799286332205745,212
x235,1.9515672195857552,1.0321805775321318,1.8907226720462127,0.05866137432926714,李浩範,14,-0.08182851815254422,213
x283,1.7590081331000138,0.940822095196644,1.8696501092827316,0.06153242189926896,権孝珍,25,-0.09441139443737478,214
x103,1.9087702051912379,1.018118814015575,1.8748010339410521,0.06082010090516681,孫喆,16,-0.09692385841944473,215
x200,1.7302436657896334,0.931422454582095,1.8576357669688655,0.06322075574105121,朴志娟,26,-0.10465856973709387,216
x379,1.7495929464393631,0.9423391545131431,1.8566488912829748,0.06336112324499939,蔡碧涵,18,-0.10681518795152867,217
x67,1.615321739080863,0.8863273156563923,1.8224889502413621,0.06838082883832518,唐嘉雯,27,-0.13074307276222985,218
x348,2.3220202160313677,1.2553304194969954,1.8497283105445572,0.06435271796636287,秋山次郎,9,-0.1509807103777132,219
x282,1.8326212940453648,1.0074230316884474,1.819117924050118,0.06889344105687267,権周利,16,-0.15200207838087643,220
x407,1.6443356955326744,0.9165333282849722,1.7940817259854307,0.07280012533993793,趙恵連,27,-0.16123496118872094,221
x449,1.807982919307503,1.0161738792583452,1.7792062522085883,0.07520595372639892,金民浩,15,-0.193879622831437,222
x406,3.04033279793225,1.64996418198548,1.842665938525813,0.06537780007599557,趙完圭,3,-0.2100966405791458,223
x293,1.6252356885064552,0.9402457671895698,1.728522206874003,0.08389464320008158,汪雨博,17,-0.22704847285699725,224
x238,1.7132202201588709,0.9886246848690791,1.732932877743942,0.08310759976820192,李玟眞,17,-0.23437040903321482,225
x57,1.4530187815394644,0.8616788787947721,1.6862648224264216,0.09174480337401938,呉政娥,41,-0.24448860968623665,226
x455,2.8893640022691867,1.592769143804062,1.8140507138206012,0.0696699184347033,金秀俊,3,-0.24839121102481565,227
x70,3.349869156190636,1.829019646596544,1.8315107562808863,0.06702434371740383,喬智健,2,-0.25329954760455564,228
x229,1.7174000716723448,1.000526694306416,1.7164960030005787,0.08607129890361173,李春揆,16,-0.2536375161112947,229
x243,1.5011210853030035,0.9074475979366683,1.6542234380433813,0.0980821223332649,李赫,25,-0.28655068263223304,230
x480,1.3997248364724193,0.8661258032381485,1.6160756684991098,0.10607795414237411,陳禧,40,-0.3065429959067332,231
x9,1.4878710067618222,0.912700844517554,1.6301847595509769,0.1030624539911572,上野愛咲美,43,-0.3101496569377591,232
x78,2.4347666021156504,1.3942587025924964,1.7462803693377884,0.08076224528170944,大場惇也,4,-0.3119230419915673,233
x430,1.8279452842733495,1.0900942672489289,1.676869000409052,0.09356810120351645,金宣圻,10,-0.3195404222070404,234
x181,1.4664569378376617,0.907608857483598,1.6157366973075877,0.10615125317285697,方若曦,26,-0.32153251140502626,235
x115,2.713723168629088,1.5552249345623517,1.7449071888708778,0.08100102580665063,寺山怜,4,-0.3500699524587447,236
x353,2.581217452288131,1.5270733325287398,1.6903035350724076,0.0909698991506517,紀祥,4,-0.42711701279348624,237
x285,2.057977615026746,1.2668634104559897,1.624466850996988,0.10427620959246246,横塚力,7,-0.43774330357155344,238
x409,1.6436605911451077,1.064189083769873,1.544519311664489,0.12246257656937895,趙治勲,14,-0.45279190388154245,239
x519,3.960578726218497,2.2417820732748797,1.7667099641102644,0.07727681379823985,黄宰淵,2,-0.4557319581330157,240
x205,1.984754309838292,1.2472881667906643,1.5912556237466482,0.1115520592936441,朴東柱,7,-0.4724033787393167,241
