term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x528,5.325173233891341,1.6479411061467124,3.2314099175199855,0.0012318114464749386,馬逸超,3,2.078729254782318,56
x41,4.279332874174143,1.1173682413926622,3.8298322036077206,0.00012823066695598194,劉宇航,19,2.0781174386305983,57
x237,5.490725958408443,1.76088439543707,3.1181637889667293,0.001819816398396012,李昊潼,4,2.0217836993974148,58
x103,4.220114149634672,1.1184965445983563,3.773023859586516,0.00016128085751554428,孟泰齢,20,2.0166759567759103,59
x401,4.129635682181085,1.0752234786198616,3.8407231280717706,0.00012267241247641524,許家元,46,2.011445429299958,60
x402,4.147820015138469,1.0852455734843318,3.8220105352020157,0.0001323680331911667,許映皓,27,2.009886235374336,61
x325,5.387234940381229,1.7152808684368577,3.140730500475201,0.0016852703288303236,潘亭宇,4,2.0081316295606197,62
x28,4.09822505536193,1.061474924721524,3.8608778784266544,0.00011298036481092522,偰玹準,37,2.007119453660528,63
x379,5.231568930813432,1.6385521817777529,3.1927997100082726,0.0014090064056424285,花暢,3,2.0036211327112587,64
x463,4.1318560480301185,1.0875890457668633,3.7990967857870714,0.00014522437508287823,金明訓,27,1.9893056278693977,65
x516,4.075350998811007,1.078800703904447,3.7776680938947313,0.00015830365611619771,韓一洲,30,1.9501136121192464,66
x474,4.223453265962226,1.1543684892115884,3.6586699181703786,0.0002535276241455375,金禹丞,15,1.9493473422153964,67
x223,4.109430014368752,1.1031906477058506,3.725040656313169,0.00019528374584272252,朴鍵昊,22,1.9361444383882263,68
x111,4.050183676038641,1.0873031757225857,3.724981004812225,0.00019532992970312365,安正己,29,1.9081964198651469,69
x317,4.199333321878878,1.1712664671599693,3.585292877086476,0.000336700135158429,洪茂鎭,13,1.891938381573739,70
x140,3.978369796805914,1.066598946550654,3.7299584906508967,0.00019151131853239992,崔哲瀚,34,1.8771698721011254,71
x113,4.456189634643679,1.3125948984283071,3.394946635842858,0.0006864197836641363,安達利昌,9,1.870377684739914,72
x441,4.0031074849823325,1.0898910301414508,3.672942867015606,0.0002397731068169072,金世東,29,1.8560221556036742,73
x404,3.9082676033313044,1.0492567729905835,3.7247961642334606,0.00019547310363217754,許皓鋐,88,1.8412317605398547,74
x142,4.183644860653714,1.193111798869865,3.506498606934011,0.00045404381312622234,崔宰栄,12,1.8332146168800798,75
x374,4.088660477124233,1.1520933032635747,3.548897008204234,0.0003868483548549834,胡鈺函,17,1.8190366696949911,76
x498,4.09934043099169,1.1618261625176212,3.5283595457246526,0.00041814378296197314,陳正勲,16,1.8105428908319765,77
x220,4.072300985275943,1.1529935192770149,3.531937445606356,0.0004125269282786167,朴珉奎,16,1.8009037523002234,78
x497,3.8931378210505962,1.070834343334548,3.635611656726917,0.00027732184156211846,陳梓健,32,1.7835941646815368,79
x386,3.91156973462717,1.087224519484098,3.5977571003303535,0.00032097315879932325,蒋其潤,29,1.769737431243497,80
x341,3.869100394241244,1.090862617223197,3.5468264593116983,0.0003899013352521105,王沢錦,25,1.720101038311546,81
x376,3.777626516064545,1.0591447978588118,3.5666761746849627,0.0003615377848236145,芝野虎丸,55,1.6911112642826858,82
x521,3.755577037322316,1.0639933365724359,3.529699771824313,0.00041603148180668567,韓昇周,39,1.6595101642746175,83
x525,4.138143900681177,1.2749114116116314,3.2458285830621736,0.0011710933137749195,韓雄奎,8,1.6265684198062633,84
x236,3.8474519592316976,1.1286475292528868,3.4089047816181686,0.0006522424127469377,李成森,18,1.6240163266035106,85
x519,3.7890119819441863,1.1085951300840993,3.4178501051657584,0.0006311785787840176,韓尚勲,24,1.605079575678511,86
x433,3.7712194474916223,1.1064447196260703,3.408411988956962,0.000653421595104623,鄔光亜,22,1.5915233498282637,87
x74,3.720126846507295,1.0818921044131384,3.4385377537487813,0.0005848649773815451,周睿羊,30,1.588799400813412,88
x424,3.7155152215200817,1.0835511921156438,3.4290167816303203,0.0006057720703524765,趙漢乗,28,1.5809193730522635,89
x469,3.7556765963877816,1.1164298395142922,3.3640059262673465,0.0007681989365663016,金炯佑,24,1.556309812544626,90
x109,3.6600437691591248,1.0686822800721019,3.424819366249985,0.0006152083049268411,安成浚,34,1.5547396774170843,91
x98,3.6414473614735665,1.0621106633142068,3.4285008966116632,0.0006069245306966831,姜昇旼,38,1.549089354744579,92
x285,4.500634248311067,1.5039003970382956,2.992641173028736,0.0027657471884165747,柳珉瀅,6,1.5379504661456243,93
x452,3.6837670385262906,1.093431654167092,3.3689961548921445,0.000754424812761908,金庭賢,26,1.529706679817119,94
x354,3.79080158398923,1.154461203332741,3.28361106726307,0.0010248625214529777,白洪淅,17,1.51651301342373,95
x310,3.7226127991314204,1.1288974967373067,3.2975649338317816,0.0009752712119631686,沈載益,17,1.4986847305589261,96
x26,3.6408891512601196,1.0976091307126996,3.317109023041761,0.0009095411721609971,余正麒,36,1.4785991637561016,97
x146,3.479532636789916,1.0212484749081738,3.4071361889698593,0.0006564836185316931,崔精,92,1.4676731412208137,98
x221,3.5770078682867257,1.0899837934185417,3.2817073885732486,0.001031806172793724,朴進率,26,1.4297397952521984,99
x334,3.505921530311874,1.057507389167877,3.315269062158124,0.0009155495497843515,王元均,83,1.4226319736511561,100
x355,3.6170499719529223,1.1191224593936735,3.2320412673270758,0.0012290930457729344,白現宇,20,1.4123787269473858,101
x343,4.2504557718463865,1.4544886694396784,2.9223024291305175,0.0034745398094501853,王碩,7,1.38511309305022,102
x56,3.7190496285246817,1.1879172308117962,3.1307312766085276,0.0017437163783038177,古霊益,13,1.3788526838254431,103
x2,3.6088091552211283,1.1390715466920285,3.1682023536637813,0.0015338471991157314,丁世雄,19,1.364838208237832,104
x304,3.889626686856181,1.2844531459045783,3.028235556320667,0.0024598626294528984,毛睿龍,8,1.359253989424162,105
x24,3.517365922782877,1.106853953514836,3.17780490516695,0.0014839456725907973,何語涵,24,1.3368636343586502,106
x214,3.486591567495074,1.0972701373455276,3.17751431377664,0.0014854335737455374,朴永訓,25,1.3249693969243843,107
x20,3.5756707577007583,1.1434696564426206,3.127035979970655,0.0017657831598410635,伊田篤史,24,1.3230355345087959,108
x216,3.4194646032754314,1.0911945786997415,3.133689142178508,0.0017262362509254663,朴河旼,26,1.2698112832369408,109
x227,3.482648081373389,1.1275121598386058,3.0887898201221193,0.002009735640285867,李元栄,19,1.261449126491336,110
x181,3.710340972673903,1.262296012372492,2.9393588637741934,0.0032889202283551784,成家業,10,1.2236178283000938,111
x431,3.5407762929412994,1.1836163378789855,2.991489876936215,0.0027761974254143407,郭信駅,14,1.2090521073196983,112
x315,3.4943287030920485,1.1603418951047015,3.0114647396892824,0.0025999059614988324,洪性志,17,1.2084551697357866,113
x257,3.357076027717006,1.1089525492436227,3.0272494797065472,0.0024679018381218183,李翔宇,24,1.1724395057070693,114
x544,3.447601211060781,1.1662997006659375,2.956016544540189,0.003116403736703241,黄昕,16,1.1499908007488844,115
x462,3.6841906298853924,1.2900596400601274,2.8558296961477523,0.004292453087931771,金昌勲,9,1.1427731389669415,116
x268,3.2401005020147426,1.0656929968851727,3.0403695168167273,0.002362880521722779,林君諺,66,1.1406852981509523,117
x501,3.233885870609934,1.065219396398154,3.0358871435731754,0.0023982911351289153,陳祈睿,75,1.1354036597055703,118
x185,3.2003676736850113,1.0541881940014697,3.0358599080275317,0.0023985077720634425,文敏鍾,45,1.123616931502116,119
x356,3.4190615055953213,1.168957104299014,2.924881925111891,0.0034458694323333673,白賛僖,17,1.116216010126264,120
x368,3.25399466671472,1.0868811505548477,2.9938826936630294,0.0027545182651618413,羅玄,31,1.1128388001216698,121
x215,3.4697186916353555,1.2022874883520365,2.8859309651398473,0.0039025774927159682,朴永龍,13,1.1012123395818438,122
x370,3.288342319597663,1.1144435713791114,2.95065843085117,0.003170973721092518,羽根直樹,26,1.0928884839808135,123
x75,3.3623561889730373,1.1540927347577463,2.9134194226418244,0.0035749408435882253,周賀璽,17,1.0887935015002772,124
x206,3.1948749754592822,1.0802539136419456,2.9575222409406945,0.0031012237552138265,朴常鎭,29,1.0667747655846496,125
x482,3.5102470018674694,1.2679607726365925,2.768419242630256,0.005632894372109073,鈴木伸二,9,1.0123642797733825,126
x219,3.863228613054298,1.4498579901855932,2.664556556025031,0.007708990246627278,朴炫洙,5,1.0070083723886794,127
x347,3.0867106124791923,1.0659633496078103,2.895700507540767,0.003783132613891047,琴沚玗,37,0.9867628137518061,128
x54,3.508010699946118,1.280995817178803,2.738502852938251,0.006171962492769982,古力,10,0.9844489401038761,129
x189,3.0175454284920895,1.0420460222542398,2.8957890189574225,0.0037820658055540265,於之瑩,40,0.9647147646512373,130
x202,3.184481316801106,1.1321468222856592,2.812781217167617,0.004911505585956407,本木克弥,20,0.9541520768983576,131
x372,3.4755910615328065,1.2955661398850016,2.6826813039751953,0.00730345520644154,胡子豪,9,0.9233257659593535,132
x494,4.4068978837928166,1.7687322559264187,2.491557367728668,0.012718442619108384,陳必森,2,0.9224953396177717,133
x195,3.4569670438359776,1.2879867145635513,2.6840083090510833,0.007274529830029388,曹瀟陽,10,0.9196332161457814,134
x518,3.46451249820797,1.296185293288967,2.672852805957276,0.007520924288364874,韓宇進,12,0.9110274704287051,135
x212,3.1408765033712136,1.1392821686046628,2.756890777302348,0.00583538397152858,朴材根,18,0.8964906312200278,136
x473,3.065943308684793,1.124793876256548,2.7257823619102806,0.0064149281383312235,金眞輝,21,0.8500993724593937,137
x392,3.0361492075939203,1.1144878947432952,2.7242549891430174,0.006444672817775605,藤沢里菜,27,0.8406080549496289,138
x520,4.437247644106218,1.838278847749904,2.413805527674712,0.01578688594370727,韓恩溢,4,0.8158383140389076,139
x82,3.8156192966576,1.5374561572234027,2.4817743769347467,0.013073002149986352,外柳是聞,6,0.7868306669274969,140
x414,2.8580694355349996,1.0645091630449262,2.6848706753822267,0.007255787561833445,賴均輔,65,0.760986384336495,141
x328,3.058368164177976,1.167441172605481,2.6197192937373854,0.008800217159395796,瀬戸大樹,18,0.7585090541451782,142
x367,4.255511941712471,1.7791010421837625,2.391945055851932,0.01675935106421496,羅洗河,3,0.7506828886104588,143
x262,2.9677414521750736,1.1323409813791034,2.620890262719799,0.008770048690814932,村川大介,27,0.7370297188582398,144
x550,3.4205566764227218,1.364835836161065,2.50620373952363,0.012203527826439025,黄静遠,6,0.7318300791854235,145
x115,2.952276179872528,1.1368989155597289,2.59677983633139,0.009410221892263029,宋圭相,19,0.7125853162198621,146
x161,3.8393481146975756,1.6101333284499695,2.3844908038725023,0.017102775457671665,張強,4,0.667385457651136,147
x29,3.0116417643326927,1.1909026207234534,2.528873236086399,0.01144293477480913,傅健恒,12,0.6655636015074893,148
x239,2.739428865564404,1.0578084213505443,2.5897211728252936,0.009605369737149231,李昌鎬,47,0.6555462755038315,149
x364,2.741174396518669,1.0648895851036333,2.57413954917392,0.010048973306106103,簡靖庭,77,0.6433419138645116,150
x73,2.6166868910562835,1.023478681710988,2.556659887318678,0.010568249104922307,周泓余,50,0.6004338880856372,151
x148,2.9054236531926128,1.1725931294866583,2.477776459823331,0.013220394458326248,常昊,14,0.595415188103896,152
x132,2.7919722654753696,1.1193825252908474,2.494207478136159,0.012623873085690912,尹畯相,20,0.5867886906524005,153
x22,2.7959703854403557,1.1246900333471608,2.4859919644876207,0.012919088266216133,佐田篤史,25,0.5803310197464491,154
x529,2.895135303068898,1.179145112427022,2.4552833002121948,0.01407735983128324,高尾紳路,16,0.5722194315876648,155
x487,2.95273008990316,1.211776073000955,2.436696148481249,0.014822128279143441,陳一純,14,0.5655312260912786,156
x461,3.0690697664892843,1.2712618011576102,2.414191761047639,0.015770160088641447,金昇宰,9,0.564684018208792,157
x154,3.0794482808198493,1.2791930502148756,2.407336625462882,0.01606935027381003,廖行文,11,0.5594379718965445,158
x340,2.8978790267750814,1.1943284040283157,2.4263670000654,0.015250839139807374,王楚軒,11,0.5450520708392994,159
x162,4.113967493445712,1.815902360672159,2.265522410534739,0.023480640375901904,張柏清,3,0.5366398429215593,160
x107,3.0232890965621246,1.2775957744976094,2.366389398674222,0.017962540411492804,安国鉉,8,0.506425420801834,161
x240,2.726478034657366,1.1347160048605074,2.4027845055314407,0.0162707724206619,李映九,22,0.4910875050821666,162
x134,2.6227072999921264,1.0962853402434662,2.392358269982583,0.016740492260857217,山下敬吾,29,0.4630251797124978,163
x92,2.676716051863859,1.1280362972027562,2.372898867262902,0.017649095620549476,大西竜平,22,0.45448454637442914,164
x393,3.6557710538621184,1.6311336321152994,2.2412455864337817,0.02501017146492854,蘇耀国,3,0.44243779859497856,165
x389,2.5707494151235615,1.081517018480741,2.3769847086963245,0.017454811700555004,蕭正浩,53,0.44016088871650183,166
x228,2.6584854981200947,1.129862637307906,2.3529280554443313,0.01862623751427499,李元道,19,0.43265610262352006,167
x335,3.611046781715852,1.6200814175322915,2.228929202346015,0.025818615750575657,王尭,3,0.4194863891772376,168
x365,2.712224038796274,1.1755683806664987,2.3071597394092507,0.021045916614736183,結城聡,21,0.3963543288832718,169
x110,2.7625187959349122,1.20316760317605,2.296038214993971,0.021673696443900974,安斎伸彰,13,0.3922786176780937,170
x420,2.962738599143805,1.3086859198817709,2.263903473043757,0.02358005230198619,趙完珪,8,0.38462733697671636,171
x332,2.4970993667380093,1.0764235852739181,2.3198110863601813,0.020351099087078495,玄釉斌,31,0.3765449037483908,172
x279,2.477387694923502,1.0707003277978273,2.313801192177546,0.020678629952880737,林立祥,66,0.3681080491617825,173
x485,2.783854961985599,1.2281020405934926,2.2667945088994994,0.02340278173272234,関航太郎,14,0.3644939420164186,174
x8,2.4611248432256674,1.0702313351494934,2.299619495706402,0.02146978659751743,上野愛咲美,50,0.3527691129811652,175
x69,3.72385236679268,1.714346459354097,2.1721702439282264,0.02984282421693481,周俊勲,4,0.34658984186510944,176
x316,2.912473828378056,1.308943774044095,2.225056481516938,0.026077446703786693,洪爽義,10,0.33385459351118874,177
x163,2.5794268678389574,1.1491715610810482,2.2445968515026946,0.02479402507217611,張栩,19,0.3155588925092925,178
x196,2.3190548805057376,1.0220384907588664,2.2690484766222774,0.02326537808188382,曺承亜,63,0.3056390537107707,179
x89,2.6466408924498124,1.2015656816977254,2.202660189753672,0.027618708163636433,大竹優,12,0.2795564995052935,180
x224,3.8877699630053124,1.8413202417945103,2.111403478200173,0.03473764636977794,朴鎭鍈,3,0.26036908667012737,181
x123,2.7067794133525647,1.2646310683604864,2.140370801471556,0.03232481227034182,小山空也,11,0.21545620868240656,182
x60,2.210127591070484,1.0214307639690654,2.163756633374143,0.030483032011528202,呉侑珍,69,0.19790898605142537,183
x390,3.982926457193199,1.944473152542662,2.0483319360748093,0.0405274857747855,薛冠華,2,0.15231434668415478,184
x351,2.3704571853192187,1.1271989397959417,2.102962575309329,0.03546904107438816,申載元,19,0.14987527392121347,185
x362,2.5008189098270153,1.1962007963081323,2.0906347141260584,0.03656082142690462,福岡航太朗,13,0.14430334109999476,186
x277,2.8138808032824207,1.3560903934055368,2.074995012844202,0.037986996982879495,林漢傑,7,0.14238272827351306,187
x337,2.3405737282876986,1.1242147752618783,2.0819631442243565,0.03734583630218132,王春暉,24,0.12587062102179836,188
x105,2.6559697442218106,1.294609925143363,2.0515598502983,0.04021245749512609,孫喆,9,0.10558819168938571,189
x250,2.4133391414808636,1.1728284995220513,2.0577084735443782,0.03961812648180759,李浩範,14,0.10286699742242256,190
x112,2.63307582964127,1.2865325397425615,2.046645341880086,0.040692919500783714,安祚永,8,0.09860672634842382,191
x439,2.7726339465949805,1.358691025380408,2.0406655338131015,0.041284083430862394,鄭載想,8,0.09601262659557674,192
x287,2.9696223579867134,1.4595938851692332,2.034553849643183,0.04189578503005897,柳琪峰,6,0.09422240420332395,193
x385,2.678306521257865,1.3203864548846276,2.028426231842775,0.04251676509923146,葉長欣,10,0.07714520513514866,194
x59,2.7769623005210375,1.372585421646611,2.0231617331252707,0.04305647555977445,呂立言,7,0.07296901987721416,195
x517,2.643731256113142,1.3059410129490163,2.024387954662048,0.04293025014295618,韓卓然,6,0.07102746060358012,196
x333,2.541203497443888,1.2554849953317315,2.0240811374829986,0.04296180406751484,王世一,15,0.06789805664037729,197
x312,2.2093224984717597,1.1091224447154162,1.9919554500032122,0.04637594612818276,河野臨,32,0.024351282382389705,198
x179,2.4638699354337197,1.2400897703413687,1.986848044682662,0.04693923860773217,志田達哉,10,0.020893087861223236,199
x184,2.444647246872076,1.2345047200280614,1.9802656135786234,0.047673690519464074,文儒彬,15,0.012672948416795116,200
x505,2.1423925578075482,1.0853881634781328,1.9738491996653422,0.048398892567305,陳詩淵,51,0.004177875755626559,201
x541,3.96110296993395,2.0139984053555535,1.9667855542490622,0.049207938668936836,黄宰淵,3,-0.006473888616490342,202
x294,3.8378840228968847,1.9522316257354568,1.9658958354652476,0.04931064423546832,楊智文,2,-0.008012279801965061,203
x458,2.3058325015110523,1.175533161166651,1.9615205914077678,0.04981832535524334,金成進,16,-0.009967825987250212,204
x27,2.2346089184738074,1.1481052994063343,1.9463449211751618,0.05161332097450581,依田紀基,22,-0.027158521356671184,205
x326,3.6364201439568227,1.8602201733112838,1.9548331945480493,0.05060276177644395,潘善琪,3,-0.02821359746640617,206
x324,2.7269757076801917,1.4008509886224747,1.9466565179511064,0.051575927878067356,溝上知親,9,-0.03270073990608324,207
x513,1.9850950101736538,1.028721475469529,1.9296719836315428,0.053647493439690185,陸敏全,37,-0.04148629650131852,208
x248,2.678215581732916,1.3841320245245958,1.9349422846081432,0.05299737852947238,李沢鋭,7,-0.048524506580537974,209
x249,2.4404474725626435,1.2663608216376347,1.927134376604214,0.053962885583320915,李泰賢,10,-0.05428334606349683,210
x314,3.18578746460059,1.6470567396975069,1.9342305506643818,0.053084787731954686,沼館沙輝哉,3,-0.058914312603498775,211
x357,2.0492391049218126,1.0744106681132481,1.90731455461108,0.056479866574130684,盧奕銓,61,-0.06734991126128609,212
x244,2.4403202146184415,1.2970699788688513,1.8814098347620347,0.059916190060116094,李欣宸,7,-0.11490764375319573,213
x535,2.3996825702003233,1.281614249638947,1.8723906751788655,0.061152574160351185,鶴山淳志,9,-0.1250975015884026,214
x547,2.3455150743277025,1.2609132103846636,1.8601717033420262,0.06286123711642816,黄翊祖,10,-0.13848395013008474,215
x232,3.5297303920721177,1.8705951382323796,1.8869558248758944,0.059166267542700005,李尚憲,3,-0.15534203024567006,216
x197,2.268660299675655,1.250030595909632,1.81488381732351,0.06954176594606251,曺薫鉉,13,-0.1938999742663201,217
x338,1.7692195705516753,0.9978198333344153,1.7730851917820405,0.07621459136947545,王晨星,41,-0.1964855011171227,218
x247,2.1141047148098666,1.176793237468894,1.7964963151530247,0.07241561822683774,李沇,19,-0.2041779630038545,219
x68,1.9551043510106962,1.105806859373996,1.768034204560363,0.07705518562349956,呉秉祐,31,-0.22333516195607594,220
x432,3.170844823209416,1.7362566582273153,1.8262535139515534,0.06781208389517082,郭圓根,3,-0.24958079349839535,221
x308,2.2990660624574355,1.2976590605122644,1.7717027009774473,0.0764439210793997,沈沛然,14,-0.2573222867517253,222
x527,3.53365830878991,1.9267841864963844,1.8339668415150452,0.06665891637095613,馬暁春,4,-0.2621065386079673,223
x532,2.593821242173437,1.4635544575545687,1.7722751816884315,0.07634888892376149,高根台,6,-0.2893810392090632,224
x323,3.7762007754745315,2.089984003884641,1.8068084580818462,0.07079214947720971,湯靖軒,2,-0.34106771217821086,225
x118,2.076989985884656,1.2289911399757836,1.6899958985266417,0.09102873931342108,宋知勲,14,-0.3441225598676376,226
x242,1.9152230894027484,1.1494891533098093,1.666151510771637,0.09568324102229434,李春揆,17,-0.34927054261757595,227
x252,1.9623494081623327,1.1740261357458517,1.6714699514893372,0.09462888910151607,李炫準,15,-0.3504820792569949,228
x192,2.5914490073128893,1.5013684859300298,1.7260579475315174,0.08433698824209655,星川航洋,4,-0.36624690996926956,229
x292,1.8282252733645823,1.1180468851645116,1.6351955339471955,0.1020080640914577,楊博崴,36,-0.3743270904095053,230
x472,1.9010780376233307,1.1613028118229116,1.6370218157305454,0.10162591132189731,金相天,17,-0.386688501667805,231
x373,2.153559354824506,1.290799703205516,1.6683915788611121,0.09523801887773198,胡耀宇,14,-0.3893160604903607,232
x419,3.125682921005752,1.7861102128797524,1.7499944283763997,0.08011927514181269,趙完圭,3,-0.39295419836736034,233
x450,3.10834829667302,1.7947843090181232,1.7318784664289333,0.08329520349999144,金宣圻,3,-0.42737679209268276,234
x346,1.9897459690597414,1.2433853351218802,1.6002649483273026,0.10953981927702562,王銘琬,11,-0.4597231411303624,235
x483,1.7682020942011647,1.137689840759678,1.5542039937883863,0.12013576517518822,鈴木歩,24,-0.4730468920954012,236
x269,1.677696628251924,1.0935412185604865,1.5341869147469418,0.12498367584513952,林士勛,46,-0.4765795723122346,237
x451,1.8860804241796798,1.2004017076932123,1.571207714960788,0.11613440863694069,金希洙,12,-0.4787109399759484,238
x399,1.7857376447621516,1.1705644683307286,1.525535494263451,0.12712558744326063,許一笛,17,-0.5202743578493838,239
x342,1.5403543047116182,1.053821541019104,1.461684208145916,0.14382776666754984,王爽,25,-0.5356741310960167,240
x259,1.4052757383905259,1.000748413615478,1.4042247974329352,0.16025191988542994,李赫,44,-0.5661986364319658,241
x255,1.5516287902336636,1.0877619831138008,1.4264414589963965,0.153740953615046,李維,48,-0.5912623165005237,242
