term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,3.1094794279174325,0.7674928422946181,4.051476778103677,5.089537812293942e-5,尹畯相,27,1.5975185285970348,49
x158,3.0538314239733744,0.7400577044055864,4.126477443304517,3.6836211617760314e-5,李志賢,35,1.5959177462943692,50
x279,3.1738568453540967,0.802132276323833,3.9567748849352653,7.596845934331211e-5,許映皓,23,1.5936562609961458,51
x30,3.0758514690441747,0.7542817302747165,4.077854925538128,4.545311198499116e-5,劉曦,29,1.5899164604029834,52
x112,3.8030255376146007,1.1481304483140227,3.3123636283657234,0.0009251121603099191,張亜博,7,1.541208554435976,53
x333,3.055597780113763,0.7818079062992356,3.9083741101797433,9.291934405633196e-5,陳詩淵,32,1.5154362047042689,54
x118,3.0831513433781934,0.8070234338119634,3.820398781749091,0.0001332360758365889,張立,20,1.4933151787686256,55
x80,3.097109209156039,0.8174871566984677,3.788572314290701,0.00015151549187211104,安冬旭,20,1.4866595104600575,56
x81,3.1046953051416364,0.8216270703534756,3.7787159371537657,0.000157639121897481,安国鉉,19,1.4860899765452895,57
x23,2.931672591475725,0.7553117692122896,3.8814072691243116,0.00010385375185119424,党毅飛,28,1.4437084061275147,58
x263,2.8587220197134062,0.7199011946911189,3.9709921872542115,7.157392671408825e-5,胡耀宇,41,1.440516666171902,59
x166,2.9604096883319055,0.7762765182916338,3.8136020072421286,0.00013695595878339468,李浩范,25,1.431144947297387,60
x224,2.805630661477441,0.7119949793691571,3.9405202884482278,8.130507353506307e-5,牛雨田,47,1.4030005521202016,61
x75,2.7648293400519224,0.7113993458569382,3.8864659577687144,0.00010171418281360332,孟泰齢,49,1.3633726287137542,62
x108,2.782364787267942,0.7248983325119666,3.838282780464267,0.0001238977500294263,常昊,39,1.3543150722193678,63
x226,3.0053128048390114,0.850644555762949,3.532983059115127,0.0004108988008545153,王元均,19,1.329543029986002,64
x20,3.004533158526018,0.8510814563407285,3.5302533454837253,0.00041516191806201177,佟禹林,15,1.3279026895347827,65
x117,2.8700273685978193,0.786534519177653,3.6489528413813606,0.00026331142991766924,張涛,21,1.3205543658178427,66
x42,4.055256471910267,1.391262018988079,2.9148042687601134,0.0035591168142656243,呉新宇,4,1.3144702945037516,67
x244,2.7768593676591196,0.7478841953865146,3.7129536695504157,0.00020485439926282476,睦鎮碩,32,1.3035275027476858,68
x68,2.8359181922709515,0.778204457949683,3.644181375859345,0.0002682442125046858,姜儒澤,24,1.3028554101100762,69
x199,2.7361506812057943,0.7479797494400657,3.658054490451198,0.0002541370239935938,楊鼎新,30,1.2626305748088649,70
x293,2.7442506815560095,0.7639747674355599,3.592069788859202,0.00032806196036428407,郭聞潮,26,1.2392203897079566,71
x357,2.835268430253982,0.8172380230199275,3.4693300487621177,0.0005217580552695993,黄雲嵩,20,1.2253095249047246,72
x165,2.804224645946594,0.8108082673999877,3.458554579048483,0.0005430822256382679,李泰賢,19,1.2069323591686183,73
x313,2.9025209420654035,0.8659702386390856,3.3517559987129077,0.0008030075864564707,金東昊,15,1.1965595719464048,74
x175,2.8814726592805764,0.8558394626947057,3.366837806482935,0.0007603539389243277,李銘,14,1.1954689177720061,75
x304,2.7983556311354905,0.81790532886162,3.421368625914576,0.0006230681884613942,金庭賢,19,1.187082133278099,76
x120,3.1269132443632697,0.9948998168700415,3.1429428283548693,0.0016725850493786475,張維,9,1.166960605129288,77
x13,2.6745231651170878,0.7752030783267225,3.450093581787693,0.0005603922565598751,井山裕太,50,1.1473731008134445,78
x138,2.805993657952687,0.8433259035586018,3.3272945205550672,0.0008769363595868367,朱元豪,15,1.1446416279422413,79
x310,2.8884637880167747,0.9025806784097561,3.200227810222924,0.0013731900323458812,金成進,12,1.1103798515495553,80
x125,2.5500140296687537,0.7380330950591952,3.455148619675687,0.000549989564040701,彭筌,35,1.0960888324021392,81
x34,2.619941374763999,0.7813434068998126,3.353124057396621,0.0007990488283378598,卞相壹,24,1.080694863171368,82
x344,2.6286833131579934,0.7952601936917528,3.305438061667758,0.0009482806068497013,高尾紳路,44,1.0620207315852404,83
x341,2.5962837128366463,0.7944618376035925,3.267977881314039,0.0010831883051326382,韓雄奎,23,1.0311938927575692,84
x35,2.506488517876785,0.7599459481838776,3.2982457816464485,0.0009729093322948242,厳歓,29,1.0093949999545462,85
x324,2.532533473631686,0.777075809891225,3.2590558622410204,0.001117836548326425,閔詳然,25,1.0016941281459726,86
x156,2.428621374514241,0.7323794087049108,3.316069984557386,0.000912929637644091,李康,37,0.9858339393655668,87
x155,2.4510232793212543,0.7511736440984493,3.2629250221670736,0.0011026868894731979,李喆,30,0.9712112004473092,88
x294,2.422643725746618,0.7412061788313167,3.2685152862142584,0.0010811333732253967,鄔光亜,36,0.962467553448924,89
x43,2.666064898453066,0.869089492299257,3.067652896596119,0.0021574705869383598,周俊勲,19,0.9539585986235299,90
x289,2.620757845205342,0.8524378038160899,3.0744270531797766,0.0021090729178550992,辜梓豪,15,0.9414553716876448,91
x274,2.408517338835248,0.751468502964135,3.205080890729226,0.0013502452806608053,蕭正浩,31,0.928124387995902,92
x330,3.8321252894885998,1.485380385483727,2.5798949056679747,0.009883038694954296,陳浩,3,0.9059259300856572,93
x295,2.553571835722304,0.8378680983903705,3.047701470706397,0.0023059888798427955,鄭淼鑫,16,0.9029716818932743,94
x85,2.5154751270604994,0.8207605689722756,3.0648099118726906,0.002178083829311798,安祚永,18,0.8985768061851165,95
x111,2.541885137755631,0.851971907837652,2.983531633345828,0.0028494257947451994,廖行文,16,0.8635004793154568,96
x298,3.574500310345735,1.3784957387267367,2.593044149448995,0.009513055769183135,金主鎬,4,0.8588637050540635,97
x79,2.5351047663546384,0.8581288369069439,2.9542239548693168,0.0031345644097476428,安亨淩,14,0.8445909576479591,98
x284,2.8659639796242398,1.0359256599381519,2.7665730181790718,0.005664889709086151,趙寅善,7,0.8251904295460806,99
x259,2.5882323735972537,0.8965252142325946,2.8869599343201098,0.003889837601798609,羅洗河,13,0.8220777015590424,100
x339,2.4544258405185118,0.8377908159689101,2.9296404230451647,0.0033935444393157523,韓熊熙,18,0.8039779330597587,101
x273,2.2881380163616982,0.766163613429881,2.986487450269795,0.00282202420885073,蔡競,30,0.7787956979048325,102
x236,2.22713580961466,0.7473107681754728,2.980200345636818,0.002880599161927837,王雷,35,0.7549335963089785,103
x255,2.6184582959053984,0.9518981849513579,2.7507755948071293,0.005945435664194683,秦悦欣,10,0.7432188715512233,104
x161,2.402571266836929,0.845281725168628,2.8423319649524332,0.004478483241396962,李春揆,16,0.737366268254732,105
x264,2.2103780677564817,0.7661520612031029,2.8850383359740412,0.003913660014830154,胡躍峰,29,0.7010585071863691,106
x240,2.7264460979118725,1.0364276491541249,2.6306188378291986,0.008522956592448382,申眞諝,7,0.6846836290782465,107
x174,3.685882819585158,1.5251682441780468,2.416705719946049,0.015661673381422873,李載雄,3,0.681301378554406,108
x139,2.5717810187887684,0.9626463485037448,2.671574065373151,0.0075496409556762975,朴埈奭,10,0.6753677122363912,109
x297,2.1949969426997202,0.7906563099224386,2.776170777559524,0.005500330877934862,金世東,24,0.6374040121525162,110
x188,2.324060967029765,0.8641573551255756,2.6893955750594087,0.0071581538908935625,林立祥,15,0.6216709774323812,111
x336,2.564562368679096,0.987138273822981,2.597976835349601,0.009377481984128876,韓一洲,9,0.6198999692478235,112
x154,2.5986479117426198,1.01661729835461,2.556171251412423,0.010583102018773514,李元道,8,0.5959118339840379,113
x338,2.219918546636172,0.8410465570566331,2.639471653513577,0.008303536707702263,韓晗,18,0.563056829234605,114
x179,2.7375298378979736,1.1166175101416085,2.4516271803321463,0.014221192105307492,松本武久,10,0.5377933429190049,115
x113,2.873106379554223,1.1854531364448786,2.423635562828356,0.015366017025707607,張哲豪,6,0.5377637007578122,116
x146,2.172673917114653,0.8313261206398662,2.6135037299710495,0.008961910546104847,朴正祥,18,0.5349614594541168,117
x337,2.026381523151667,0.762086880740096,2.6589901681337946,0.00783752501218237,韓尚勲,30,0.5250703680936779,118
x172,2.071958325908103,0.7880468025512137,2.6292325775580445,0.00855778103300267,李赫,20,0.5195061248822122,119
x194,2.401305440076403,0.9582477233818776,2.505933884822227,0.012212845396660909,柳秀沆,9,0.5135574250141044,120
x228,1.975804923895834,0.7427627149952918,2.660075531535476,0.007812312973697627,王昊洋,40,0.5125623753551092,121
x144,3.592590015002493,1.592288188381301,2.256243587823554,0.02405538015697649,朴昇哲,2,0.45578228389133013,122
x354,2.0448987083305283,0.8219084187903427,2.487988517431348,0.012846788078632881,黄晨,20,0.42573912331355324,123
x153,2.04752665390489,0.8256359038396281,2.4799389711407254,0.01314048714853909,李元栄,21,0.42102392334082284,124
x252,3.216965662494036,1.4277585011991474,2.2531581214835477,0.024249180871014096,祁立鶴,3,0.4042814151317158,125
x318,2.0185084352364524,0.8528265334349758,2.3668452564513864,0.017940432163122525,金起用,17,0.33844016436955005,126
x302,2.8538456867085986,1.2773396111290072,2.234210590389629,0.025469219942252132,金大熙,4,0.33748665278445467,127
x213,1.9856373103483478,0.8413912100123274,2.3599453936763326,0.018277625280613982,洪基杓,19,0.3280966266240628,128
x210,1.8907522071178398,0.8073692718842016,2.341867932012434,0.01918750320780124,河野臨,33,0.3002347415059625,129
x87,2.041632617842445,0.8965518808451224,2.2772052141789363,0.022773973919554196,宋泰坤,14,0.27542541257755393,130
x116,1.7851911459082426,0.7826011008290436,2.2810997122507386,0.022542547169707685,張栩,40,0.24346697727502686,131
x97,1.7888998477281537,0.7990908606453425,2.23866888714438,0.02517746836205775,山下敬吾,35,0.21469085225682893,132
x142,1.8707892600591778,0.8413760674614152,2.223487608464654,0.02618293803981919,朴承華,18,0.21327840716018986,133
x207,1.9829313619683908,0.9010148522090979,2.200775444607447,0.027751924771419682,汪涛,14,0.20793210311646781,134
x18,3.2971890976621387,1.5753484481239994,2.0929903486359414,0.036350016119091465,何鑫,2,0.19375265485785986,135
x328,1.8999443243907297,0.8753701182381113,2.1704468599120283,0.029973010162816324,陳時暎,17,0.17546519146165052,136
x315,1.8825181009242027,0.8915347602215418,2.111547619810591,0.034725269364037505,金炯佑,15,0.12619462328776554,137
x103,2.375869448382912,1.1454794491007367,2.074126646486847,0.0380675504482024,崔基勲,5,0.11927493365446074,138
x340,3.1673777614843823,1.5564407210206375,2.0350134243515368,0.04184952224011473,韓鐘振,3,0.10118954107372646,139
x171,2.2554093665886072,1.103353059354365,2.0441411273272547,0.04093960719722271,李豪傑,7,0.08180383966050808,140
x258,1.59301671538933,0.7757390299272969,2.0535472032890096,0.040019536633239185,結城聡,45,0.06481082643255509,141
x48,1.6391868659686608,0.8066211852870532,2.032164411086378,0.04213701444752579,周鶴洋,22,0.05014313095316614,142
x189,1.700881531816281,0.8412914931789541,2.0217505414077452,0.043202129612240465,林至涵,21,0.04353729025374142,143
x238,2.087142202219148,1.0376779849866347,2.011358275318938,0.0442876272016279,申旻埈,10,0.04291657179547803,144
x181,2.107530623881802,1.0559066953010354,1.9959439913210817,0.045940019591992225,林君諺,8,0.02739443413876197,145
x208,3.267921375423071,1.6677565956556015,1.9594714144352934,0.050057604387714665,汪濤,2,-0.01755911801846377,146
x73,2.638250944499995,1.3482860033830524,1.9567442945192832,0.05037753933846253,姜至省,4,-0.01787248216461812,147
x262,2.19722734734768,1.1449381212764265,1.9190795611714948,0.054974265687524365,胡煜清,6,-0.05830075156687986,148
x261,1.5003158981003346,0.794927729006008,1.8873613831239182,0.05911173545057136,羽根直樹,38,-0.06569172804150125,149
x33,1.955549851256745,1.0362776034749337,1.887090722311502,0.05914812435811546,単子騰,8,-0.0859170275888741,150
x272,2.5557757561488303,1.3626150385547096,1.875640356105034,0.060704680978706085,蒋蔚,4,-0.12857586980394764,151
x105,2.8668774500594867,1.522710220784886,1.8827465731344113,0.0597347205721659,崔洪允,3,-0.13286168488673855,152
x157,2.242366026195082,1.2104440823145692,1.852515171049709,0.06395188108806092,李廷宇,5,-0.1422088159646191,153
x351,2.6904799474359997,1.4399921163207436,1.8683990814549172,0.06170646502117769,黄宰淵,3,-0.1463045217158654,154
x198,2.046194523467697,1.142103854475681,1.7916011012913249,0.07319688660330506,楊楷文,6,-0.2037500698493946,155
x149,1.7948102258651264,1.017490599402115,1.7639575509786234,0.07773912625968186,朴珉奎,9,-0.20964625495704037,156
x104,1.7496048062427776,1.0012617411131979,1.7474000397713945,0.08056797059476904,崔明勲,10,-0.22288082375022222,157
x288,3.2044192508112204,1.765370941552409,1.8151535042223816,0.06950032274100322,趙鏡鎬,2,-0.2733615040470254,158
x28,1.528202988510839,0.9317887835360146,1.6400744627033519,0.10098968544512932,劉昌赫,13,-0.3074209150551097,159
x76,1.4171185012664262,0.8823880375791291,1.6060037544869195,0.10827308502935004,孫力,17,-0.32118593276445795,160
x353,1.9453975605751477,1.1580877856986027,1.6798360060430217,0.09298922753168634,黄昕,6,-0.3360353772510998,161
x350,1.722058873144645,1.0545865710184263,1.6329231951831444,0.10248515109701499,黄奕中,10,-0.35547667176165487,162
x217,1.379390944286124,0.8883591993800883,1.5527400912251326,0.12048524024121074,温昭珍,17,-0.37067667849264985,163
x268,2.6346259612361465,1.5303227620736652,1.7216145682013473,0.08513936239481179,范蔚菁,4,-0.38010988004897417,164
x266,1.1402609018431544,0.7773059202756675,1.4669396850068592,0.14239246367702055,芮廼偉,23,-0.39103176109991056,165
x93,1.2846843289720336,0.8581020497657489,1.49712301622253,0.13436125189785222,小林覚,23,-0.40577670906649166,166
x88,1.3215697774844812,0.8771481445689889,1.5066665598818216,0.1318961471400863,富士田明彦,17,-0.4064120673164269,167
x25,2.2615077345226875,1.356972171979564,1.6665837231013945,0.09559720766338285,公彦宇,4,-0.4117274442770533,168
x270,2.0736405043475883,1.2802643786909764,1.6196971023030493,0.10529735897948356,葉紘源,5,-0.4484803216736353,169
x56,2.058769072523721,1.278470606964975,1.6103374307612246,0.10732421195209581,夏晨琨,4,-0.4598180231972795,170
x106,0.9260658179367323,0.7108311596671515,1.3027929422373168,0.19264546094805757,崔精,22,-0.4742715666075561,171
x52,1.5539297217153893,1.0307932881787658,1.507508575711543,0.13168034736067832,国宇征,11,-0.47673305599677906,172
x182,1.6280308164826727,1.0722592640828847,1.5183182566159925,0.12893418746871044,林子淵,8,-0.4843199337606101,173
x196,2.3313794497687534,1.431051791277794,1.6291370193436898,0.1032840159681391,楊一,3,-0.48779257904850093,174
x192,1.1535442638949975,0.8451275400971869,1.3649351241853314,0.17227344146174695,柳時熏,26,-0.5113569900964607,175
x176,1.2104762549186392,0.8784058848640316,1.3780375060966363,0.16819170854985352,村川大介,20,-0.5199833382635031,176
x72,1.6783404883494966,1.1208202494893453,1.4974216330532588,0.1342835827823952,姜秉巻,7,-0.5296754031445137,177
x227,1.3733152344390325,0.9798353715072413,1.401577524524877,0.16104144243420468,王尭,11,-0.556960447430233,178
x346,2.499118322839623,1.5552408275154466,1.6069011812350986,0.10807604725978254,魯佳,5,-0.5647061073658066,179
x218,1.0660854838436777,0.8333292994804046,1.2793087732645434,0.2007883443558174,溝上知親,25,-0.5755732361327193,180
x70,1.5220540518191512,1.0749900708697033,1.4158773118599672,0.15681142873547818,姜昇旼,10,-0.5956763877941642,181
x221,1.014710783403048,0.8306248713051286,1.221623404809288,0.22185007364149,瀬戸大樹,27,-0.6216202130680555,182
x129,1.3080647318085168,0.9834922903435298,1.3300203211065489,0.18351157600442178,志田達哉,11,-0.629415080168237,183
x64,1.6512949307942377,1.17062526687822,1.4106093363231855,0.15835983718103333,大矢浩一,6,-0.6548368449558555,184
x45,1.8840965023981249,1.3275868198956065,1.419188917939302,0.15584394596765336,周振宇,4,-0.7312495327962196,185
x235,0.888106405701926,0.8228054432897282,1.079363794861532,0.28042558411092167,王銘琬,23,-0.7328203175788385,186
x130,1.4856797009546443,1.139029743053485,1.3043379332412057,0.19211838710506304,戎毅,8,-0.7582088928607211,187
x122,1.092381912619729,0.9412601760688807,1.160552566009963,0.24582390494048048,張豊猷,11,-0.761900634235966,188
x334,1.8980974197808727,1.35991215961665,1.3957500169098669,0.16278978673692826,陳賢,4,-0.7809295346639278,189
x356,1.075552701054721,0.9451948226809993,1.1379164117763234,0.2551553875714272,黄翊祖,12,-0.7864810996268476,190
x300,1.4003790821550555,1.1155286130447075,1.255350213145032,0.20935165435388028,金基原,7,-0.7972122855430184,191
x145,1.3107229591980862,1.0817398777919462,1.2116803550531405,0.22563476188531664,朴昇賢,9,-0.820304600052048,192
x121,2.51427445197667,1.6969798855149962,1.4816171207672524,0.1384422008774851,張英挺,2,-0.8287759224878721,193
x254,1.1729515141325593,1.0221800473863667,1.1474999117148719,0.25117506959624547,秋山次郎,10,-0.8407431792185831,194
x15,1.727408657111491,1.3053969781374073,1.3232822551621246,0.1857415305381402,付沖,5,-0.8442233898192013,195
x232,1.7947583258498148,1.3530381759116743,1.3264654004610847,0.18468558835591242,王磊,5,-0.8707268806961836,196
x314,0.9865407936978844,0.9770442627899415,1.009719652701123,0.3126296240646253,金沢真,11,-0.9382364039983003,197
x119,1.715813377123385,1.3849629568717923,1.2388875591292945,0.2153871415663962,張策,4,-1.0125636479140459,198
x2,1.0773913785407279,1.065641419984891,1.011026184169909,0.312003897734817,丁偉,13,-1.0219222188295072,199
x49,0.8433522275821249,0.9528118832937674,0.8851193424107471,0.37609226828633463,唐奕,12,-1.033687182506597,200
x250,1.4422702990599674,1.2690553658552117,1.1364912342402231,0.2557510321093855,石田篤司,4,-1.0577687716747997,201
x316,0.7442712743690593,0.9422937527500626,0.7898505876717539,0.42961503140604146,金秀俊,14,-1.1120474185485638,202
x135,1.1003494595628147,1.157522996679735,0.9506069967673056,0.3418039154933093,曹瀟陽,8,-1.1799708438962628,203
x132,0.3376208703074991,0.7730050798662869,0.4367641029809276,0.662282434838879,於之瑩,20,-1.1851991370290862,204
x94,0.9704159775027159,1.1019447796874509,0.8806393890063702,0.37851303211321297,小県真樹,8,-1.2004152384815623,205
x19,0.717659515615871,0.9789328856890257,0.7331038992634756,0.4634950620998468,余正麒,11,-1.2108382691915094,206
x308,0.6218717929602141,0.9406184670300533,0.6611307504133288,0.5085284664409212,金恵敏,10,-1.2311465870889906,207
x193,1.6074166965074097,1.450936388774591,1.1078478070737314,0.2679275494810056,柳珉瀅,3,-1.2509279893785346,208
x91,0.5777672928933061,0.9323295991872181,0.6197028319137238,0.535453450894819,小松英樹,12,-1.2589220175055136,209
x128,1.67295904097931,1.4956266520323436,1.118567283289581,0.2633247874382072,徐能旭,5,-1.2734254635244067,210
x185,0.7723536274975725,1.0543525642900837,0.7325382928409847,0.463840079113749,林書陽,10,-1.3047209241538926,211
x276,0.5579669674060266,0.9492410012389826,0.5878032730125948,0.5566643468861562,蘇耀国,11,-1.3120378050347692,212
x150,1.2549782404180538,1.3057594868317048,0.9611098009045551,0.33649696225003434,朴進率,7,-1.3173679486404049,213
x141,0.3759667128315505,0.8790117680483776,0.42771522122654754,0.6688584666637978,朴志娟,13,-1.3556864702237532,214
x286,0.22992280689598565,0.8166101151917325,0.2815576278307573,0.7782827342582173,趙治勲,26,-1.3787991200317276,215
x283,0.2701697474583643,0.8383877215315301,0.3222491700675554,0.7472639371912757,趙善津,26,-1.38145406395875,216
x311,1.4285037718524445,1.434470684398603,0.9958403384530231,0.31932772725460873,金承俊,4,-1.3974034764128034,217
x285,0.4295783180425197,0.9380019299334801,0.45797167823842744,0.6469727888807091,趙恵連,14,-1.418285483926436,218
x355,0.715019252170386,1.0839902736798357,0.6596177747454328,0.5094991447762529,黄祥任,7,-1.4204415869788904,219
x305,0.4228906946621852,0.93991987069274,0.44992207085749364,0.652766632675123,金彩瑛,12,-1.4287514506025123,220
x1,0.3888955646711439,0.9228037936433063,0.42142822488380954,0.6734424124425701,一力遼,13,-1.4290279088061697,221
x343,1.3013703308683895,1.3893343783398469,0.936686193876115,0.3489200000097268,馬如龍,4,-1.435618394461109,222
x229,0.21361209823703478,0.8475651199435228,0.2520303080089808,0.8010176373723651,王晨星,15,-1.4560911880517051,223
x320,0.7201323246972392,1.1156528251179387,0.6454806625180303,0.5186157457737075,鈴木伸二,8,-1.4777037407851,224
x59,2.0319468690479483,1.7919683506785642,1.1339189491145374,0.2568285477781508,大木啓司,2,-1.498230781788823,225
x307,0.8211063170379729,1.178784482085089,0.696570348114493,0.4860717179044916,金恩善,5,-1.5010991126696525,226
x292,1.6784085695249196,1.6212665194514262,1.0352453155529469,0.3005543608382374,邱金波,3,-1.5154864737943898,227
x231,1.376753872075527,1.4803299317135146,0.9300317737154068,0.35235463353994656,王煜輝,4,-1.5394960934000965,228
x100,0.2627929176667853,0.920575939420374,0.28546576812799246,0.7752873268426956,山田規三生,17,-1.5507416829913514,229
x170,1.3783858535770095,1.504419372996402,0.9162244772424278,0.3595491698156809,李翔宇,4,-1.5853203112259024,230
x197,0.24128039909438745,0.9306235939622515,0.2592674424544779,0.7954288978869841,楊博崴,9,-1.5920480810112478,231
x11,1.9109602712105516,1.7789518173334316,1.07420575003262,0.2827304758318472,久保勝昭,3,-1.5935748089363084,232
x242,1.1865375642640859,1.417946371888479,0.836800028398681,0.402704981443826,白宝祥,4,-1.6068167883562177,233
x26,0.44676576436965615,1.054207089192226,0.4237931701938993,0.6717166594855362,内田修平,8,-1.6300222013390289,234
x169,1.2985082567838198,1.4939807026287155,0.869159992829255,0.38475962649681306,李羿蓉,4,-1.6446337273947498,235
x3,1.1338481136659289,1.4161628760823957,0.8006480983335414,0.4233353972947274,三村智保,4,-1.6559927522163906,236
x54,1.6007185309173892,1.6548761655367585,0.9672739049922788,0.33340712513770177,堀本満成,4,-1.659387515190025,237
x16,1.0583653754406026,1.3832248606174127,0.765143401896488,0.4441861577457213,仲邑信也,4,-1.6665875999757003,238
x5,1.1954347448931897,1.4576336796834528,0.8201201451058653,0.4121476190986018,三谷哲也,3,-1.6761036040832125,239
x184,1.5408822027359115,1.6344403692519802,0.9427582870099527,0.3458045521990232,林庭毅,3,-1.6789653246904894,240
x151,-0.1140024849465665,0.7962356817202098,-0.1431768100372899,0.8861505440223059,朴鋕恩,14,-1.6825867779353798,241
