term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,4.367445031419288,1.6729753459659928,2.6105854111660447,0.009038739784197482,金世東,15,1.0716835998662817,62
x152,4.203948206629854,1.591675538130342,2.641209282871817,0.008261067149993763,李喆,39,1.0683473965130803,63
x90,4.206115861141997,1.5946769531660059,2.637597447427423,0.008349563223506374,尹畯相,37,1.0646022634049657,64
x308,4.214828159262291,1.6052468215795177,2.625657377172078,0.008648181979955843,金起用,29,1.0524919207506414,65
x337,4.470682789774111,1.7557048495473035,2.54637491656234,0.010884821314591979,鶴山淳志,9,1.011944236165923,66
x118,4.141516668124935,1.589444836619519,2.60563724685988,0.009170352567792918,彭立尭,40,1.0103103399844824,67
x313,4.454444611547949,1.7503962574836063,2.544820689888654,0.010933386576315995,閔詳然,8,1.0061639843052443,68
x185,4.243782242028313,1.6455630069246903,2.578924188359888,0.009910853469966851,柯潔,16,1.0020231183866737,69
x142,4.157008169117398,1.6210340910412917,2.5644174864003575,0.01033491495055638,朴正祥,23,0.9635710097660533,70
x135,4.3516353089613276,1.7238450747084335,2.5243772615107836,0.011590347063294737,朴埈奭,9,0.9556605117857138,71
x285,4.058304552348686,1.6006314228881195,2.535439761032576,0.011230624206444944,鄔光亜,33,0.9050606492590902,72
x249,4.063833200187153,1.6098372884587935,2.5243751212134837,0.011590417637950264,童夢成,28,0.8924537419233296,73
x52,4.034911382093262,1.5976230540591785,2.525571580756497,0.011551024727969164,周鶴洋,35,0.8875939655966807,74
x171,4.2686158785496735,1.716861685117569,2.486289906491426,0.012908276239056273,李銘,9,0.8863983588680626,75
x241,4.043427849243111,1.6066926064086475,2.516615706772414,0.011848798746975683,睦鎮碩,30,0.8782434146180753,76
x31,4.083298769273822,1.6276565788787631,2.5086979785912003,0.012117704220911185,劉曦,20,0.8768153088826582,77
x113,4.069400396407481,1.6248606541113924,2.504461158629608,0.01226380699257361,張立,22,0.8684249078080382,78
x209,4.012827474659702,1.6003186542635155,2.507517777143234,0.012158246558976103,洪性志,31,0.8601997257605767,79
x287,4.129119815355868,1.679074809595019,2.459163696435767,0.013926110345873483,鄭淼鑫,12,0.8213424404536811,80
x129,4.143435530661488,1.6909562514357874,2.4503505203894576,0.014271720646147349,曹瀟陽,10,0.8122517153329869,81
x119,3.954424076428791,1.598617466914222,2.4736524892737055,0.01337397158675706,彭筌,33,0.8051476666077737,82
x134,4.041645666238626,1.6448980324889757,2.4570797620342546,0.014007158321180031,朱元豪,17,0.8011965422353438,83
x2,3.9887173009217047,1.6203432046561534,2.4616496612939076,0.013829968412520946,丁偉,23,0.7966411877490827,84
x26,4.053684908937043,1.6578033182783718,2.4452146187925314,0.014476596676284079,兪斌,14,0.7878123719286503,85
x329,3.9632441082472507,1.6177083721120036,2.4499125902853716,0.014289089796875543,韓雄奎,24,0.7763586151866035,86
x187,4.341511650553957,1.8227263585605362,2.381877910616591,0.017224607031894427,柳秀沆,5,0.7507407241897006,87
x205,3.8450267893814365,1.5730352552265,2.444336054520148,0.014511902031226386,河野臨,37,0.7461473365852318,88
x335,4.07963389022502,1.705758453524863,2.391683231464962,0.016771310196712266,高根台,9,0.71928973678104,89
x91,3.810008819727205,1.5711419838427967,2.424993322633037,0.015308668325360663,山下敬吾,38,0.7148591115568959,90
x328,4.453393451104226,1.909830895763458,2.331826059041722,0.01970984355237304,韓鐘振,4,0.6910265864502141,91
x105,3.8259235938923526,1.6045473705825812,2.3844254548266974,0.01710581325047913,常昊,33,0.6649652738446674,92
x111,4.06072080571939,1.733843855929706,2.3420337372548388,0.019178981168578288,張涛,8,0.645048409537869,93
x77,3.7870808174454984,1.6031122427421152,2.3623304198386736,0.018160447883972322,安成浚,31,0.6289496992435315,94
x305,3.840124437411016,1.632102576118022,2.3528695399432578,0.018629168778970705,金炯佑,20,0.6248823624585129,95
x49,3.9247828047105613,1.678484734811348,2.338289245836772,0.019372248514626805,周振宇,12,0.6181678771322057,96
x333,3.6805136537347174,1.562013240089424,2.3562627763155266,0.018459854037592014,高尾紳路,47,0.6033475707585523,97
x279,4.1495673312790835,1.8030794955331162,2.3013779157042555,0.02137027909841209,辜梓豪,6,0.5975007250788447,98
x208,3.839901884257006,1.6484508525893558,2.3294002840456907,0.01983787004223642,洪基杓,17,0.5924537046559752,99
x294,3.7588614356995356,1.6164245516630176,2.3254171880972274,0.02004966328463647,金庭賢,24,0.5745050689233908,100
x41,3.8054765147592566,1.6453566196839935,2.3128581787273172,0.02073043783165346,古霊益,17,0.5641239739817894,101
x229,3.924022061555631,1.7091597113619383,2.2958779308159487,0.02168286193320421,王煜輝,9,0.5569774301726125,102
x110,3.596011343882549,1.5626959920228778,2.301158614496468,0.021382667206717745,張栩,45,0.5175002395974797,103
x20,4.031475815428684,1.7978974951548292,2.242327956011478,0.02494018423119616,佟禹林,7,0.4896177499736707,104
x317,4.123202924483287,1.8457745520523117,2.2338605329121637,0.025492251113838058,陳浩,5,0.4870270569402333,105
x338,4.6564069315054635,2.1235913489646494,2.1927038522621976,0.028328723019934523,黄宰淵,2,0.4729319740451041,106
x256,3.750561975067631,1.663781773886528,2.254239127951539,0.02418112847749633,胡躍峰,15,0.47291188051117095,107
x79,3.6718830765382284,1.6331092601619537,2.2484001322569758,0.024550686766640573,安祚永,19,0.4546578340191796,108
x99,3.791911029659213,1.7050299803969675,2.223955633188558,0.026151429428512993,崔基勲,9,0.4330019682771873,109
x106,3.7339733320398616,1.6867328506413477,2.2137313153177103,0.02684726739114388,廖行文,12,0.4111096162764065,110
x46,4.350175438439408,2.0191335785125393,2.1544762985141905,0.031202838737685493,呉新宇,3,0.37248228876970524,111
x315,3.554464284221996,1.6183519379505773,2.1963481495398596,0.028067033854031254,陳時暎,26,0.3663109664593587,112
x141,4.526618373623693,2.1135311769722347,2.1417324820863803,0.0322150153127683,朴時烈,2,0.3629619549883909,113
x163,3.536191438228888,1.61257367649374,2.192886743579815,0.02831554005940157,李泰賢,27,0.35942129553622015,114
x325,3.547133267043358,1.6239238807491176,2.1842977427039636,0.028940376542905506,韓尚勲,24,0.3480032219675966,115
x312,3.5107365695684956,1.6127213217415644,2.1769021852934145,0.029487866354311852,鍾文靖,30,0.33367556573761403,116
x292,3.511491287111117,1.6139220847677573,2.1757501928083594,0.029573944825098508,金基原,27,0.33206478011863494,117
x166,3.9611415589046572,1.8436384250486841,2.148545780499263,0.03167042363560668,李翔宇,6,0.3291738615587496,118
x223,3.5613320340744217,1.6437406251359228,2.1666021874831567,0.030265200464190175,王尭,18,0.32316300255665364,119
x277,3.4211279092732347,1.572792968583914,2.175192779729614,0.029615673025986132,趙治勲,40,0.3227257611629244,120
x73,3.501536039278851,1.6272030938050899,2.151874005531035,0.03140727910031165,安亨淩,22,0.2959459444828241,121
x160,3.4198925850223563,1.639973269926796,2.0853343452207675,0.03703896190853161,李東勲,20,0.18914524326656812,122
x245,4.1764600624597,2.029154717529502,2.058226524759307,0.039568393532486736,祁立鶴,3,0.17902526892658077,123
x66,3.7189403382920134,1.7977716027340986,2.0686389375803635,0.03857998119157565,姜秉巻,6,0.17733028090583902,124
x253,3.2299592279522753,1.5590694608237547,2.0717224659417575,0.03829133096332796,羽根直樹,47,0.15859239012947857,125
x140,3.515743775551751,1.7096307274503928,2.056434596724201,0.03974064440848784,朴昇賢,10,0.14777124247447704,126
x306,3.2896290590791644,1.6019198419813014,2.0535540998171635,0.04001886852719752,金秀俊,23,0.13384697037600057,127
x133,3.5107579227499657,1.7243436111328687,2.0359967120726297,0.04175068543004852,朱亨煜,9,0.1138010088182142,128
x302,3.297738721133591,1.622161908209115,2.0329282203244015,0.04205977544602358,金東昊,23,0.10207976196163449,129
x64,3.3614167318887445,1.6613345362396654,2.023323213094165,0.04303983513933989,姜昇旼,15,0.08858769549660339,130
x300,3.573174833003126,1.7814705048510109,2.005744593173582,0.04488350483725361,金承俊,7,0.06367793844663439,131
x203,3.796101609755292,1.9158046693663964,1.9814658928724482,0.04753905061904613,汪濤,4,0.02196641110349118,132
x284,3.399891056066629,1.7205517307649874,1.9760469826472338,0.04814945624897727,郭聞潮,11,0.010404146459603858,133
x246,3.218101398600933,1.629283390231863,1.9751636933725603,0.04824957462711825,秋山次郎,15,0.008413119844162598,134
x275,3.6466114509768626,1.8503533144543545,1.9707649466135615,0.0487507679131919,趙寅善,5,0.0014154215017843086,135
x144,3.3999216319115195,1.7456649846229635,1.9476369531728046,0.05145841885401218,朴珉奎,8,-0.03903838779571833,136
x327,3.2000515182251688,1.649784282216924,1.939678752379098,0.05241874338035892,韓熊熙,19,-0.050023517742171286,137
x192,4.11240771869938,2.126481350326279,1.9339025560080214,0.05312510981397911,楊一,2,-0.07676054144338984,138
x123,3.843848641966353,1.990872232348368,1.9307359756744782,0.05351571154200033,戎毅,4,-0.07816965575993207,139
x319,3.2398524233547232,1.68916784686636,1.9180168681076293,0.0551088723264026,陳詩淵,22,-0.08780823497200574,140
x232,3.054822017401808,1.601830154932465,1.9070823507693317,0.05650992434719122,王銘琬,20,-0.10078338781514784,141
x75,3.0525096101927387,1.6036603826811553,1.9034638774883597,0.05698004282000837,安国鉉,38,-0.1067013436891373,142
x36,3.4278764298623674,1.8065807473047046,1.8974388136132445,0.057770047049547246,単子騰,6,-0.1310876423279006,143
x299,3.844316835266691,2.019684081576292,1.9034248327918382,0.05698513326624256,金成進,3,-0.1344608054386045,144
x138,3.0370137895615446,1.6274008646368117,1.8661743738469239,0.0620169731473802,朴承華,25,-0.1689659137729742,145
x55,3.284182823058939,1.7590370236138206,1.8670345075010482,0.061896769130012,国宇征,10,-0.18112011346028734,146
x211,3.3367730361918944,1.7884580734635886,1.8657261725625953,0.06207968596684912,清成哲也,6,-0.1864893685313751,147
x57,2.872496810370881,1.5844742117988653,1.812902216382376,0.0698469043438371,坂井秀至,28,-0.24891738687288356,148
x212,2.9923509466051894,1.6479069107115263,1.81584950409193,0.06939346105855682,温昭珍,20,-0.2540256674965171,149
x195,3.6345152057840773,1.9761643178634685,1.8391766175160658,0.06588921268916764,楊楷文,4,-0.2585285004069555,150
x88,2.9160198414786267,1.6633336322627417,1.7531178261043,0.07958178428024919,小県真樹,12,-0.36074741407897415,151
x303,3.5761873385994636,2.0008647783084763,1.7873208511485514,0.07388564583720392,金栄三,3,-0.3655162746682348,152
x78,2.7622788554316853,1.594165554346146,1.7327427806358833,0.08314139704448414,安斎伸彰,21,-0.3782272866302221,153
x21,2.7133421816480854,1.583285549342155,1.7137415185627518,0.08657620812149393,依田紀基,28,-0.40573035055595996,154
x218,2.703033759374606,1.582472267999521,1.7081081381550152,0.08761627914352198,瀬戸大樹,28,-0.4144366085844502,155
x188,3.158816913279842,1.8210155919764068,1.7346457258235093,0.08280357504369526,桂文波,7,-0.4285838029136797,156
x340,2.815061250089569,1.6493590907400313,1.7067606841312601,0.0878665427631028,黄晨,22,-0.4341761586682926,157
x234,3.517154282960627,2.0331678989439337,1.7298887537952494,0.08365015297052923,甘思陽,3,-0.488186477958922,158
x147,2.8903702052243787,1.7183538168677501,1.682057662893317,0.09255765895761568,朴進率,11,-0.49478681400508906,159
x260,3.5089262180690906,2.0392626507050724,1.7206838054214761,0.08530821664196775,范胤,3,-0.5084212038199016,160
x94,2.634180648729661,1.5968216100923185,1.6496399047213348,0.09901660818296339,山田規三生,21,-0.5115579231522065,161
x4,2.7964851273670543,1.680164659492422,1.6644113489518777,0.09603025363894371,丁烈,16,-0.5134392518330171,162
x172,2.6240861617408355,1.6076883398631696,1.6322107318164487,0.1026351007713064,村川大介,23,-0.5430598677896086,163
x250,2.5790697177574526,1.584943877986641,1.6272309408416736,0.1036880586945936,結城聡,34,-0.5432697218762299,164
x217,3.418204253737042,2.0153057946454886,1.6961218802719398,0.0898628007542415,潘非,3,-0.551948161714571,165
x161,3.046288454418888,1.841022877494964,1.6546716999866402,0.09799111063606526,李欽誠,7,-0.5805266142461911,166
x283,3.3619428593855023,2.0017440673444677,1.6795068431727573,0.09305330631290672,郭信驛,4,-0.581492953283099,167
x186,2.5807424465141584,1.608001379582269,1.604937955454112,0.10850745957339691,柳時熏,19,-0.5870202712629116,168
x27,2.6319891199620957,1.6363269867733792,1.6084738204752285,0.1077314453755066,内田修平,16,-0.5915750439814613,169
x215,2.5567877166529653,1.619719408747924,1.5785374323750396,0.1144421956832252,溝上知親,18,-0.634059518580445,170
x70,2.631041823788625,1.6636437009315974,1.5814935748052963,0.11376522690041024,孫力,20,-0.646336267046622,171
x16,2.778999859920739,1.7436195812368247,1.5938108804384234,0.11097839983088753,伊田篤史,9,-0.6559307151158058,172
x12,3.0042219346959858,1.864375804825588,1.6113821724783808,0.1070964504488944,久保秀夫,5,-0.6685984008104229,173
x15,2.9444319507998853,1.8459860238475945,1.595045635645061,0.11070203108040386,今村善彰,4,-0.6921605161798756,174
x202,2.7474546734644862,1.7472094846770416,1.5724815470380373,0.11583891538670692,汪涛,10,-0.6945480113492857,175
x146,3.3128804654706587,2.0383068450456627,1.6253099838834337,0.1040965251720772,朴貞根,3,-0.7025840192692967,176
x95,2.8057364076454383,1.7879532079369476,1.5692448746367769,0.11659089161998246,山田規喜,6,-0.7165314119903483,177
x116,2.490931132344488,1.6371336302220498,1.5215197381331875,0.1281294619221369,彦坂直人,14,-0.7342221191929501,178
x180,2.569874227540239,1.6783537853698247,1.5311874349387953,0.12572307530831128,林漢傑,11,-0.7364827296383156,179
x183,2.7792001393609858,1.7870521514955844,1.5551869244750762,0.11990155747607335,林至涵,13,-0.7412925990853156,180
x159,2.617081115995099,1.714678245856356,1.5262811680963846,0.12693985654475684,李春揆,12,-0.7608350283419223,181
x167,2.8475060786737214,1.8330930157202465,1.5533887556463677,0.12033028758400202,李豪傑,7,-0.763687162295164,182
x162,2.4770667999903897,1.6529567288268692,1.498567238204962,0.13398593723391472,李沂修,11,-0.7792579557985424,183
x19,3.1879728749338265,2.02050331579853,1.577811256238348,0.11460897711234533,余正麒,3,-0.7924186571892777,184
x219,2.3858162686584747,1.6231663534542626,1.46985320610005,0.1416015153638334,片岡聡,16,-0.8118214476464227,185
x236,3.2496245426421964,2.0688651731097973,1.5707280420587053,0.11624583267006036,田瑞祺,3,-0.8260398483841045,186
x342,2.320663809076579,1.6171091352316191,1.4350693830841477,0.15126732712681398,黄翊祖,18,-0.8650411873297106,187
x286,3.767924954414015,2.381488005215772,1.5821725518506766,0.11361018458588958,鄭壽鉉,2,-0.9236064158610553,188
x122,2.305478658362777,1.6424540959231215,1.4036792042379793,0.16041439773512953,志田達哉,13,-0.9301559106057722,189
x130,2.3470660375016097,1.669327473267131,1.4059949740766202,0.15972561719815337,曺薫鉉,19,-0.9415090848346384,190
x170,3.7746423831123095,2.4028542163695135,1.5708994567366799,0.11620600482191368,李載雄,2,-0.9589804231356323,191
x22,2.4068623399673794,1.7310666818673879,1.3903926204454338,0.16440968613221957,倉橋正行,7,-1.0033390233113746,192
x145,3.1992152607251305,2.139014097961001,1.4956494507328204,0.13474502946241063,朴硬根,2,-1.0146425122580411,193
x276,2.34370480088485,1.7064087794099043,1.3734720713845188,0.16960563781272567,趙恵連,13,-1.0179204945526616,194
x82,2.4194003836083082,1.7587395087678592,1.3756445292477086,0.1689317133556204,宋泰坤,11,-1.0453164486643742,195
x247,2.85571494180538,1.9832867494843522,1.4398900928208471,0.14989849646084363,秦悦欣,4,-1.0513599546787935,196
x293,3.0393505892753625,2.101763936762926,1.4460951280553798,0.14815052204008133,金娜賢,3,-1.1011243661476016,197
x231,2.0451268915434695,1.601645736257332,1.276890916166298,0.20164076159594763,王立誠,22,-1.1101152088834745,198
x304,2.2799154561341886,1.7394224505494535,1.3107313036082768,0.1899485588048205,金沢真,8,-1.146746771448235,199
x6,2.3756590233123482,1.789749385974544,1.327369654058447,0.18438643286931075,三村智保,6,-1.1501472670575033,200
x324,2.716973425498746,1.9767318993607592,1.3744774525960592,0.16929350542264485,韓一洲,5,-1.17718841624195,201
x258,2.1509649743734793,1.7103508834171077,1.2576161974881255,0.20853059263602564,芮廼偉,16,-1.218426265958223,202
x274,1.985713299299502,1.6282282036819657,1.219554663657799,0.2226337416728947,趙善津,17,-1.2218962619539704,203
x124,2.955699815710417,2.1209558615845494,1.393569696213403,0.1634475848269938,新垣朱武,2,-1.2225832316111451,204
x87,1.960277036463127,1.6237496889987986,1.2072532175028965,0.22733464126561165,小林覚,19,-1.2385098508645063,205
x265,2.079308707073364,1.6912306378853306,1.229464899993342,0.21889755014544454,蕭正浩,28,-1.2524156495607373,206
x137,2.0297956512276256,1.669253760831852,1.2159898625695484,0.22398878376382478,朴志娟,19,-1.258634257611123,207
x148,1.988257958483493,1.652472693792852,1.2032017024861856,0.22889827625336914,朴鋕恩,23,-1.2671132482884255,208
x29,2.2663871882516626,1.8000304471972475,1.2590826959513712,0.20800046390005023,劉昌赫,8,-1.279672792726915,209
x266,2.781941894940472,2.069841919388242,1.3440359231697738,0.17893677072244524,藤井秀哉,3,-1.2956466862543645,210
x108,3.194715109786431,2.2962163883276703,1.391295317822,0.16413589307047496,張佩佩,3,-1.3288311752190793,211
x237,2.2159178813789002,1.8000692668442817,1.2310181181325575,0.2183160879893375,畠中星信,6,-1.3302185743043347,212
x47,2.004451522485866,1.6932342363538881,1.18380049224739,0.23649204733535614,周俊勲,34,-1.3312199231312936,213
x1,1.9366650527044142,1.6633882218091236,1.164289266517753,0.2443068048714345,一力遼,10,-1.340209744259559,214
x59,1.7431690090325853,1.5927893072821344,1.0944128021596606,0.27377397165145406,大橋拓文,12,-1.3946259263132195,215
x37,2.47760169282272,1.9663008182709232,1.2600318678610998,0.20765786638705147,卞相壹,6,-1.3960109191709984,216
x226,1.8916533272310714,1.6784327340176675,1.1270355307614963,0.25972745887701265,王晨星,19,-1.4148591587837336,217
x181,1.9640270745008819,1.7259679565514268,1.1379278897072398,0.2551505943564205,林立祥,19,-1.436129799905429,218
x131,2.028276080676908,1.7734423228266751,1.1436944154146809,0.2527503902193257,望月研一,7,-1.4654052952916423,219
x251,1.9670468357129416,1.7457788634337201,1.1267445590697645,0.25985049697471235,羅洗河,17,-1.472137525251487,220
x222,2.0592034547109734,1.7999803301471042,1.1440144207257443,0.25261765653112017,王元均,12,-1.4867577956788218,221
x115,2.538014949720211,2.0431288841741773,1.2422197000783257,0.21415551307828273,張豊猷,3,-1.4869489521029187,222
x168,2.016570339777177,1.7888756187796158,1.1272837074904605,0.25962254861327105,李赫,11,-1.507514629218666,223
x288,2.5386503162473946,2.0603799492500388,1.2321272671923653,0.2179015471847218,酒井猛,3,-1.5202981837751817,224
x132,2.6952313043324696,2.1576867364812347,1.2491300329944397,0.21161751750777097,本木克弥,3,-1.5554115665355623,225
x121,2.6443522441309106,2.141556031919902,1.2347807877621828,0.21691209945810216,徐能旭,3,-1.5745131387512963,226
x28,2.508118786347302,2.0743535509804203,1.2091086329820042,0.2266211129888779,劉小光,4,-1.5783577090841256,227
x112,2.528439559265882,2.0862812834578524,1.2119360794318137,0.22553684986832542,張璇,4,-1.5815345691460871,228
x176,1.9953792323597115,1.83652481527403,1.0864972886641766,0.27725903982301014,林君諺,8,-1.6225746537301278,229
x244,1.4260242644754137,1.5604843123956351,0.9138344122705084,0.36080386130449377,石田芳夫,12,-1.6481298309439876,230
x83,1.8696031397702093,1.7884746750030862,1.0453618191529512,0.2958557760618213,富士田明彦,6,-1.6536919699858705,231
x102,2.156497188270697,1.9354028225545423,1.1142368726239285,0.2651775807886744,崔洪允,5,-1.656246372161751,232
x25,2.97913213601977,2.359787650923954,1.2624577193856052,0.20678413109231936,全瑛圭,3,-1.6696495363004193,233
x9,1.7942514267966772,1.769279108210688,1.014114403131818,0.31052816609379985,中小野田智己,6,-1.6912284163783782,234
x103,1.6540110774463026,1.7385350364510541,0.9513820790305763,0.341410454274198,崔精,13,-1.770902944362274,235
x224,2.427631313181511,2.140119297874448,1.1343439197957879,0.2566503129793476,王彦皓,4,-1.7884037036311522,236
x271,1.3188384119286347,1.6095371049395104,0.8193898779228201,0.4125640081204544,謝依旻,27,-1.8519496848022006,237
x40,2.0888767355871565,2.008504370795874,1.0400160268306684,0.29833245475449754,古谷裕,3,-1.8678768748807149,238
x341,1.6735648552976976,1.8167703081195463,0.9211758073203684,0.3569586468945057,黄祥任,9,-1.9054726516978084,239
x331,1.6812624394536135,1.8283317361979106,0.9195609342481067,0.35780224930105176,首藤瞬,5,-1.92055108085627,240
x191,1.8377055755835003,1.9132499104397105,0.9605151765882752,0.33679599650498326,森田道博,4,-1.9313967479827292,241
x173,1.8795522112549794,1.9546572672419953,0.9615763554840545,0.33626245338269845,村松大樹,6,-1.9711226052117514,242
x323,1.356283136851967,1.6953977838944296,0.7999793026368738,0.423722788968596,青木喜久代,13,-1.9836504974200593,243
