term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,-1.4726469255221732,1.5182519221836241,-0.9699621676777728,0.3320653501947865,林海峰,14,-4.463603212223912,240
x116,-0.9279301270069333,1.8029101656434217,-0.5146846163994944,0.6067734250610165,張豊猷,5,-4.4796631533244735,241
x226,0.7140638678725929,2.6563459981800728,0.2688143292936295,0.7880725659108294,白成豪,2,-4.51893774854215,242
x222,-1.3232618463629988,1.622442839588303,-0.8155984384009352,0.4147298429017716,王祥雲,10,-4.519474240351956,243
x209,-0.3038518022082884,2.1651148744516244,-0.1403398063510359,0.8883915145984422,熊豊,3,-4.569128104877988,244
x286,-1.1682805531709888,1.7432794255779118,-0.6701625316226594,0.5027541861035875,陳嘉鋭,8,-4.602541021559475,245
x305,-0.5195339096147819,2.092926515275599,-0.2482332302748666,0.8039539567561561,高梨聖健,2,-4.642599144707711,246
x152,-1.0262334887524946,1.8930089887138533,-0.5421175994783508,0.5877374953346657,李多慧,4,-4.755461196518786,247
x184,-1.0754673143381452,1.8748937915130783,-0.5736150598003852,0.5662283185293667,森田道博,5,-4.7690080836189095,248
x83,-1.6867467630240018,1.5672583935055533,-1.0762403761967954,0.2818197665427747,小林泉美,12,-4.774245798229942,249
x10,-1.0556322159839098,1.8980344160538831,-0.5561712722673525,0.5780937759356826,中村秀仁,4,-4.794760015610059,250
x174,-1.5095203219903208,1.67359615410914,-0.9019621121164937,0.36707699459207854,林書陽,11,-4.806504745585327,251
x14,-1.0119561082651463,1.9283164437142528,-0.5247873664946575,0.599731014882879,井口豊秀,3,-4.810739502382225,252
x59,-1.7432129872399045,1.5613481130876414,-1.1164793889510114,0.2642169878932875,奥田あや,13,-4.819068770022558,253
x42,-1.875833821597509,1.5250662383853022,-1.23000153985678,0.21869652822047367,向井千瑛,18,-4.880214311216554,254
x172,-1.709466615163591,1.6275262147188612,-1.0503465933167069,0.2935587905200684,松本武久,8,-4.915693258159747,255
x6,-1.6098598783406215,1.6866936390048266,-0.9544471154171553,0.33985736669285277,三村智保,11,-4.93264634718013,256
x35,-1.9800083914061424,1.5239740659032406,-1.299240213928848,0.19386150473185892,加藤啓子,17,-4.982237301235527,257
x8,-1.2673349462988917,1.8864266495147362,-0.671817770717404,0.5016997141121151,上村陽生,3,-4.983595445842922,258
x77,-1.5510528451981478,1.7605688812945608,-0.8809952633364995,0.3783203837204207,宮沢吾朗,5,-5.019373541348433,259
x24,-1.0420595790663087,2.0437255623441866,-0.5098823434351183,0.6101338925462279,光永淳造,3,-5.0681989368843565,260
x80,-1.9666615433092314,1.5752420772581803,-1.2484821042441578,0.21185455802745923,小山栄美,12,-5.069888435507846,261
x231,-0.9656225346643569,2.1050870565099364,-0.45870907413457795,0.6464430969367625,石井新蔵,3,-5.112644035988931,262
x216,-1.6663965445663063,1.750306057668553,-0.9520600910140161,0.34106650743913747,王幼俠,16,-5.1144994781733555,263
x272,-1.3993732699351558,1.8870940644204743,-0.7415492933389638,0.45836045539551384,金恩善,6,-5.11694857684349,264
x108,-1.3888882842340629,1.924953228885894,-0.7215179378866833,0.4705909082659646,張哲豪,4,-5.181046145139274,265
x23,-2.000284623749345,1.6402742371079746,-1.2194818271828236,0.222661369213732,兆乾,9,-5.2316248708520545,266
x126,-0.9923950989448638,2.166304642048026,-0.45810505119291656,0.6468769701247796,時本壱,2,-5.260015243779475,267
x123,-1.8934052251304454,1.7436098125092254,-1.0859110860391694,0.27751833170584095,徐瑩,6,-5.32831655577362,268
x103,-1.927405965547096,1.7264266369000472,-1.1164134776140417,0.26424518707013867,工藤紀夫,8,-5.328466440240189,269
x173,-1.8012503867043013,1.831678350744485,-0.9833879326969082,0.32541654713368356,林宇翔,7,-5.409656737670937,270
x183,-2.2765947315981925,1.6260068185041856,-1.4001138898620997,0.16147921630558387,梅沢由香里,9,-5.479828164051439,271
x244,-2.0945638823539943,1.7323117702523854,-1.2091148477556273,0.22661872569048513,范蔚菁,8,-5.507218069751193,272
x43,-2.228644316042696,1.6893439918494255,-1.3192365360727192,0.18709004726531608,向井芳織,7,-5.556651979986064,273
x56,-2.1818448692768033,1.7236447441490168,-1.2658321134231203,0.20557319521857292,大澤健朗,8,-5.577425015250366,274
x120,-1.8558899632723684,1.914696420084075,-0.969286798578166,0.3324021141255612,後藤俊午,4,-5.627841910837996,275
x12,-1.8357052683615598,1.9328212334340955,-0.9497542952278172,0.342237114232892,中野泰宏,4,-5.643363098226728,276
x218,-2.1038419188266904,1.816924513415783,-1.1579137731327693,0.24689922628871086,王晨星,5,-5.683183210255782,277
x74,-1.3402205566799097,2.20765244231009,-0.607079507169843,0.5437981492970018,安藤和繁,3,-5.689295868030786,278
x306,-1.867078131164728,1.95268285606882,-0.9561604565544078,0.3389911746872242,高野英樹,4,-5.713863357620303,279
x72,-2.303418729474675,1.7356451869478762,-1.3271253518844055,0.18446722031347673,安田泰敏,6,-5.722639747761991,280
x65,-1.361723333522714,2.2307800307220984,-0.6104247459494817,0.5415804798337132,孟昭玉,2,-5.756359994045248,281
x276,-1.6626383334121184,2.0789571176568327,-0.7997463340109958,0.42385778186719536,金日煥,6,-5.758183855196079,282
x295,-2.6784879494406617,1.5668053614666952,-1.7095218176515008,0.08735433385769997,青木喜久代,14,-5.765094511530052,283
x75,-2.528201759052198,1.7461902926920019,-1.4478386288327223,0.1476621866111049,宋容慧,7,-5.968196635655442,284
x162,-2.521296072956204,1.7708356017956277,-1.423788899658223,0.15450758995303498,李瑟娥,7,-6.009842208493591,285
x112,-2.6889470597270737,1.7073804161655926,-1.574896276347053,0.11528038831856277,張璇,11,-6.052486479573291,286
x13,-1.7000138506496807,2.221960540494847,-0.7650963280702884,0.4442141862382464,久保秀夫,3,-6.077276115424529,287
x292,-2.510501697585152,1.8156662999173638,-1.38268893226658,0.16676026697481297,陳鋒,9,-6.087364308422359,288
x313,-1.5613010315594036,2.3167978906493154,-0.6739047190352141,0.5003718917421702,黎春華,2,-6.125392876138554,289
x186,-1.4852766239685944,2.363625812102235,-0.6283890691850131,0.5297490959762357,楊嘉栄,2,-6.141619473809998,290
x5,-2.1275443592085357,2.0650990821263635,-1.0302383927350713,0.30289811120356586,万波奈穂,3,-6.195789550997471,291
x54,-2.259647267591407,2.0336152862929047,-1.1111478571301152,0.26650471119534,大橋拓文,4,-6.265869381588429,292
x229,-3.098361029490893,1.626323314622849,-1.9051322708298106,0.056762879489478765,矢代久美子,16,-6.302217959297906,293
x213,-2.6774768434136758,1.8578953456625353,-1.4411343726462016,0.14954672448901327,玉井伸,4,-6.33753067436887,294
x58,-2.913169015594566,1.757554440837203,-1.6575128188956076,0.09741583937774026,大竹英雄,8,-6.375551264043856,295
x79,-2.4844076305296525,1.975407181131838,-1.2576686235929218,0.208511624109985,寺山怜,4,-6.375959777359373,296
x36,-2.6147616521224966,1.9119969270643966,-1.3675553632489863,0.17145129652586125,加藤朋子,4,-6.381395598439358,297
x212,-2.216720333780472,2.1417655384427636,-1.0349967323651152,0.30067043721906406,玄味眞,4,-6.435998444512716,298
x140,-1.845209433967746,2.3462071187164852,-0.7864648518231354,0.431595202869535,朴振悦,3,-6.4672374578392215,299
x53,-2.7356218643966814,1.9135779297018913,-1.4295847699408055,0.15283622926483456,大橋成哉,7,-6.505370385909407,300
x177,-2.738258037874419,1.9798767014982144,-1.3830447299078379,0.16665115109209297,林聖賢,6,-6.638615139825902,301
x85,-3.0568966807939044,1.8419458034082914,-1.659601859695056,0.09699457397985982,小田鉄兵,8,-6.685529913508239,302
x37,-2.050872135306915,2.360146145343581,-0.8689598054566053,0.38486911613145935,原幸子,2,-6.700360041633769,303
x187,-2.5798708032749573,2.1415773020885287,-1.2046592017757154,0.2283348920307837,楠光子,2,-6.7987780883893585,304
x4,-3.2839077849524054,1.804433224014629,-1.819910951121892,0.06877256693692188,万波佳奈,9,-6.838641236261225,305
x57,-3.0955601195424722,1.9072239302956087,-1.6230711403996898,0.10457419808133205,大澤奈留美,4,-6.852791262224821,306
x230,-3.50641760733074,1.7037389529500366,-2.0580721015149366,0.03958321262709864,知念かおり,8,-6.862783344642311,307
x182,-3.557317327146793,1.7285624275754379,-2.057962888928722,0.03959369596320176,桑原陽子,8,-6.9625853094704055,308
x104,-2.847991438398152,2.1069696059435916,-1.3517002952316908,0.17647121059794457,巻幡多栄子,3,-6.998721562107027,309
x16,-3.7557312438236323,1.7645811311034818,-2.128398166354065,0.03330408505399779,井澤秋乃,7,-7.231956072097491,310
x289,-2.6331294824741764,2.335300079096977,-1.1275336758830434,0.2595169106350124,陳義翔,2,-7.233670638295221,311
x20,-3.013667430426113,2.1446219016384704,-1.4052208588020574,0.1599556133690212,余正麒,5,-7.238572576653899,312
x41,-4.4795614686520855,1.959413368580012,-2.286174801337824,0.022244034323318538,吉田美香,6,-8.339605804754708,313
x188,-3.988691274706402,2.2281827114306134,-1.7901096055742427,0.07343629290984338,榊原史子,2,-8.37821121622471,314
